14:42:16.757],-9003,1,2638
14:42:16.768],-9002,-2,2643
14:42:16.779],-9003,-1,2646
14:42:16.790],-9003,-2,2650
14:42:16.801],-9003,-2,2655
14:42:16.812],-9005,0,2653
14:42:16.823],-9005,8,2652
14:42:16.834],-9006,8,2656
14:42:16.847],-9006,14,2665
14:42:16.856],-9006,14,2663
14:42:16.867],-9005,16,2663
14:42:16.878],-9004,14,2661
14:42:16.889],-9003,11,2661
14:42:16.900],-9002,9,2659
14:42:16.914],-9003,7,2658
14:42:16.922],-9003,5,2661
14:42:16.933],-9004,3,2662
14:42:16.944],-9004,7,2662
14:42:16.955],-9004,7,2662
14:42:16.966],-9003,12,2661
14:42:16.977],-9004,11,2663
14:42:16.988],-9003,12,2661
14:42:16.999],-9002,12,2663
14:42:17.010],-9001,6,2656
14:42:17.026],-9001,5,2654
14:42:17.032],-9001,0,2656
14:42:17.043],-9000,-3,2653
14:42:17.054],-9000,-3,2658
14:42:17.065],-9000,1,2663
14:42:17.079],-9002,1,2668
14:42:17.087],-9003,5,2664
14:42:17.098],-9004,4,2651
14:42:17.110],-9002,4,2654
14:42:17.120],-9002,3,2653
14:42:17.134],-9000,0,2652
14:42:17.142],-8999,-1,2644
14:42:17.153],-8998,-4,2657
14:42:17.164],-8997,-6,2657
14:42:17.175],-8998,-4,2664
14:42:17.192],-9000,0,2662
14:42:17.197],-9001,0,2664
14:42:17.208],-9000,4,2665
14:42:17.219],-9001,3,2662
14:42:17.230],-9000,2,2665
14:42:17.241],-9001,2,2663
14:42:17.252],-9000,-1,2667
14:42:17.263],-9002,-7,2656
14:42:17.274],-9003,-7,2652
14:42:17.285],-9004,-7,2647
14:42:17.296],-9003,-6,2644
14:42:17.307],-9002,-1,2649
14:42:17.318],-9001,0,2656
14:42:17.329],-9000,1,2660
14:42:17.340],-9000,2,2669
14:42:17.351],-9002,-1,2666
14:42:17.362],-9004,-1,2661
14:42:17.380],-9005,-4,2664
14:42:17.384],-9006,-4,2665
14:42:17.395],-9006,-5,2659
14:42:17.406],-9005,-1,2657
14:42:17.419],-9004,0,2660
14:42:17.428],-9002,3,2664
14:42:17.439],-9002,3,2665
14:42:17.450],-9001,2,2663
14:42:17.461],-9001,2,2670
14:42:17.472],-9001,0,2670
14:42:17.483],-9000,-1,2667
14:42:17.495],-9001,-1,2672
14:42:17.505],-9002,2,2676
14:42:17.516],-9004,2,2675
14:42:17.527],-9006,6,2665
14:42:17.538],-9007,5,2663
14:42:17.549],-9004,5,2666
14:42:17.560],-9002,4,2664
14:42:17.571],-9002,1,2656
14:42:17.583],-9001,2,2666
14:42:17.593],-9001,0,2667
14:42:17.604],-9000,-3,2660
14:42:17.616],-9001,-3,2655
14:42:17.626],-9001,0,2664
14:42:17.637],-9001,0,2667
14:42:17.648],-9002,3,2660
14:42:17.659],-9004,3,2658
14:42:17.670],-9004,3,2671
14:42:17.681],-9006,4,2672
14:42:17.692],-9004,0,2672
14:42:17.711],-9003,-4,2662
14:42:17.715],-9002,-3,2673
14:42:17.725],-9004,-3,2670
14:42:17.740],-9003,-3,2663
14:42:17.753],-9002,1,2657
14:42:17.758],-9001,1,2668
14:42:17.769],-9000,5,2667
14:42:17.780],-9000,5,2667
14:42:17.792],-9001,4,2664
14:42:17.802],-9001,4,2667
14:42:17.813],-9001,2,2665
14:42:17.824],-9002,-1,2665
14:42:17.835],-9003,0,2662
14:42:17.846],-9003,0,2663
14:42:17.857],-9004,1,2661
14:42:17.868],-9004,5,2656
14:42:17.879],-9005,4,2650
14:42:17.890],-9003,9,2657
14:42:17.901],-9002,8,2662
14:42:17.912],-9002,8,2663
14:42:17.923],-9003,1,2666
14:42:17.934],-9002,3,2668
14:42:17.945],-9000,0,2672
14:42:17.956],-9001,0,2668
14:42:17.967],-9002,2,2663
14:42:17.978],-9004,1,2661
14:42:17.989],-9003,6,2659
14:42:18.000],-9002,4,2655
14:42:18.011],-9002,4,2655
14:42:18.022],-9002,4,2663
14:42:18.033],-9001,1,2666
14:42:18.044],-9000,-4,2667
14:42:18.056],-9000,-3,2663
14:42:18.066],-9000,-4,2665
14:42:18.077],-9001,-3,2663
14:42:18.088],-9000,0,2667
14:42:18.099],-9000,0,2660
14:42:18.110],-9000,3,2657
14:42:18.121],-9000,4,2661
14:42:18.132],-9001,1,2663
14:42:18.144],-9001,-3,2658
14:42:18.154],-9003,-4,2656
14:42:18.165],-9005,-6,2661
14:42:18.177],-9005,-5,2665
14:42:18.187],-9006,-3,2666
14:42:18.198],-9005,-1,2663
14:42:18.209],-9005,1,2667
14:42:18.220],-9004,1,2666
14:42:18.231],-9002,1,2668
14:42:18.243],-9002,1,2664
14:42:18.253],-9000,-3,2666
14:42:18.264],-8999,-5,2670
14:42:18.275],-9000,-3,2678
14:42:18.286],-9002,0,2678
14:42:18.297],-9003,0,2677
14:42:18.308],-9005,4,2670
14:42:18.319],-9005,3,2668
14:42:18.330],-9003,5,2668
14:42:18.341],-9003,4,2664
14:42:18.352],-9002,2,2661
14:42:18.363],-9002,-1,2661
14:42:18.374],-9001,-2,2655
14:42:18.385],-9001,-3,2651
14:42:18.396],-9001,-3,2651
14:42:18.407],-9001,-1,2658
14:42:18.418],-9001,0,2657
14:42:18.429],-9002,2,2656
14:42:18.440],-9002,2,2663
14:42:18.451],-9001,1,2667
14:42:18.462],-9002,2,2672
14:42:18.473],-9002,-3,2666
14:42:18.484],-9004,-7,2665
14:42:18.495],-9005,-7,2658
14:42:18.506],-9008,-5,2659
14:42:18.517],-9008,-5,2653
14:42:18.528],-9006,0,2659
14:42:18.539],-9005,0,2666
14:42:18.550],-9003,1,2672
14:42:18.561],-9002,1,2665
14:42:18.572],-9002,0,2674
14:42:18.583],-9002,-3,2675
14:42:18.594],-9004,-3,2674
14:42:18.605],-9006,-1,2663
14:42:18.616],-9007,-2,2659
14:42:18.627],-9006,3,2658
14:42:18.638],-9005,3,2662
14:42:18.649],-9004,5,2659
14:42:18.660],-9003,5,2659
14:42:18.671],-9001,1,2662
14:42:18.682],-9001,2,2669
14:42:18.693],-9000,-1,2665
14:42:18.704],-8998,-1,2666
14:42:18.715],-8999,0,2671
14:42:18.726],-9000,2,2674
14:42:18.737],-9001,2,2678
14:42:18.748],-9001,0,2681
14:42:18.759],-9003,0,2683
14:42:18.770],-9002,-3,2682
14:42:18.781],-9003,-3,2673
14:42:18.792],-9003,-6,2669
14:42:18.803],-9004,-3,2670
14:42:18.814],-9003,-3,2667
14:42:18.825],-9002,2,2670
14:42:18.836],-9002,2,2668
14:42:18.847],-9002,5,2674
14:42:18.858],-9002,4,2668
14:42:18.869],-9002,2,2667
14:42:18.880],-9002,2,2667
14:42:18.891],-9002,1,2663
14:42:18.902],-9002,0,2660
14:42:18.913],-9002,5,2658
14:42:18.924],-9000,10,2665
14:42:18.935],-9000,10,2664
14:42:18.946],-8997,7,2664
14:42:18.957],-8998,6,2658
14:42:18.968],-8998,3,2667
14:42:18.979],-8999,3,2667
14:42:18.990],-9000,2,2668
14:42:19.001],-9000,2,2663
14:42:19.012],-9001,5,2664
14:42:19.023],-9002,5,2662
14:42:19.034],-9003,4,2658
14:42:19.045],-9002,0,2655
14:42:19.056],-9002,-1,2652
14:42:19.067],-9002,-4,2651
14:42:19.078],-9002,-4,2647
14:42:19.089],-9003,-2,2645
14:42:19.100],-9003,-2,2648
14:42:19.111],-9002,0,2652
14:42:19.122],-9002,1,2649
14:42:19.133],-9002,-1,2656
14:42:19.145],-9001,-6,2655
14:42:19.155],-9000,-4,2656
14:42:19.166],-9000,-6,2656
14:42:19.177],-8999,-4,2658
14:42:19.188],-9000,0,2658
14:42:19.199],-9001,0,2656
14:42:19.210],-9001,2,2653
14:42:19.221],-9002,2,2654
14:42:19.232],-9001,0,2660
14:42:19.243],-9001,-2,2657
14:42:19.254],-9002,-3,2659
14:42:19.265],-9005,-2,2656
14:42:19.276],-9006,-2,2655
14:42:19.287],-9008,1,2646
14:42:19.298],-9007,1,2649
14:42:19.309],-9007,5,2652
14:42:19.320],-9006,4,2654
14:42:19.331],-9004,3,2657
14:42:19.343],-9002,4,2658
14:42:19.353],-9002,1,2662
14:42:19.364],-9002,3,2671
14:42:19.375],-9003,2,2666
14:42:19.386],-9004,8,2664
14:42:19.397],-9003,7,2667
14:42:19.408],-9003,9,2676
14:42:19.421],-9003,8,2675
14:42:19.430],-9003,4,2675
14:42:19.441],-9002,5,2681
14:42:19.452],-9003,0,2684
14:42:19.463],-9002,2,2679
14:42:19.474],-9002,1,2670
14:42:19.485],-9001,4,2672
14:42:19.496],-9002,4,2677
14:42:19.507],-9003,3,2680
14:42:19.518],-9003,4,2685
14:42:19.529],-9003,-1,2693
14:42:19.540],-9003,-2,2689
14:42:19.551],-9004,-6,2693
14:42:19.562],-9003,-5,2691
14:42:19.573],-9004,-4,2688
14:42:19.584],-9003,0,2684
14:42:19.595],-9003,0,2679
14:42:19.606],-9002,4,2683
14:42:19.617],-9003,3,2680
14:42:19.628],-9002,2,2688
14:42:19.639],-9003,2,2687
14:42:19.650],-9003,-1,2689
14:42:19.661],-9003,-1,2683
14:42:19.672],-9001,-1,2691
14:42:19.683],-9002,5,2687
14:42:19.694],-9002,6,2697
14:42:19.705],-9002,11,2687
14:42:19.716],-9002,10,2691
14:42:19.727],-9000,11,2687
14:42:19.738],-9002,10,2686
14:42:19.749],-9001,7,2674
14:42:19.760],-8999,7,2674
14:42:19.771],-8999,4,2680
14:42:19.782],-9000,4,2680
14:42:19.793],-9001,6,2676
14:42:19.804],-9003,8,2679
14:42:19.815],-9004,8,2679
14:42:19.826],-9004,6,2686
14:42:19.837],-9003,5,2680
14:42:19.848],-9003,0,2682
14:42:19.859],-9002,0,2685
14:42:19.870],-9003,-2,2680
14:42:19.881],-9003,-2,2683
14:42:19.892],-9003,0,2690
14:42:19.903],-9003,4,2695
14:42:19.914],-9002,4,2697
14:42:19.925],-9000,4,2686
14:42:19.936],-9000,3,2689
14:42:19.947],-9001,-2,2682
14:42:19.958],-9002,-2,2677
14:42:19.969],-9001,-4,2677
14:42:19.980],-9000,-3,2674
14:42:19.991],-9000,1,2689
14:42:20.002],-9000,1,2688
14:42:20.013],-9000,9,2690
14:42:20.024],-9001,9,2690
14:42:20.035],-9001,8,2700
14:42:20.046],-9001,4,2701
14:42:20.057],-9003,4,2701
14:42:20.068],-9003,0,2697
14:42:20.081],-9003,1,2698
14:42:20.090],-9002,1,2697
14:42:20.101],-9002,2,2689
14:42:20.112],-9001,4,2692
14:42:20.123],-9001,3,2687
14:42:20.134],-9000,3,2692
14:42:20.145],-8999,-1,2692
14:42:20.156],-8998,0,2698
14:42:20.167],-8999,-4,2699
14:42:20.178],-8999,-3,2701
14:42:20.189],-9000,-3,2702
14:42:20.200],-8999,-2,2710
14:42:20.211],-9001,0,2706
14:42:20.222],-9003,0,2698
14:42:20.233],-9004,2,2695
14:42:20.244],-9004,0,2701
14:42:20.255],-9004,0,2694
14:42:20.266],-9003,-5,2691
14:42:20.277],-9002,-6,2691
14:42:20.288],-9002,-6,2701
14:42:20.299],-9001,-4,2710
14:42:20.310],-9002,-2,2709
14:42:20.321],-9003,-2,2707
14:42:20.332],-9002,1,2711
14:42:20.343],-9001,0,2715
14:42:20.354],-9002,0,2708
14:42:20.365],-9000,-3,2705
14:42:20.376],-9000,-3,2709
14:42:20.387],-9000,-6,2708
14:42:20.398],-9000,-4,2708
14:42:20.409],-9001,-3,2708
14:42:20.420],-9002,-3,2704
14:42:20.431],-9002,0,2708
14:42:20.443],-9001,0,2707
14:42:20.453],-9000,1,2705
14:42:20.464],-8999,0,2706
14:42:20.476],-8998,0,2710
14:42:20.486],-8998,-3,2719
14:42:20.497],-8999,-2,2717
14:42:20.508],-9002,-5,2713
14:42:20.519],-9003,-4,2714
14:42:20.530],-9001,0,2716
14:42:20.541],-9001,0,2715
14:42:20.552],-8999,1,2715
14:42:20.563],-8998,0,2716
14:42:20.574],-8998,0,2724
14:42:20.585],-8997,-3,2721
14:42:20.596],-8998,-3,2720
14:42:20.607],-9000,-4,2717
14:42:20.618],-9000,-4,2721
14:42:20.629],-9000,0,2718
14:42:20.640],-9001,0,2708
14:42:20.651],-9000,5,2709
14:42:20.662],-9001,6,2714
14:42:20.673],-8998,11,2721
14:42:20.684],-8998,8,2717
14:42:20.695],-8997,8,2718
14:42:20.707],-9000,4,2730
14:42:20.717],-9001,3,2731
14:42:20.728],-9003,0,2714
14:42:20.739],-9002,0,2715
14:42:20.750],-9001,3,2715
14:42:20.761],-9000,2,2717
14:42:20.772],-9000,5,2710
14:42:20.783],-8997,4,2713
14:42:20.794],-8998,5,2720
14:42:20.805],-8996,2,2727
14:42:20.816],-8996,2,2734
14:42:20.827],-8996,-1,2736
14:42:20.838],-8997,-1,2733
14:42:20.849],-8999,-2,2726
14:42:20.860],-9000,-1,2727
14:42:20.871],-8999,0,2729
14:42:20.882],-8999,0,2723
14:42:20.893],-8997,2,2720
14:42:20.904],-8995,-1,2720
14:42:20.915],-8995,-1,2723
14:42:20.926],-8995,-6,2719
14:42:20.937],-8995,-6,2721
14:42:20.948],-8995,-7,2724
14:42:20.959],-8996,-5,2728
14:42:20.971],-8996,-3,2725
14:42:20.981],-8997,-4,2718
14:42:20.992],-8997,1,2720
14:42:21.003],-8998,1,2727
14:42:21.014],-8998,0,2723
14:42:21.025],-9000,-4,2719
14:42:21.036],-8998,-3,2728
14:42:21.047],-8999,-6,2724
14:42:21.058],-8998,-6,2726
14:42:21.069],-9000,-2,2721
14:42:21.084],-9000,-1,2727
14:42:21.091],-9001,4,2721
14:42:21.102],-9002,4,2723
14:42:21.113],-9002,4,2716
14:42:21.124],-9002,1,2720
14:42:21.135],-9002,2,2717
14:42:21.146],-9002,0,2719
14:42:21.157],-9001,-1,2718
14:42:21.168],-9001,0,2723
14:42:21.179],-9001,0,2725
14:42:21.190],-9000,4,2729
14:42:21.201],-9000,4,2727
14:42:21.214],-8999,2,2729
14:42:21.223],-8999,-1,2730
14:42:21.234],-9000,-2,2726
14:42:21.245],-9001,-8,2722
14:42:21.256],-9001,-7,2719
14:42:21.267],-9002,-5,2719
14:42:21.278],-9001,-4,2720
14:42:21.289],-9001,-1,2720
14:42:21.300],-9000,0,2726
14:42:21.311],-8999,0,2732
14:42:21.322],-8999,0,2735
14:42:21.333],-8999,-3,2738
14:42:21.344],-9002,-7,2734
14:42:21.355],-9003,-5,2735
14:42:21.366],-9004,-1,2734
14:42:21.377],-9003,0,2737
14:42:21.388],-9002,5,2735
14:42:21.399],-9002,4,2728
14:42:21.410],-9002,3,2733
14:42:21.421],-9001,5,2734
14:42:21.432],-9002,1,2730
14:42:21.443],-9002,0,2731
14:42:21.454],-9002,0,2734
14:42:21.468],-9001,3,2734
14:42:21.476],-9000,3,2737
14:42:21.487],-8999,6,2740
14:42:21.498],-9000,6,2746
14:42:21.509],-9001,4,2748
14:42:21.520],-9003,3,2750
14:42:21.531],-9003,0,2745
14:42:21.542],-9002,0,2742
14:42:21.553],-9002,0,2734
14:42:21.564],-9000,3,2730
14:42:21.575],-9000,2,2727
14:42:21.586],-9000,4,2728
14:42:21.597],-9001,5,2729
14:42:21.608],-9001,1,2732
14:42:21.619],-9001,2,2731
14:42:21.630],-9001,-1,2732
14:42:21.641],-9000,0,2731
14:42:21.652],-9000,0,2730
14:42:21.663],-9001,4,2728
14:42:21.674],-9001,3,2724
14:42:21.685],-9001,2,2722
14:42:21.696],-9001,1,2718
14:42:21.707],-9000,-1,2722
14:42:21.718],-8999,0,2726
14:42:21.729],-8999,-4,2720
14:42:21.740],-8999,-4,2717
14:42:21.751],-9001,-2,2711
14:42:21.762],-9000,-1,2717
14:42:21.773],-9000,0,2709
14:42:21.784],-8998,-5,2703
14:42:21.795],-8997,-5,2704
14:42:21.806],-8997,-9,2709
14:42:21.817],-8999,-9,2709
14:42:21.828],-9000,-7,2706
14:42:21.839],-9000,-7,2705
14:42:21.850],-9004,-2,2705
14:42:21.861],-9004,-2,2705
14:42:21.872],-9005,0,2693
14:42:21.883],-9004,-1,2690
14:42:21.894],-9003,-1,2689
14:42:21.905],-9002,-3,2692
14:42:21.916],-9002,-3,2691
14:42:21.927],-9000,0,2693
14:42:21.938],-8999,0,2700
14:42:21.949],-9000,5,2701
14:42:21.960],-9001,5,2701
14:42:21.971],-9000,3,2699
14:42:21.982],-9002,3,2706
14:42:21.993],-9002,0,2704
14:42:22.004],-9000,0,2699
14:42:22.015],-8999,0,2697
14:42:22.026],-8998,3,2700
14:42:22.037],-8998,3,2701
14:42:22.048],-8998,3,2701
14:42:22.059],-8999,3,2704
14:42:22.070],-8999,0,2708
14:42:22.082],-9000,0,2710
14:42:22.092],-9000,0,2709
14:42:22.103],-9001,5,2705
14:42:22.114],-9001,5,2701
14:42:22.125],-9002,8,2703
14:42:22.136],-9002,8,2704
14:42:22.147],-9003,5,2707
14:42:22.158],-9003,5,2710
14:42:22.169],-9002,2,2708
14:42:22.180],-9002,2,2706
14:42:22.191],-9002,4,2706
14:42:22.202],-9002,3,2708
14:42:22.213],-9002,2,2702
14:42:22.224],-9001,-2,2696
14:42:22.235],-9001,-1,2702
14:42:22.246],-9002,0,2702
14:42:22.257],-9004,0,2700
14:42:22.268],-9006,7,2694
14:42:22.279],-9008,6,2699
14:42:22.290],-9005,9,2705
14:42:22.301],-9003,9,2700
14:42:22.312],-9003,7,2698
14:42:22.323],-9002,9,2700
14:42:22.334],-9002,9,2705
14:42:22.345],-9003,12,2701
14:42:22.356],-9004,11,2703
14:42:22.367],-9004,6,2705
14:42:22.378],-9003,6,2715
14:42:22.389],-9004,3,2717
14:42:22.400],-9004,2,2714
14:42:22.417],-9005,2,2705
14:42:22.422],-9004,2,2704
14:42:22.433],-9005,1,2707
14:42:22.444],-9006,-3,2703
14:42:22.455],-9006,-2,2703
14:42:22.466],-9011,0,2706
14:42:22.477],-9010,1,2703
14:42:22.488],-9010,8,2708
14:42:22.499],-9008,7,2713
14:42:22.510],-9009,8,2712
14:42:22.521],-9008,7,2708
14:42:22.532],-9006,9,2711
14:42:22.543],-9005,11,2711
14:42:22.554],-9005,8,2708
14:42:22.565],-9003,1,2710
14:42:22.576],-9004,2,2716
14:42:22.587],-9004,-1,2720
14:42:22.598],-9003,-1,2720
14:42:22.609],-9005,2,2714
14:42:22.620],-9006,3,2725
14:42:22.631],-9005,5,2724
14:42:22.642],-9004,5,2726
14:42:22.653],-9004,4,2724
14:42:22.664],-9004,8,2728
14:42:22.675],-9004,8,2731
14:42:22.686],-9004,6,2732
14:42:22.697],-9006,4,2726
14:42:22.708],-9005,0,2726
14:42:22.719],-9004,0,2725
14:42:22.730],-9005,5,2723
14:42:22.741],-9004,5,2726
14:42:22.756],-9004,5,2726
14:42:22.763],-9005,2,2728
14:42:22.774],-9004,2,2731
14:42:22.785],-9004,3,2734
14:42:22.796],-9004,3,2727
14:42:22.807],-9005,-1,2727
14:42:22.818],-9005,-2,2725
14:42:22.829],-9006,-2,2727
14:42:22.840],-9004,-3,2727
14:42:22.851],-9005,3,2722
14:42:22.862],-9007,3,2728
14:42:22.873],-9005,4,2737
14:42:22.884],-9004,0,2740
14:42:22.895],-9004,1,2733
14:42:22.906],-9005,2,2733
14:42:22.917],-9006,3,2733
14:42:22.928],-9006,0,2729
14:42:22.939],-9005,0,2729
14:42:22.950],-9006,-2,2729
14:42:22.961],-9006,-2,2735
14:42:22.972],-9007,1,2730
14:42:22.983],-9007,0,2733
14:42:22.994],-9006,0,2730
14:42:23.005],-9005,-1,2731
14:42:23.016],-9004,-1,2734
14:42:23.027],-9005,5,2735
14:42:23.038],-9005,6,2740
14:42:23.049],-9007,3,2740
14:42:23.060],-9007,3,2744
14:42:23.071],-9005,0,2743
14:42:23.082],-9005,0,2732
14:42:23.093],-9004,-1,2726
14:42:23.104],-9004,-5,2727
14:42:23.115],-9003,-6,2727
14:42:23.126],-9003,-8,2720
14:42:23.137],-9002,-5,2722
14:42:23.148],-9003,3,2724
14:42:23.159],-9004,4,2735
14:42:23.170],-9004,1,2726
14:42:23.181],-9004,1,2723
14:42:23.192],-9003,0,2727
14:42:23.203],-9003,4,2730
14:42:23.214],-9005,3,2721
14:42:23.225],-9006,-1,2718
14:42:23.236],-9006,-1,2722
14:42:23.247],-9005,-5,2723
14:42:23.258],-9004,-4,2719
14:42:23.269],-9003,-1,2716
14:42:23.280],-9002,0,2726
14:42:23.291],-9002,-2,2730
14:42:23.302],-9002,-1,2730
14:42:23.313],-9004,3,2729
14:42:23.324],-9005,7,2730
14:42:23.335],-9005,6,2727
14:42:23.346],-9004,1,2725
14:42:23.357],-9003,0,2726
14:42:23.368],-9004,0,2728
14:42:23.379],-9003,0,2724
14:42:23.390],-9004,0,2727
14:42:23.401],-9003,0,2733
14:42:23.416],-9005,0,2732
14:42:23.423],-9006,7,2733
14:42:23.434],-9007,5,2727
14:42:23.445],-9008,1,2732
14:42:23.456],-9008,0,2727
14:42:23.467],-9006,-1,2730
14:42:23.478],-9005,-2,2726
14:42:23.489],-9003,1,2729
14:42:23.500],-9003,2,2732
14:42:23.511],-9004,-1,2738
14:42:23.522],-9005,-1,2739
14:42:23.533],-9006,0,2737
14:42:23.544],-9008,4,2732
14:42:23.555],-9007,2,2730
14:42:23.566],-9006,0,2731
14:42:23.577],-9005,0,2734
14:42:23.588],-9005,1,2731
14:42:23.599],-9004,3,2734
14:42:23.610],-9005,-1,2741
14:42:23.621],-9005,0,2740
14:42:23.632],-9006,-3,2736
14:42:23.643],-9007,3,2729
14:42:23.654],-9008,2,2721
14:42:23.665],-9007,-1,2720
14:42:23.676],-9006,-1,2717
14:42:23.687],-9004,-3,2719
14:42:23.698],-9003,-3,2710
14:42:23.709],-9001,2,2714
14:42:23.720],-9000,3,2725
14:42:23.731],-9001,-3,2727
14:42:23.742],-9003,-3,2727
14:42:23.753],-9005,-1,2723
14:42:23.764],-9005,0,2720
14:42:23.775],-9005,0,2713
14:42:23.789],-9003,-2,2711
14:42:23.797],-9003,-2,2704
14:42:23.808],-9001,4,2715
14:42:23.819],-9001,4,2714
14:42:23.830],-9001,0,2722
14:42:23.841],-9003,0,2715
14:42:23.852],-9004,0,2708
14:42:23.863],-9004,2,2706
14:42:23.874],-9005,1,2701
14:42:23.885],-9004,-3,2696
14:42:23.896],-9003,-2,2695
14:42:23.907],-9000,5,2702
14:42:23.918],-9000,5,2711
14:42:23.929],-9001,0,2713
14:42:23.940],-9002,-2,2719
14:42:23.951],-9004,-4,2711
14:42:23.962],-9003,-2,2702
14:42:23.973],-9000,0,2700
14:42:23.984],-8999,0,2701
14:42:23.995],-8999,-4,2706
14:42:24.006],-8998,-7,2697
14:42:24.017],-8997,-3,2703
14:42:24.028],-8997,-1,2706
14:42:24.039],-8998,-3,2710
14:42:24.050],-8998,-3,2699
14:42:24.061],-8996,-1,2709
14:42:24.072],-8997,-1,2702
14:42:24.083],-8995,-3,2709
14:42:24.094],-8995,0,2710
14:42:24.105],-8996,1,2712
14:42:24.116],-8997,-2,2707
14:42:24.127],-8996,1,2716
14:42:24.138],-8997,2,2713
14:42:24.149],-8998,1,2718
14:42:24.160],-8998,2,2719
14:42:24.171],-8999,1,2717
14:42:24.182],-8999,1,2723
14:42:24.193],-8999,4,2724
14:42:24.204],-8999,0,2721
14:42:24.215],-8998,0,2730
14:42:24.226],-9000,3,2731
14:42:24.237],-9000,0,2730
14:42:24.248],-9000,1,2736
14:42:24.259],-9000,2,2738
14:42:24.270],-9002,2,2741
14:42:24.281],-9001,2,2743
14:42:24.292],-9003,1,2744
14:42:24.303],-9003,3,2751
14:42:24.314],-9003,2,2746
14:42:24.325],-9003,1,2753
14:42:24.336],-9002,3,2752
14:42:24.347],-9001,2,2753
14:42:24.358],-9001,0,2757
14:42:24.369],-9001,2,2760
14:42:24.380],-9001,0,2756
14:42:24.391],-9000,2,2761
14:42:24.402],-9001,2,2763
14:42:24.417],-9001,0,2762
14:42:24.424],-9000,2,2764
14:42:24.435],-9000,1,2766
14:42:24.446],-9000,-1,2767
14:42:24.457],-8999,0,2769
14:42:24.468],-8999,0,2765
14:42:24.479],-8999,-2,2769
14:42:24.490],-8997,0,2773
14:42:24.501],-8999,-1,2768
14:42:24.512],-8998,-2,2769
14:42:24.523],-8997,0,2771
14:42:24.534],-8998,0,2770
14:42:24.545],-8997,-2,2770
14:42:24.556],-8997,0,2770
14:42:24.567],-8996,-1,2766
14:42:24.578],-8997,-4,2766
14:42:24.589],-8995,0,2769
14:42:24.600],-8996,0,2772
14:42:24.611],-8997,-2,2770
14:42:24.622],-8996,0,2767
14:42:24.633],-8995,1,2767
14:42:24.644],-8996,-3,2766
14:42:24.655],-8996,-4,2766
14:42:24.666],-8995,1,2766
14:42:24.677],-8996,0,2768
14:42:24.688],-8995,-2,2764
14:42:24.699],-8995,0,2769
14:42:24.710],-8994,0,2766
14:42:24.721],-8995,-2,2765
14:42:24.732],-8994,-2,2761
14:42:24.743],-8993,0,2760
14:42:24.754],-8994,1,2755
14:42:24.765],-8993,-3,2760
14:42:24.776],-8994,-2,2763
14:42:24.787],-8993,3,2763
14:42:24.798],-8994,0,2767
14:42:24.809],-8994,-1,2761
14:42:24.820],-8994,0,2762
14:42:24.831],-8994,2,2765
14:42:24.842],-8994,0,2761
14:42:24.853],-8995,0,2759
14:42:24.864],-8995,-1,2758
14:42:24.875],-8995,1,2755
14:42:24.886],-8995,-1,2757
14:42:24.897],-8996,-3,2754
14:42:24.908],-8996,0,2755
14:42:24.919],-8995,3,2757
14:42:24.930],-8995,0,2758
14:42:24.941],-8996,-2,2754
14:42:24.952],-8995,0,2754
14:42:24.963],-8996,4,2754
14:42:24.974],-8997,2,2752
14:42:24.985],-8997,-3,2744
14:42:24.996],-8998,-2,2746
14:42:25.007],-8998,0,2744
14:42:25.018],-8998,-1,2746
14:42:25.029],-8999,-3,2747
14:42:25.040],-8998,-1,2743
14:42:25.051],-8998,0,2745
14:42:25.062],-8998,-2,2740
14:42:25.073],-8998,-4,2736
14:42:25.084],-8999,-1,2735
14:42:25.095],-8998,0,2735
14:42:25.106],-8998,-2,2735
14:42:25.117],-8998,-3,2732
14:42:25.128],-8998,0,2731
14:42:25.139],-8998,0,2730
14:42:25.150],-9000,-3,2728
14:42:25.161],-9000,-3,2721
14:42:25.172],-8999,1,2722
14:42:25.183],-9000,-2,2720
14:42:25.194],-9000,-5,2714
14:42:25.205],-9001,-4,2715
14:42:25.216],-9000,-1,2712
14:42:25.227],-9001,-2,2718
14:42:25.238],-9001,-4,2710
14:42:25.249],-9002,-4,2705
14:42:25.260],-9002,0,2705
14:42:25.271],-9003,-1,2694
14:42:25.282],-9002,-3,2698
14:42:25.293],-9002,-3,2700
14:42:25.304],-9002,-2,2699
14:42:25.315],-9003,-5,2696
14:42:25.326],-9002,0,2693
14:42:25.337],-9003,2,2698
14:42:25.348],-9002,-2,2686
14:42:25.359],-9003,-4,2683
14:42:25.370],-9002,-1,2678
14:42:25.381],-9002,0,2675
14:42:25.392],-9002,-5,2673
14:42:25.403],-9002,-10,2672
14:42:25.416],-9002,-5,2673
14:42:25.425],-9002,-1,2685
14:42:25.436],-9002,-3,2677
14:42:25.447],-9004,-3,2677
14:42:25.458],-9004,1,2666
14:42:25.469],-9003,-3,2660
14:42:25.480],-9003,-5,2659
14:42:25.491],-9002,-1,2657
14:42:25.502],-9001,1,2656
14:42:25.513],-9002,-4,2658
14:42:25.524],-9004,-5,2654
14:42:25.535],-9004,0,2665
14:42:25.546],-9005,4,2653
14:42:25.557],-9004,2,2657
14:42:25.568],-9007,0,2648
14:42:25.579],-9005,2,2650
14:42:25.590],-9005,3,2641
14:42:25.601],-9005,0,2645
14:42:25.613],-9007,0,2641
14:42:25.623],-9009,5,2644
