14:42:17.682],29,-46,-265
14:42:17.693],30,-45,-265
14:42:17.714],31,-45,-265
14:42:17.716],31,-45,-266
14:42:17.726],30,-45,-266
14:42:17.741],30,-45,-267
14:42:17.754],29,-46,-267
14:42:17.759],28,-46,-267
14:42:17.770],28,-46,-266
14:42:17.781],27,-47,-266
14:42:17.793],27,-47,-266
14:42:17.803],27,-47,-266
14:42:17.814],27,-47,-266
14:42:17.825],26,-48,-266
14:42:17.836],25,-48,-266
14:42:17.847],25,-48,-266
14:42:17.858],24,-48,-266
14:42:17.869],23,-48,-267
14:42:17.880],22,-48,-267
14:42:17.891],21,-48,-267
14:42:17.902],22,-47,-266
14:42:17.913],22,-47,-266
14:42:17.924],23,-47,-266
14:42:17.935],24,-46,-266
14:42:17.946],24,-46,-266
14:42:17.957],25,-46,-266
14:42:17.968],27,-46,-266
14:42:17.979],28,-46,-266
14:42:17.990],29,-46,-266
14:42:18.000],29,-46,-267
14:42:18.012],29,-45,-267
14:42:18.023],29,-45,-267
14:42:18.034],29,-45,-266
14:42:18.045],29,-45,-266
14:42:18.058],29,-45,-266
14:42:18.067],28,-45,-266
14:42:18.078],28,-45,-266
14:42:18.089],27,-46,-266
14:42:18.100],25,-46,-267
14:42:18.111],23,-47,-267
14:42:18.122],22,-47,-267
14:42:18.133],21,-48,-267
14:42:18.144],21,-48,-267
14:42:18.155],21,-48,-267
14:42:18.166],21,-47,-266
14:42:18.177],21,-47,-266
14:42:18.188],22,-47,-266
14:42:18.199],23,-46,-266
14:42:18.210],23,-46,-266
14:42:18.221],23,-46,-266
14:42:18.232],24,-45,-267
14:42:18.243],25,-45,-267
14:42:18.254],25,-45,-267
14:42:18.265],26,-45,-267
14:42:18.276],27,-45,-267
14:42:18.287],27,-44,-268
14:42:18.297],27,-44,-268
14:42:18.309],28,-44,-267
14:42:18.320],28,-44,-267
14:42:18.331],28,-44,-267
14:42:18.342],28,-44,-267
14:42:18.353],28,-44,-267
14:42:18.364],27,-44,-267
14:42:18.375],26,-45,-267
14:42:18.386],25,-45,-267
14:42:18.396],25,-45,-267
14:42:18.407],25,-45,-267
14:42:18.419],25,-45,-267
14:42:18.430],25,-45,-267
14:42:18.440],26,-45,-267
14:42:18.452],26,-45,-267
14:42:18.463],26,-45,-267
14:42:18.474],26,-45,-267
14:42:18.485],26,-45,-267
14:42:18.496],27,-45,-266
14:42:18.507],27,-45,-266
14:42:18.518],27,-45,-267
14:42:18.529],26,-44,-267
14:42:18.540],26,-44,-267
14:42:18.551],25,-44,-267
14:42:18.562],24,-44,-268
14:42:18.573],22,-44,-268
14:42:18.584],21,-44,-268
14:42:18.594],20,-44,-267
14:42:18.606],20,-44,-267
14:42:18.617],19,-44,-267
14:42:18.628],18,-44,-266
14:42:18.639],18,-44,-266
14:42:18.650],18,-43,-267
14:42:18.661],18,-43,-267
14:42:18.672],18,-43,-267
14:42:18.683],19,-43,-267
14:42:18.694],21,-43,-267
14:42:18.705],22,-43,-267
14:42:18.716],24,-43,-267
14:42:18.727],26,-43,-267
14:42:18.738],26,-43,-267
14:42:18.750],28,-43,-267
14:42:18.760],30,-43,-267
14:42:18.771],31,-43,-266
14:42:18.782],32,-43,-266
14:42:18.793],32,-43,-266
14:42:18.804],32,-43,-266
14:42:18.815],32,-43,-267
14:42:18.826],31,-43,-267
14:42:18.836],30,-43,-267
14:42:18.848],30,-43,-267
14:42:18.859],29,-43,-267
14:42:18.870],28,-43,-267
14:42:18.881],28,-43,-267
14:42:18.892],27,-43,-267
14:42:18.903],26,-43,-267
14:42:18.914],25,-43,-267
14:42:18.925],25,-42,-266
14:42:18.935],25,-42,-266
14:42:18.947],24,-42,-266
14:42:18.957],23,-42,-265
14:42:18.969],22,-43,-266
14:42:18.980],21,-43,-266
14:42:18.991],20,-43,-267
14:42:19.002],20,-43,-267
14:42:19.013],19,-43,-267
14:42:19.024],18,-43,-267
14:42:19.035],17,-44,-267
14:42:19.046],16,-44,-267
14:42:19.057],16,-44,-267
14:42:19.068],16,-44,-267
14:42:19.078],17,-44,-267
14:42:19.090],18,-45,-267
14:42:19.101],20,-44,-266
14:42:19.112],23,-44,-266
14:42:19.123],26,-44,-266
14:42:19.134],26,-44,-266
14:42:19.149],29,-44,-266
14:42:19.156],31,-44,-266
14:42:19.167],32,-44,-266
14:42:19.178],33,-44,-266
14:42:19.189],32,-44,-267
14:42:19.199],32,-44,-267
14:42:19.211],31,-44,-267
14:42:19.221],30,-44,-266
14:42:19.233],29,-44,-266
14:42:19.244],27,-44,-266
14:42:19.255],26,-44,-266
14:42:19.266],26,-44,-266
14:42:19.277],25,-44,-265
14:42:19.288],24,-44,-265
14:42:19.299],22,-44,-266
14:42:19.310],21,-45,-266
14:42:19.320],20,-45,-267
14:42:19.332],19,-45,-266
14:42:19.343],18,-45,-266
14:42:19.354],16,-45,-267
14:42:19.364],15,-45,-267
14:42:19.377],15,-45,-267
14:42:19.387],14,-45,-266
14:42:19.398],14,-45,-266
14:42:19.409],14,-45,-266
14:42:19.422],14,-45,-266
14:42:19.430],14,-45,-266
14:42:19.442],16,-45,-266
14:42:19.453],17,-45,-266
14:42:19.464],18,-45,-267
14:42:19.474],19,-45,-267
14:42:19.485],20,-45,-267
14:42:19.496],20,-45,-267
14:42:19.507],21,-45,-267
14:42:19.519],22,-45,-268
14:42:19.530],22,-45,-268
14:42:19.540],24,-45,-268
14:42:19.552],25,-45,-268
14:42:19.563],26,-44,-267
14:42:19.573],27,-44,-266
14:42:19.584],28,-44,-267
14:42:19.595],28,-45,-267
14:42:19.606],28,-45,-267
14:42:19.617],28,-45,-267
14:42:19.629],28,-45,-268
14:42:19.639],28,-45,-268
14:42:19.651],28,-44,-268
14:42:19.662],28,-44,-268
14:42:19.673],27,-44,-268
14:42:19.684],27,-44,-268
14:42:19.695],26,-44,-268
14:42:19.706],25,-44,-267
14:42:19.717],24,-45,-267
14:42:19.728],23,-45,-267
14:42:19.739],21,-46,-267
14:42:19.750],20,-46,-267
14:42:19.761],18,-47,-268
14:42:19.772],18,-48,-268
14:42:19.783],17,-48,-269
14:42:19.794],17,-48,-269
14:42:19.805],16,-48,-269
14:42:19.816],17,-47,-268
14:42:19.827],18,-47,-268
14:42:19.838],19,-46,-268
14:42:19.849],20,-46,-268
14:42:19.859],21,-45,-268
14:42:19.870],23,-45,-268
14:42:19.882],24,-44,-267
14:42:19.893],26,-44,-268
14:42:19.904],26,-44,-269
14:42:19.915],26,-44,-269
14:42:19.926],26,-44,-269
14:42:19.937],26,-44,-269
14:42:19.948],25,-45,-269
14:42:19.959],25,-45,-270
14:42:19.970],24,-45,-270
14:42:19.981],23,-46,-270
14:42:19.992],23,-46,-269
14:42:20.003],23,-46,-268
14:42:20.014],23,-45,-268
14:42:20.025],24,-45,-268
14:42:20.036],24,-45,-269
14:42:20.047],24,-45,-270
14:42:20.058],24,-45,-270
14:42:20.069],24,-44,-270
14:42:20.082],24,-44,-271
14:42:20.091],25,-44,-271
14:42:20.102],25,-45,-271
14:42:20.113],25,-45,-271
14:42:20.124],26,-46,-270
14:42:20.135],27,-46,-270
14:42:20.146],28,-46,-269
14:42:20.157],29,-46,-269
14:42:20.167],30,-47,-270
14:42:20.179],30,-46,-270
14:42:20.189],30,-46,-270
14:42:20.201],28,-47,-272
14:42:20.212],28,-46,-272
14:42:20.222],27,-46,-272
14:42:20.233],27,-46,-272
14:42:20.244],26,-46,-271
14:42:20.255],25,-45,-271
14:42:20.266],24,-45,-271
14:42:20.277],25,-44,-270
14:42:20.289],25,-44,-270
14:42:20.299],25,-44,-271
14:42:20.311],26,-43,-271
14:42:20.322],26,-43,-271
14:42:20.333],26,-43,-272
14:42:20.344],27,-43,-272
14:42:20.355],27,-44,-272
14:42:20.366],27,-44,-273
14:42:20.377],26,-45,-273
14:42:20.388],26,-45,-272
14:42:20.399],26,-45,-272
14:42:20.410],26,-45,-271
14:42:20.422],26,-45,-271
14:42:20.432],26,-44,-271
14:42:20.443],27,-44,-271
14:42:20.454],27,-44,-271
14:42:20.464],27,-44,-272
14:42:20.477],27,-44,-272
14:42:20.487],26,-44,-273
14:42:20.498],27,-43,-273
14:42:20.509],27,-43,-273
14:42:20.520],28,-43,-273
14:42:20.530],28,-43,-271
14:42:20.541],29,-44,-271
14:42:20.553],30,-44,-271
14:42:20.564],31,-45,-271
14:42:20.575],32,-45,-272
14:42:20.586],32,-45,-272
14:42:20.597],32,-45,-272
14:42:20.608],32,-46,-272
14:42:20.619],32,-46,-273
14:42:20.630],31,-46,-274
14:42:20.641],31,-46,-274
14:42:20.652],30,-46,-273
14:42:20.663],30,-45,-272
14:42:20.674],30,-45,-271
14:42:20.685],30,-44,-271
14:42:20.696],30,-43,-273
14:42:20.708],30,-42,-273
14:42:20.718],30,-42,-273
14:42:20.729],29,-42,-274
14:42:20.740],29,-41,-273
14:42:20.752],29,-40,-273
14:42:20.762],29,-39,-273
14:42:20.773],29,-38,-273
14:42:20.784],31,-37,-272
14:42:20.795],31,-36,-271
14:42:20.806],32,-35,-271
14:42:20.817],32,-35,-272
14:42:20.828],33,-34,-273
14:42:20.839],32,-34,-272
14:42:20.850],32,-34,-272
14:42:20.861],32,-33,-273
14:42:20.872],31,-33,-274
14:42:20.883],31,-33,-273
14:42:20.894],31,-33,-273
14:42:20.905],32,-33,-273
14:42:20.916],31,-33,-273
14:42:20.927],31,-34,-273
14:42:20.938],31,-34,-272
14:42:20.949],32,-36,-272
14:42:20.960],32,-37,-273
14:42:20.972],32,-38,-273
14:42:20.982],32,-38,-273
14:42:20.992],31,-39,-274
14:42:21.004],30,-41,-274
14:42:21.015],30,-41,-273
14:42:21.025],30,-42,-273
14:42:21.036],29,-42,-273
14:42:21.047],29,-42,-274
14:42:21.058],30,-41,-274
14:42:21.069],30,-41,-273
14:42:21.084],30,-40,-273
14:42:21.092],30,-40,-273
14:42:21.103],30,-40,-273
14:42:21.114],30,-40,-273
14:42:21.125],29,-39,-273
14:42:21.135],28,-39,-274
14:42:21.146],28,-38,-273
14:42:21.157],27,-37,-273
14:42:21.168],27,-37,-273
14:42:21.180],27,-36,-273
14:42:21.190],27,-35,-273
14:42:21.201],28,-35,-273
14:42:21.215],28,-34,-273
14:42:21.224],28,-35,-272
14:42:21.235],29,-35,-272
14:42:21.246],29,-35,-272
14:42:21.257],29,-35,-272
14:42:21.267],29,-35,-273
14:42:21.279],29,-36,-273
14:42:21.290],29,-36,-273
14:42:21.301],29,-37,-273
14:42:21.312],30,-37,-273
14:42:21.323],30,-38,-274
14:42:21.334],29,-38,-274
14:42:21.345],29,-39,-274
14:42:21.355],30,-39,-273
14:42:21.366],30,-39,-273
14:42:21.377],30,-39,-273
14:42:21.389],30,-39,-273
14:42:21.400],29,-39,-273
14:42:21.410],28,-39,-273
14:42:21.422],28,-39,-273
14:42:21.433],27,-39,-273
14:42:21.444],26,-39,-273
14:42:21.455],25,-39,-273
14:42:21.468],24,-38,-273
14:42:21.476],24,-38,-273
14:42:21.487],24,-38,-273
14:42:21.499],24,-38,-274
14:42:21.510],24,-38,-274
14:42:21.520],25,-37,-274
14:42:21.531],25,-37,-273
14:42:21.543],27,-37,-273
14:42:21.553],28,-37,-272
14:42:21.564],28,-36,-272
14:42:21.576],29,-36,-272
14:42:21.587],29,-37,-272
14:42:21.597],29,-37,-272
14:42:21.610],29,-37,-273
14:42:21.619],29,-38,-273
14:42:21.630],30,-38,-273
14:42:21.642],30,-38,-273
14:42:21.653],31,-38,-273
14:42:21.664],31,-39,-273
14:42:21.674],32,-39,-273
14:42:21.686],33,-39,-273
14:42:21.696],33,-39,-272
14:42:21.707],34,-39,-272
14:42:21.720],35,-39,-271
14:42:21.730],35,-39,-272
14:42:21.741],37,-39,-272
14:42:21.752],38,-39,-272
14:42:21.762],39,-39,-271
14:42:21.773],39,-39,-271
14:42:21.785],40,-39,-271
14:42:21.795],40,-39,-272
14:42:21.806],39,-39,-272
14:42:21.818],39,-39,-272
14:42:21.829],38,-39,-272
14:42:21.839],38,-38,-271
14:42:21.850],37,-37,-272
14:42:21.861],37,-36,-271
14:42:21.872],37,-34,-271
14:42:21.884],36,-32,-270
14:42:21.894],36,-31,-270
14:42:21.906],36,-31,-270
14:42:21.916],36,-30,-270
14:42:21.927],36,-30,-270
14:42:21.938],36,-30,-270
14:42:21.949],36,-30,-270
14:42:21.960],37,-30,-270
14:42:21.972],37,-31,-270
14:42:21.983],36,-32,-271
14:42:21.993],36,-33,-271
14:42:22.004],35,-35,-271
14:42:22.016],35,-36,-270
14:42:22.027],34,-37,-270
14:42:22.038],34,-37,-270
14:42:22.049],34,-38,-270
14:42:22.060],34,-38,-270
14:42:22.071],34,-39,-270
14:42:22.083],34,-39,-270
14:42:22.093],34,-40,-269
14:42:22.104],34,-40,-269
14:42:22.115],34,-40,-269
14:42:22.126],34,-40,-269
14:42:22.137],33,-40,-270
14:42:22.148],33,-40,-270
14:42:22.159],32,-39,-270
14:42:22.170],32,-39,-270
14:42:22.181],32,-39,-271
14:42:22.192],31,-39,-270
14:42:22.203],31,-39,-270
14:42:22.214],31,-39,-270
14:42:22.225],31,-39,-271
14:42:22.236],30,-40,-271
14:42:22.247],29,-40,-271
14:42:22.258],29,-40,-271
14:42:22.269],28,-41,-270
14:42:22.280],28,-41,-270
14:42:22.291],28,-42,-270
14:42:22.302],28,-42,-270
14:42:22.313],27,-42,-270
14:42:22.324],27,-42,-271
14:42:22.335],26,-43,-271
14:42:22.346],26,-43,-271
14:42:22.356],25,-43,-271
14:42:22.367],25,-43,-270
14:42:22.378],25,-44,-272
14:42:22.389],25,-44,-272
14:42:22.400],25,-43,-272
14:42:22.417],25,-43,-272
14:42:22.423],26,-43,-272
14:42:22.433],26,-43,-272
14:42:22.445],26,-43,-272
14:42:22.456],25,-42,-272
14:42:22.467],25,-42,-272
14:42:22.478],25,-42,-271
14:42:22.489],24,-42,-271
14:42:22.500],23,-42,-271
14:42:22.510],23,-42,-272
14:42:22.521],24,-42,-271
14:42:22.532],24,-42,-272
14:42:22.544],24,-42,-272
14:42:22.555],24,-42,-272
14:42:22.566],24,-42,-272
14:42:22.577],24,-42,-272
14:42:22.588],24,-42,-272
14:42:22.599],24,-42,-272
14:42:22.609],23,-43,-272
14:42:22.620],22,-43,-272
14:42:22.631],22,-43,-273
14:42:22.643],21,-43,-273
14:42:22.653],21,-43,-273
14:42:22.664],20,-44,-273
14:42:22.676],20,-44,-273
14:42:22.686],20,-44,-273
14:42:22.697],20,-44,-273
14:42:22.709],20,-44,-274
14:42:22.720],20,-44,-274
14:42:22.730],20,-45,-274
14:42:22.750],20,-45,-273
14:42:22.756],20,-45,-273
14:42:22.764],21,-45,-273
14:42:22.775],21,-45,-273
14:42:22.786],22,-46,-274
14:42:22.797],23,-46,-274
14:42:22.807],23,-46,-275
14:42:22.819],23,-46,-275
14:42:22.830],23,-46,-275
14:42:22.840],23,-46,-275
14:42:22.852],23,-46,-275
14:42:22.862],23,-46,-274
14:42:22.873],23,-46,-274
14:42:22.885],22,-46,-275
14:42:22.895],22,-46,-274
14:42:22.906],21,-45,-275
14:42:22.918],21,-45,-275
14:42:22.929],20,-45,-275
14:42:22.940],20,-46,-275
14:42:22.951],21,-46,-275
14:42:22.962],21,-46,-275
14:42:22.973],21,-45,-274
14:42:22.984],21,-45,-274
14:42:22.995],21,-45,-275
14:42:23.006],21,-45,-275
14:42:23.017],21,-44,-275
14:42:23.028],21,-44,-275
14:42:23.039],22,-44,-275
14:42:23.050],23,-43,-274
14:42:23.060],24,-43,-274
14:42:23.071],25,-43,-275
14:42:23.083],26,-42,-274
14:42:23.094],26,-42,-274
14:42:23.105],26,-42,-274
14:42:23.116],27,-42,-274
14:42:23.126],27,-42,-274
14:42:23.137],28,-42,-274
14:42:23.149],28,-43,-274
14:42:23.159],28,-43,-274
14:42:23.170],28,-43,-274
14:42:23.182],28,-43,-274
14:42:23.192],27,-43,-274
14:42:23.204],27,-43,-274
14:42:23.215],26,-43,-274
14:42:23.225],26,-43,-274
14:42:23.236],26,-43,-274
14:42:23.248],26,-42,-274
14:42:23.258],26,-42,-274
14:42:23.270],26,-41,-274
14:42:23.281],26,-41,-274
14:42:23.292],25,-41,-274
14:42:23.302],25,-41,-275
14:42:23.314],24,-41,-275
14:42:23.324],24,-41,-275
14:42:23.335],23,-42,-275
14:42:23.347],22,-42,-275
14:42:23.357],22,-42,-275
14:42:23.368],22,-43,-275
14:42:23.379],22,-43,-274
14:42:23.390],23,-43,-274
14:42:23.401],23,-44,-274
14:42:23.417],24,-43,-274
14:42:23.424],24,-43,-274
14:42:23.435],25,-43,-274
14:42:23.446],25,-42,-275
14:42:23.456],25,-42,-275
14:42:23.468],25,-43,-275
14:42:23.479],25,-42,-275
14:42:23.490],25,-42,-275
14:42:23.501],24,-43,-274
14:42:23.511],24,-43,-274
14:42:23.522],23,-44,-274
14:42:23.533],23,-44,-274
14:42:23.544],23,-44,-274
14:42:23.555],23,-44,-274
14:42:23.567],24,-44,-274
14:42:23.578],25,-44,-274
14:42:23.589],26,-43,-274
14:42:23.599],27,-42,-273
14:42:23.611],29,-42,-273
14:42:23.622],29,-42,-273
14:42:23.633],30,-41,-273
14:42:23.644],31,-40,-273
14:42:23.655],31,-40,-272
14:42:23.666],32,-39,-272
14:42:23.677],31,-39,-273
14:42:23.688],31,-38,-273
14:42:23.699],30,-38,-273
14:42:23.710],30,-37,-273
14:42:23.721],29,-37,-272
14:42:23.732],29,-37,-272
14:42:23.743],29,-37,-272
14:42:23.754],29,-37,-272
14:42:23.765],29,-37,-272
14:42:23.776],29,-37,-272
14:42:23.789],28,-37,-272
14:42:23.797],28,-37,-272
14:42:23.809],26,-37,-272
14:42:23.819],25,-36,-272
14:42:23.830],24,-36,-272
14:42:23.841],23,-36,-272
14:42:23.852],22,-36,-272
14:42:23.863],21,-36,-272
14:42:23.874],21,-35,-271
14:42:23.885],21,-35,-271
14:42:23.896],21,-35,-271
14:42:23.907],21,-35,-271
14:42:23.918],22,-35,-271
14:42:23.929],22,-34,-271
14:42:23.940],23,-33,-271
14:42:23.951],24,-32,-271
14:42:23.962],25,-31,-272
14:42:23.973],26,-31,-272
14:42:23.984],27,-31,-272
14:42:23.995],28,-31,-272
14:42:24.006],28,-31,-272
14:42:24.017],28,-31,-272
14:42:24.028],28,-31,-272
14:42:24.039],28,-31,-272
14:42:24.050],28,-32,-272
14:42:24.061],27,-32,-272
14:42:24.072],26,-32,-272
14:42:24.084],25,-33,-273
14:42:24.095],24,-34,-273
14:42:24.106],23,-35,-273
14:42:24.117],22,-35,-273
14:42:24.128],20,-36,-274
14:42:24.139],20,-37,-274
14:42:24.150],20,-37,-274
14:42:24.160],19,-37,-274
14:42:24.171],19,-38,-275
14:42:24.182],18,-39,-275
14:42:24.193],18,-39,-275
14:42:24.204],18,-39,-275
14:42:24.215],17,-40,-276
14:42:24.226],18,-41,-276
14:42:24.237],18,-41,-276
14:42:24.248],17,-41,-276
14:42:24.259],17,-41,-277
14:42:24.270],17,-40,-277
14:42:24.281],17,-40,-277
14:42:24.292],16,-40,-277
14:42:24.304],16,-39,-278
14:42:24.314],15,-38,-278
14:42:24.325],15,-37,-278
14:42:24.336],14,-36,-278
14:42:24.347],13,-35,-278
14:42:24.358],13,-34,-278
14:42:24.369],12,-34,-279
14:42:24.380],12,-33,-279
14:42:24.391],11,-32,-279
14:42:24.402],11,-32,-279
14:42:24.417],11,-32,-279
14:42:24.425],11,-31,-279
14:42:24.436],11,-31,-279
14:42:24.447],10,-30,-279
14:42:24.458],11,-30,-279
14:42:24.469],11,-29,-279
14:42:24.480],10,-28,-279
14:42:24.491],11,-28,-279
14:42:24.502],11,-27,-279
14:42:24.513],10,-26,-279
14:42:24.524],10,-26,-279
14:42:24.535],10,-26,-279
14:42:24.546],10,-26,-279
14:42:24.557],9,-25,-279
14:42:24.568],9,-25,-279
14:42:24.579],8,-25,-279
14:42:24.589],8,-25,-279
14:42:24.600],8,-25,-278
14:42:24.611],8,-24,-278
14:42:24.622],7,-24,-278
14:42:24.633],8,-24,-278
14:42:24.644],8,-24,-278
14:42:24.655],8,-24,-278
14:42:24.666],8,-23,-278
14:42:24.677],7,-23,-278
14:42:24.688],7,-23,-278
14:42:24.699],8,-23,-278
14:42:24.710],8,-23,-278
14:42:24.721],8,-23,-277
14:42:24.732],7,-23,-278
14:42:24.744],6,-23,-277
14:42:24.756],6,-24,-277
14:42:24.766],5,-25,-277
14:42:24.777],5,-25,-277
14:42:24.788],5,-25,-277
14:42:24.799],4,-25,-277
14:42:24.810],4,-26,-278
14:42:24.821],4,-27,-278
14:42:24.832],3,-27,-277
14:42:24.843],2,-27,-277
14:42:24.854],2,-27,-277
14:42:24.865],1,-27,-277
14:42:24.876],1,-27,-277
14:42:24.887],1,-28,-277
14:42:24.898],1,-27,-276
14:42:24.909],1,-27,-276
14:42:24.920],1,-28,-276
14:42:24.931],0,-28,-276
14:42:24.942],0,-29,-276
14:42:24.953],0,-30,-276
14:42:24.964],1,-30,-276
14:42:24.975],1,-30,-276
14:42:24.986],1,-30,-276
14:42:24.996],1,-31,-276
14:42:25.008],1,-31,-276
14:42:25.019],2,-31,-275
14:42:25.030],2,-31,-275
14:42:25.041],2,-31,-275
14:42:25.052],2,-30,-275
14:42:25.063],2,-30,-275
14:42:25.074],3,-30,-275
14:42:25.085],3,-31,-275
14:42:25.096],2,-31,-274
14:42:25.106],2,-31,-274
14:42:25.118],2,-32,-274
14:42:25.129],2,-33,-274
14:42:25.139],3,-33,-273
14:42:25.151],3,-33,-273
14:42:25.161],4,-33,-273
14:42:25.173],4,-33,-273
14:42:25.184],4,-33,-273
14:42:25.194],5,-33,-273
14:42:25.205],6,-33,-272
14:42:25.217],7,-33,-272
14:42:25.227],7,-32,-271
14:42:25.238],7,-32,-271
14:42:25.250],7,-32,-271
14:42:25.260],7,-32,-270
14:42:25.271],7,-31,-270
14:42:25.283],7,-31,-269
14:42:25.293],7,-31,-269
14:42:25.304],7,-31,-269
14:42:25.316],7,-31,-269
14:42:25.326],7,-31,-269
14:42:25.337],7,-31,-269
14:42:25.349],8,-31,-269
14:42:25.359],8,-32,-269
14:42:25.370],9,-32,-269
14:42:25.381],10,-32,-268
14:42:25.392],12,-32,-268
14:42:25.403],13,-33,-268
14:42:25.416],14,-34,-267
14:42:25.426],15,-35,-267
14:42:25.437],15,-35,-267
14:42:25.448],16,-36,-267
14:42:25.459],17,-37,-267
14:42:25.470],17,-38,-266
14:42:25.481],17,-40,-266
14:42:25.491],17,-41,-266
14:42:25.503],17,-43,-266
14:42:25.514],17,-44,-266
14:42:25.525],16,-45,-266
14:42:25.536],15,-46,-266
14:42:25.547],14,-47,-266
14:42:25.558],12,-48,-265
14:42:25.569],12,-48,-265
14:42:25.580],11,-48,-265
14:42:25.591],10,-48,-264
14:42:25.602],8,-49,-264
14:42:25.614],8,-49,-264
14:42:25.623],7,-49,-264
14:42:25.634],7,-48,-264
14:42:25.645],7,-47,-263
14:42:25.657],6,-46,-263
14:42:25.667],7,-45,-263
14:42:25.679],7,-44,-263
14:42:25.689],7,-43,-263
14:42:25.701],7,-43,-263
14:42:25.712],8,-42,-262
14:42:25.722],8,-41,-262
14:42:25.733],9,-41,-262
14:42:25.750],10,-41,-261
14:42:25.756],11,-40,-261
14:42:25.767],11,-40,-260
14:42:25.778],12,-41,-260
14:42:25.789],13,-41,-260
14:42:25.800],14,-42,-260
14:42:25.811],16,-42,-259
14:42:25.822],17,-42,-259
14:42:25.833],18,-43,-259
14:42:25.844],18,-43,-259
14:42:25.855],19,-44,-259
14:42:25.868],20,-44,-258
14:42:25.877],21,-45,-258
14:42:25.888],21,-45,-257
14:42:25.899],22,-46,-257
14:42:25.910],23,-47,-257
14:42:25.921],24,-48,-257
14:42:25.932],24,-49,-257
14:42:25.943],25,-50,-257
14:42:25.954],26,-51,-257
14:42:25.965],26,-51,-257
14:42:25.976],26,-52,-256
14:42:25.986],25,-53,-256
14:42:25.997],25,-54,-256
14:42:26.009],24,-55,-257
14:42:26.019],24,-55,-257
14:42:26.030],24,-55,-256
14:42:26.041],23,-55,-256
14:42:26.053],22,-54,-256
14:42:26.063],22,-54,-256
14:42:26.074],21,-54,-256
14:42:26.086],21,-53,-255
14:42:26.096],21,-53,-255
14:42:26.111],21,-52,-255
14:42:26.118],20,-52,-255
14:42:26.129],20,-52,-255
14:42:26.140],20,-52,-255
14:42:26.152],20,-52,-255
14:42:26.162],20,-53,-255
14:42:26.173],20,-53,-255
14:42:26.185],20,-54,-254
14:42:26.195],21,-54,-254
14:42:26.206],21,-54,-254
14:42:26.218],22,-54,-254
14:42:26.228],22,-54,-254
14:42:26.239],23,-55,-254
14:42:26.251],24,-55,-254
14:42:26.261],24,-55,-254
14:42:26.272],25,-55,-254
14:42:26.284],25,-56,-254
14:42:26.294],25,-57,-254
14:42:26.305],25,-57,-253
14:42:26.316],24,-57,-253
14:42:26.327],24,-58,-253
14:42:26.338],23,-59,-253
14:42:26.350],23,-60,-253
14:42:26.361],23,-60,-253
14:42:26.371],22,-60,-253
14:42:26.383],21,-61,-253
14:42:26.393],20,-61,-253
14:42:26.404],20,-62,-254
14:42:26.417],20,-62,-253
14:42:26.427],20,-62,-253
14:42:26.438],20,-61,-253
14:42:26.449],20,-61,-253
14:42:26.459],21,-61,-253
14:42:26.471],22,-62,-253
14:42:26.482],23,-62,-253
14:42:26.493],25,-62,-253
14:42:26.504],25,-62,-253
14:42:26.515],26,-62,-253
14:42:26.526],27,-62,-253
14:42:26.537],27,-64,-253
14:42:26.548],27,-65,-253
14:42:26.559],26,-66,-253
14:42:26.570],25,-67,-253
14:42:26.581],23,-67,-253
14:42:26.592],22,-68,-254
14:42:26.602],21,-68,-254
14:42:26.615],20,-68,-254
14:42:26.625],20,-68,-254
14:42:26.636],20,-68,-254
14:42:26.647],20,-68,-254
14:42:26.657],20,-67,-254
14:42:26.668],20,-67,-254
14:42:26.680],21,-67,-254
14:42:26.690],21,-66,-254
14:42:26.701],22,-65,-254
14:42:26.712],22,-64,-254
14:42:26.723],23,-64,-254
14:42:26.734],24,-63,-254
14:42:26.749],26,-63,-254
14:42:26.756],26,-63,-254
14:42:26.767],27,-63,-254
14:42:26.778],29,-62,-254
14:42:26.789],30,-62,-253
14:42:26.800],30,-61,-253
14:42:26.811],30,-61,-254
14:42:26.822],30,-60,-254
14:42:26.833],30,-60,-254
14:42:26.845],30,-59,-254
14:42:26.855],29,-58,-253
14:42:26.868],29,-57,-253
14:42:26.884],29,-56,-253
14:42:26.888],29,-56,-253
14:42:26.899],29,-56,-253
14:42:26.911],29,-55,-253
14:42:26.922],29,-54,-253
14:42:26.932],29,-53,-253
14:42:26.944],29,-52,-253
14:42:26.954],30,-51,-253
14:42:26.965],30,-51,-254
14:42:26.976],31,-51,-253
14:42:26.987],31,-50,-253
14:42:26.998],31,-50,-253
14:42:27.010],31,-49,-253
14:42:27.020],31,-49,-253
14:42:27.031],30,-49,-253
14:42:27.043],30,-49,-253
14:42:27.053],29,-49,-253
14:42:27.064],28,-49,-253
14:42:27.077],27,-49,-253
14:42:27.087],27,-49,-254
14:42:27.097],28,-50,-254
14:42:27.109],29,-50,-254
14:42:27.120],30,-49,-254
14:42:27.130],31,-49,-253
14:42:27.142],31,-49,-254
