14:45:11.632],34,-10,-244
14:45:11.640],34,-10,-244
14:45:11.652],33,-10,-244
14:45:11.662],32,-10,-244
14:45:11.674],32,-10,-244
14:45:11.685],31,-11,-244
14:45:11.696],31,-12,-244
14:45:11.707],30,-13,-243
14:45:11.718],29,-13,-243
14:45:11.729],28,-14,-244
14:45:11.740],28,-14,-243
14:45:11.751],28,-15,-243
14:45:11.762],28,-15,-243
14:45:11.773],28,-15,-243
14:45:11.784],28,-14,-243
14:45:11.795],29,-14,-243
14:45:11.806],29,-13,-243
14:45:11.817],28,-13,-243
14:45:11.828],29,-13,-244
14:45:11.839],29,-12,-243
14:45:11.850],28,-13,-243
14:45:11.861],27,-13,-243
14:45:11.872],27,-14,-242
14:45:11.883],26,-15,-243
14:45:11.894],26,-16,-242
14:45:11.904],26,-16,-242
14:45:11.916],25,-16,-242
14:45:11.927],24,-18,-243
14:45:11.937],24,-18,-242
14:45:11.949],24,-19,-243
14:45:11.960],23,-20,-243
14:45:11.971],23,-21,-243
14:45:11.982],24,-22,-243
14:45:11.993],24,-22,-243
14:45:12.004],23,-23,-243
14:45:12.016],24,-23,-243
14:45:12.026],24,-23,-243
14:45:12.037],24,-23,-243
14:45:12.048],24,-23,-243
14:45:12.059],24,-23,-243
14:45:12.070],24,-23,-243
14:45:12.081],24,-22,-243
14:45:12.092],24,-22,-243
14:45:12.103],24,-22,-243
14:45:12.114],24,-22,-243
14:45:12.125],24,-21,-242
14:45:12.136],24,-20,-242
14:45:12.147],24,-19,-243
14:45:12.158],24,-18,-243
14:45:12.169],24,-18,-243
14:45:12.180],24,-17,-243
14:45:12.191],24,-17,-243
14:45:12.202],24,-16,-242
14:45:12.213],24,-15,-243
14:45:12.224],24,-15,-242
14:45:12.235],24,-15,-242
14:45:12.246],24,-14,-243
14:45:12.257],24,-14,-243
14:45:12.268],24,-14,-243
14:45:12.279],24,-14,-243
14:45:12.290],24,-15,-243
14:45:12.301],24,-15,-243
14:45:12.312],24,-15,-243
14:45:12.323],24,-16,-243
14:45:12.334],23,-16,-243
14:45:12.350],22,-17,-243
14:45:12.356],21,-19,-243
14:45:12.367],19,-19,-243
14:45:12.378],19,-20,-243
14:45:12.389],18,-20,-243
14:45:12.400],18,-20,-243
14:45:12.411],18,-20,-243
14:45:12.422],18,-19,-243
14:45:12.433],18,-19,-243
14:45:12.444],19,-18,-243
14:45:12.455],20,-17,-243
14:45:12.466],20,-15,-243
14:45:12.477],21,-14,-243
14:45:12.488],22,-12,-243
14:45:12.499],22,-11,-243
14:45:12.510],23,-10,-243
14:45:12.520],23,-9,-243
14:45:12.531],22,-8,-243
14:45:12.543],22,-7,-243
14:45:12.553],21,-6,-242
14:45:12.564],21,-6,-242
14:45:12.576],21,-5,-243
14:45:12.587],21,-5,-242
14:45:12.597],20,-4,-242
14:45:12.609],20,-5,-243
14:45:12.619],20,-5,-242
14:45:12.630],19,-5,-242
14:45:12.641],19,-5,-242
14:45:12.652],20,-5,-242
14:45:12.663],20,-5,-242
14:45:12.674],21,-5,-242
14:45:12.686],21,-5,-242
14:45:12.697],21,-5,-242
14:45:12.707],22,-5,-242
14:45:12.719],23,-4,-242
14:45:12.729],22,-4,-242
14:45:12.740],21,-3,-242
14:45:12.752],21,-3,-241
14:45:12.762],19,-2,-241
14:45:12.773],19,-2,-241
14:45:12.785],18,-1,-241
14:45:12.795],18,0,-241
14:45:12.806],18,0,-241
14:45:12.817],18,1,-241
14:45:12.829],18,1,-241
14:45:12.839],19,2,-241
14:45:12.851],20,3,-240
14:45:12.861],20,3,-240
14:45:12.872],22,4,-240
14:45:12.884],23,5,-240
14:45:12.894],24,5,-240
14:45:12.905],25,5,-239
14:45:12.917],25,6,-239
14:45:12.927],26,6,-239
14:45:12.938],26,6,-239
14:45:12.950],26,6,-239
14:45:12.960],26,6,-239
14:45:12.971],26,6,-239
14:45:12.983],26,6,-238
14:45:12.993],26,5,-239
14:45:13.004],26,4,-239
14:45:13.016],25,3,-238
14:45:13.027],25,2,-239
14:45:13.038],24,1,-238
14:45:13.049],23,0,-238
14:45:13.060],22,0,-238
14:45:13.071],21,-2,-238
14:45:13.082],19,-3,-238
14:45:13.093],19,-3,-238
14:45:13.104],18,-5,-238
14:45:13.115],17,-6,-238
14:45:13.126],17,-7,-238
14:45:13.137],17,-8,-238
14:45:13.148],18,-9,-238
14:45:13.159],19,-10,-237
14:45:13.170],20,-10,-237
14:45:13.181],21,-10,-238
14:45:13.192],22,-10,-238
14:45:13.203],23,-10,-238
14:45:13.214],24,-9,-238
14:45:13.225],24,-9,-238
14:45:13.236],26,-8,-238
14:45:13.247],26,-7,-238
14:45:13.258],26,-7,-238
14:45:13.269],26,-6,-238
14:45:13.280],26,-6,-238
14:45:13.291],25,-6,-238
14:45:13.302],24,-6,-237
14:45:13.313],25,-6,-238
14:45:13.324],25,-6,-237
14:45:13.335],25,-5,-237
14:45:13.350],25,-4,-237
14:45:13.357],25,-4,-237
14:45:13.368],26,-3,-237
14:45:13.379],25,-2,-237
14:45:13.390],25,-1,-237
14:45:13.400],25,0,-237
14:45:13.412],25,0,-238
14:45:13.423],25,0,-237
14:45:13.435],25,0,-237
14:45:13.445],25,0,-238
14:45:13.456],24,0,-237
14:45:13.467],23,-1,-237
14:45:13.478],22,-2,-237
14:45:13.489],22,-2,-237
14:45:13.500],22,-2,-237
14:45:13.511],21,-3,-238
14:45:13.522],21,-4,-237
14:45:13.532],20,-5,-237
14:45:13.544],20,-5,-238
14:45:13.555],20,-6,-238
14:45:13.566],20,-7,-238
14:45:13.576],21,-8,-238
14:45:13.587],22,-8,-238
14:45:13.598],22,-9,-238
14:45:13.610],22,-10,-238
14:45:13.620],22,-10,-238
14:45:13.631],23,-11,-238
14:45:13.643],23,-11,-238
14:45:13.654],23,-12,-238
14:45:13.664],22,-12,-238
14:45:13.683],23,-13,-238
14:45:13.687],22,-13,-238
14:45:13.698],20,-13,-237
14:45:13.709],20,-13,-238
14:45:13.720],20,-13,-238
14:45:13.730],18,-14,-238
14:45:13.742],17,-14,-238
14:45:13.753],17,-14,-238
14:45:13.764],17,-14,-238
14:45:13.774],16,-15,-238
14:45:13.786],15,-15,-238
14:45:13.797],15,-15,-238
14:45:13.808],15,-16,-238
14:45:13.819],14,-17,-238
14:45:13.829],14,-17,-238
14:45:13.840],14,-18,-238
14:45:13.852],15,-19,-238
14:45:13.862],14,-21,-238
14:45:13.873],14,-22,-238
14:45:13.885],14,-22,-238
14:45:13.896],15,-23,-238
14:45:13.907],15,-25,-238
14:45:13.918],15,-26,-238
14:45:13.928],16,-28,-238
14:45:13.940],17,-30,-239
14:45:13.951],17,-32,-239
14:45:13.962],17,-34,-239
14:45:13.973],18,-35,-239
14:45:13.984],19,-37,-239
14:45:13.995],19,-37,-239
14:45:14.005],19,-38,-239
14:45:14.017],19,-38,-239
14:45:14.027],21,-38,-239
14:45:14.038],20,-37,-239
14:45:14.050],21,-37,-239
14:45:14.060],22,-36,-239
14:45:14.071],23,-35,-239
14:45:14.082],23,-34,-239
14:45:14.093],24,-32,-239
14:45:14.104],25,-32,-239
14:45:14.115],25,-31,-239
14:45:14.126],24,-31,-239
14:45:14.138],24,-31,-239
14:45:14.149],24,-31,-239
14:45:14.160],24,-30,-239
14:45:14.170],24,-31,-239
14:45:14.182],23,-32,-239
14:45:14.193],23,-32,-239
14:45:14.203],23,-33,-239
14:45:14.215],24,-34,-239
14:45:14.225],24,-35,-239
14:45:14.237],24,-37,-239
14:45:14.248],24,-38,-239
14:45:14.258],25,-39,-239
14:45:14.269],26,-40,-239
14:45:14.281],26,-40,-239
14:45:14.292],25,-41,-239
14:45:14.303],26,-43,-239
14:45:14.314],26,-43,-239
14:45:14.325],26,-44,-239
14:45:14.336],26,-44,-239
14:45:14.351],26,-44,-239
14:45:14.358],26,-43,-239
14:45:14.368],27,-42,-239
14:45:14.380],26,-41,-239
14:45:14.391],26,-40,-239
14:45:14.402],26,-40,-239
14:45:14.413],26,-39,-239
14:45:14.424],26,-38,-240
14:45:14.434],26,-38,-239
14:45:14.446],25,-37,-239
14:45:14.457],26,-37,-240
14:45:14.468],26,-37,-239
14:45:14.479],26,-38,-239
14:45:14.490],27,-38,-239
14:45:14.500],26,-39,-239
14:45:14.511],26,-40,-239
14:45:14.522],26,-40,-239
14:45:14.533],26,-40,-239
14:45:14.544],24,-41,-239
14:45:14.555],23,-42,-239
14:45:14.566],22,-42,-239
14:45:14.578],21,-42,-239
14:45:14.589],21,-42,-239
14:45:14.600],21,-42,-238
14:45:14.611],21,-42,-238
14:45:14.622],21,-41,-238
14:45:14.632],21,-41,-238
14:45:14.644],22,-40,-238
14:45:14.655],23,-40,-238
14:45:14.666],23,-40,-238
14:45:14.677],24,-39,-238
14:45:14.690],24,-39,-238
14:45:14.698],24,-38,-238
14:45:14.710],25,-38,-238
14:45:14.721],25,-37,-238
14:45:14.732],25,-37,-238
14:45:14.743],25,-37,-238
14:45:14.754],25,-37,-238
14:45:14.764],26,-37,-238
14:45:14.777],26,-37,-238
14:45:14.787],25,-37,-237
14:45:14.798],25,-37,-237
14:45:14.809],26,-37,-238
14:45:14.820],26,-37,-237
14:45:14.830],26,-37,-237
14:45:14.841],26,-37,-237
14:45:14.853],26,-36,-237
14:45:14.863],27,-37,-237
14:45:14.874],27,-37,-237
14:45:14.886],27,-37,-236
14:45:14.897],27,-37,-236
14:45:14.908],28,-36,-236
14:45:14.919],28,-36,-236
14:45:14.929],28,-36,-236
14:45:14.941],27,-37,-236
14:45:14.952],27,-37,-236
14:45:14.963],27,-38,-236
14:45:14.974],27,-38,-236
14:45:14.985],27,-39,-235
14:45:14.995],28,-39,-236
14:45:15.007],29,-39,-236
14:45:15.018],29,-39,-235
14:45:15.028],29,-40,-235
14:45:15.039],30,-39,-235
14:45:15.051],30,-39,-235
14:45:15.062],30,-39,-235
14:45:15.072],29,-39,-235
14:45:15.084],30,-39,-234
14:45:15.094],29,-39,-234
14:45:15.105],28,-39,-234
14:45:15.117],28,-38,-233
14:45:15.127],28,-38,-233
14:45:15.138],27,-38,-233
14:45:15.150],27,-37,-232
14:45:15.160],27,-37,-232
14:45:15.171],28,-36,-232
14:45:15.183],27,-36,-231
14:45:15.193],27,-36,-231
14:45:15.205],27,-36,-231
14:45:15.215],28,-36,-231
14:45:15.226],28,-36,-231
14:45:15.237],28,-37,-230
14:45:15.249],27,-37,-230
14:45:15.259],27,-37,-230
14:45:15.270],27,-37,-230
14:45:15.281],26,-37,-229
14:45:15.292],26,-38,-229
14:45:15.303],25,-38,-228
14:45:15.315],25,-38,-228
14:45:15.325],25,-38,-228
14:45:15.337],24,-39,-227
14:45:15.350],22,-39,-227
14:45:15.359],22,-40,-227
14:45:15.370],21,-40,-227
14:45:15.381],20,-39,-226
14:45:15.391],21,-39,-226
14:45:15.403],21,-38,-226
14:45:15.414],22,-38,-225
14:45:15.424],22,-38,-225
14:45:15.436],21,-38,-224
14:45:15.447],20,-40,-224
14:45:15.458],20,-40,-224
14:45:15.468],18,-41,-224
14:45:15.481],16,-43,-224
14:45:15.491],14,-46,-224
14:45:15.502],12,-47,-224
14:45:15.513],11,-49,-224
14:45:15.523],10,-50,-223
14:45:15.534],10,-51,-223
14:45:15.546],11,-51,-223
14:45:15.556],11,-50,-223
14:45:15.567],13,-49,-223
14:45:15.579],15,-47,-223
14:45:15.590],15,-47,-223
14:45:15.601],16,-46,-223
14:45:15.612],17,-45,-223
14:45:15.622],17,-44,-222
14:45:15.633],18,-43,-222
14:45:15.645],18,-42,-222
14:45:15.655],18,-42,-222
14:45:15.666],18,-42,-221
14:45:15.682],18,-42,-221
14:45:15.689],18,-42,-221
14:45:15.699],18,-43,-221
14:45:15.711],18,-44,-221
14:45:15.722],18,-44,-221
14:45:15.732],18,-45,-221
14:45:15.745],18,-46,-220
14:45:15.755],18,-48,-221
14:45:15.765],19,-49,-220
14:45:15.777],18,-50,-220
14:45:15.788],18,-51,-220
14:45:15.798],18,-52,-220
14:45:15.809],18,-53,-220
14:45:15.820],18,-54,-220
14:45:15.831],17,-55,-220
14:45:15.843],17,-56,-220
14:45:15.853],17,-56,-220
14:45:15.864],16,-56,-220
14:45:15.876],17,-56,-220
14:45:15.886],17,-55,-220
14:45:15.897],17,-54,-220
14:45:15.909],18,-54,-220
14:45:15.920],18,-53,-219
14:45:15.930],18,-52,-219
14:45:15.942],17,-51,-219
14:45:15.953],17,-50,-219
14:45:15.963],17,-50,-219
14:45:15.975],17,-49,-219
14:45:15.986],17,-49,-219
14:45:15.997],17,-49,-219
14:45:16.007],17,-49,-219
14:45:16.018],17,-49,-219
14:45:16.029],17,-49,-219
14:45:16.040],18,-49,-219
14:45:16.051],19,-50,-219
14:45:16.062],19,-50,-218
14:45:16.073],19,-51,-218
14:45:16.084],20,-52,-218
14:45:16.095],20,-52,-218
14:45:16.106],21,-53,-218
14:45:16.118],21,-53,-218
14:45:16.128],21,-54,-218
14:45:16.139],22,-54,-218
14:45:16.150],23,-54,-219
14:45:16.161],24,-54,-218
14:45:16.172],25,-54,-218
14:45:16.183],26,-55,-218
14:45:16.194],27,-54,-217
14:45:16.205],28,-54,-218
14:45:16.217],29,-54,-218
14:45:16.227],29,-54,-217
14:45:16.238],29,-53,-218
14:45:16.249],29,-53,-218
14:45:16.260],29,-52,-218
14:45:16.272],29,-52,-218
14:45:16.283],29,-52,-217
14:45:16.293],28,-51,-217
14:45:16.304],28,-50,-217
14:45:16.315],27,-50,-216
14:45:16.326],26,-49,-216
14:45:16.337],25,-49,-216
14:45:16.349],24,-49,-216
14:45:16.360],24,-48,-216
14:45:16.370],24,-48,-216
14:45:16.382],24,-48,-216
14:45:16.392],24,-48,-215
14:45:16.404],24,-48,-215
14:45:16.415],23,-47,-215
14:45:16.425],24,-48,-215
14:45:16.437],25,-47,-215
14:45:16.448],25,-47,-214
14:45:16.458],26,-47,-214
14:45:16.469],27,-46,-214
14:45:16.481],28,-46,-214
14:45:16.491],28,-45,-214
14:45:16.503],27,-45,-214
14:45:16.514],27,-45,-214
14:45:16.524],27,-45,-214
14:45:16.536],26,-45,-214
14:45:16.546],25,-47,-214
14:45:16.557],24,-48,-214
14:45:16.568],23,-49,-214
14:45:16.579],22,-51,-214
14:45:16.591],22,-52,-214
14:45:16.602],21,-53,-214
14:45:16.613],21,-55,-214
14:45:16.624],20,-56,-214
14:45:16.635],20,-57,-215
14:45:16.646],20,-57,-215
14:45:16.657],21,-57,-214
14:45:16.667],21,-58,-214
14:45:16.682],22,-58,-214
14:45:16.689],22,-58,-214
14:45:16.700],23,-59,-214
14:45:16.712],24,-58,-214
14:45:16.722],25,-58,-214
14:45:16.733],26,-57,-214
14:45:16.745],26,-56,-214
14:45:16.755],26,-56,-215
14:45:16.766],26,-56,-215
14:45:16.778],27,-55,-214
14:45:16.789],27,-54,-214
14:45:16.799],27,-54,-214
14:45:16.811],27,-53,-213
14:45:16.821],27,-52,-213
14:45:16.832],28,-52,-213
14:45:16.844],27,-51,-213
14:45:16.854],27,-51,-213
14:45:16.865],28,-50,-213
14:45:16.877],28,-49,-213
14:45:16.888],29,-48,-213
14:45:16.898],29,-48,-213
14:45:16.910],28,-47,-212
14:45:16.921],28,-47,-213
14:45:16.931],28,-47,-213
14:45:16.943],27,-47,-213
14:45:16.953],26,-48,-212
14:45:16.964],25,-48,-212
14:45:16.976],24,-50,-213
14:45:16.987],23,-51,-213
14:45:16.997],22,-52,-213
14:45:17.008],21,-54,-213
14:45:17.024],20,-55,-213
14:45:17.034],20,-56,-214
14:45:17.041],20,-56,-214
14:45:17.052],20,-56,-214
14:45:17.063],20,-56,-213
14:45:17.074],21,-56,-214
14:45:17.085],22,-55,-213
14:45:17.096],23,-54,-214
14:45:17.107],23,-53,-213
14:45:17.118],23,-52,-214
14:45:17.129],23,-51,-214
14:45:17.140],23,-49,-214
14:45:17.151],22,-48,-214
14:45:17.163],22,-47,-214
14:45:17.173],22,-47,-214
14:45:17.184],22,-45,-213
14:45:17.195],22,-44,-214
14:45:17.206],22,-43,-214
14:45:17.217],22,-42,-214
14:45:17.228],22,-42,-214
14:45:17.239],21,-42,-214
14:45:17.250],21,-42,-215
14:45:17.261],20,-42,-215
14:45:17.272],21,-43,-215
14:45:17.283],21,-43,-215
14:45:17.295],21,-43,-215
14:45:17.305],21,-43,-215
14:45:17.317],21,-44,-215
14:45:17.328],21,-43,-215
14:45:17.339],22,-44,-215
14:45:17.350],22,-44,-215
14:45:17.360],21,-43,-215
14:45:17.371],22,-43,-216
14:45:17.383],22,-43,-216
14:45:17.393],22,-43,-216
14:45:17.404],23,-42,-216
14:45:17.416],22,-42,-216
14:45:17.427],22,-41,-216
14:45:17.437],22,-41,-216
14:45:17.449],22,-40,-216
14:45:17.459],22,-40,-216
14:45:17.470],23,-39,-216
14:45:17.482],22,-39,-217
14:45:17.492],22,-38,-217
14:45:17.503],21,-38,-218
14:45:17.515],22,-38,-218
14:45:17.525],21,-38,-218
14:45:17.536],21,-38,-218
14:45:17.548],20,-39,-218
14:45:17.558],20,-39,-218
14:45:17.570],19,-40,-218
14:45:17.581],18,-41,-219
14:45:17.591],17,-42,-219
14:45:17.603],16,-43,-220
14:45:17.614],16,-45,-220
14:45:17.624],15,-45,-220
14:45:17.635],15,-46,-221
14:45:17.646],15,-46,-221
14:45:17.657],15,-47,-221
14:45:17.668],15,-47,-222
14:45:17.686],15,-47,-222
14:45:17.690],16,-47,-222
14:45:17.701],16,-47,-222
14:45:17.712],16,-47,-222
14:45:17.723],17,-46,-223
14:45:17.734],19,-46,-223
14:45:17.745],21,-44,-223
14:45:17.756],24,-43,-224
14:45:17.767],28,-41,-224
14:45:17.778],32,-39,-225
14:45:17.789],35,-37,-225
14:45:17.800],37,-35,-225
14:45:17.811],40,-34,-225
14:45:17.822],42,-33,-225
14:45:17.833],42,-33,-225
14:45:17.844],43,-32,-225
14:45:17.855],45,-31,-225
14:45:17.866],45,-30,-224
14:45:17.877],46,-29,-225
14:45:17.888],46,-29,-224
14:45:17.899],46,-27,-224
14:45:17.910],46,-27,-224
14:45:17.921],46,-25,-223
14:45:17.932],46,-24,-224
14:45:17.943],46,-23,-224
14:45:17.954],46,-22,-223
14:45:17.965],46,-22,-223
14:45:17.977],46,-21,-224
14:45:17.988],45,-21,-224
14:45:17.999],46,-20,-224
14:45:18.011],46,-20,-224
14:45:18.020],46,-20,-224
14:45:18.031],46,-20,-224
14:45:18.043],47,-19,-224
14:45:18.054],47,-19,-223
14:45:18.064],48,-20,-223
14:45:18.076],49,-20,-223
14:45:18.086],50,-20,-223
14:45:18.097],50,-20,-223
14:45:18.109],51,-20,-223
14:45:18.119],52,-20,-223
14:45:18.130],52,-21,-224
14:45:18.141],52,-22,-223
14:45:18.152],53,-23,-224
14:45:18.163],52,-25,-224
14:45:18.174],50,-26,-224
14:45:18.185],49,-26,-224
14:45:18.196],48,-27,-224
14:45:18.207],45,-27,-224
14:45:18.218],45,-27,-224
14:45:18.229],43,-27,-224
14:45:18.240],41,-27,-224
14:45:18.251],38,-26,-223
14:45:18.263],36,-25,-223
14:45:18.273],34,-24,-223
14:45:18.284],32,-24,-223
14:45:18.295],31,-24,-223
14:45:18.306],28,-24,-223
14:45:18.317],27,-25,-223
14:45:18.328],25,-25,-223
14:45:18.339],24,-25,-223
14:45:18.350],23,-26,-223
14:45:18.362],23,-26,-223
14:45:18.372],21,-27,-223
14:45:18.384],21,-27,-224
14:45:18.394],21,-28,-224
14:45:18.405],20,-29,-224
14:45:18.417],21,-29,-224
14:45:18.427],22,-29,-224
14:45:18.438],22,-30,-224
14:45:18.450],22,-30,-225
14:45:18.460],22,-29,-225
14:45:18.471],21,-30,-225
14:45:18.483],21,-30,-225
14:45:18.493],21,-30,-225
14:45:18.504],20,-30,-225
14:45:18.516],20,-30,-226
14:45:18.526],19,-30,-225
14:45:18.537],18,-30,-225
14:45:18.549],16,-30,-226
14:45:18.559],16,-29,-225
14:45:18.570],14,-29,-226
14:45:18.581],13,-28,-226
14:45:18.592],12,-27,-226
14:45:18.603],12,-27,-227
14:45:18.614],12,-26,-226
14:45:18.626],12,-26,-226
14:45:18.637],12,-26,-226
14:45:18.648],12,-26,-226
14:45:18.658],12,-25,-226
14:45:18.669],13,-26,-227
14:45:18.683],13,-26,-227
14:45:18.691],15,-26,-227
14:45:18.702],16,-27,-227
14:45:18.714],16,-27,-227
14:45:18.724],16,-28,-228
14:45:18.735],17,-29,-228
14:45:18.747],17,-29,-228
14:45:18.757],17,-30,-228
14:45:18.768],18,-31,-228
14:45:18.779],19,-31,-228
14:45:18.790],20,-32,-229
14:45:18.801],21,-33,-229
14:45:18.812],22,-34,-229
14:45:18.823],23,-35,-229
14:45:18.834],24,-35,-229
14:45:18.845],25,-36,-230
14:45:18.856],26,-36,-229
14:45:18.867],26,-37,-229
14:45:18.878],26,-37,-229
14:45:18.890],26,-38,-229
14:45:18.901],26,-37,-230
14:45:18.912],27,-37,-230
14:45:18.923],27,-36,-230
14:45:18.934],28,-35,-230
14:45:18.945],29,-34,-230
14:45:18.955],30,-31,-230
14:45:18.966],31,-29,-230
14:45:18.978],31,-28,-230
14:45:18.988],31,-26,-230
14:45:18.999],32,-25,-230
14:45:19.010],32,-25,-230
14:45:19.022],32,-23,-230
14:45:19.032],32,-21,-231
14:45:19.043],31,-21,-230
14:45:19.054],29,-20,-231
14:45:19.065],28,-22,-231
14:45:19.077],26,-22,-231
14:45:19.087],25,-24,-231
14:45:19.098],24,-26,-231
14:45:19.110],23,-27,-231
14:45:19.120],24,-28,-232
14:45:19.131],25,-29,-232
14:45:19.144],25,-29,-232
14:45:19.153],27,-30,-232
14:45:19.165],29,-30,-232
14:45:19.176],31,-31,-232
14:45:19.186],32,-31,-232
14:45:19.197],35,-32,-232
14:45:19.208],36,-33,-233
14:45:19.219],38,-33,-233
14:45:19.230],39,-33,-232
14:45:19.241],39,-33,-233
14:45:19.252],40,-34,-232
14:45:19.263],40,-35,-232
14:45:19.274],40,-35,-232
14:45:19.285],41,-35,-232
14:45:19.296],41,-36,-232
14:45:19.307],41,-37,-232
14:45:19.319],41,-38,-233
14:45:19.329],41,-39,-233
14:45:19.340],41,-40,-233
14:45:19.354],41,-41,-233
14:45:19.362],40,-42,-233
14:45:19.373],40,-43,-233
14:45:19.385],39,-43,-233
14:45:19.395],39,-43,-233
14:45:19.408],38,-43,-233
14:45:19.418],36,-43,-232
14:45:19.428],35,-44,-233
14:45:19.439],34,-43,-232
14:45:19.450],34,-43,-233
14:45:19.461],33,-43,-233
14:45:19.472],33,-43,-233
14:45:19.483],33,-42,-233
14:45:19.494],32,-42,-233
14:45:19.505],32,-41,-232
14:45:19.516],33,-41,-233
14:45:19.527],33,-41,-233
14:45:19.538],33,-40,-233
14:45:19.549],32,-39,-233
14:45:19.560],33,-39,-233
14:45:19.571],33,-39,-233
14:45:19.582],33,-39,-233
14:45:19.593],34,-38,-233
14:45:19.604],35,-38,-233
14:45:19.615],35,-37,-233
14:45:19.626],35,-37,-233
14:45:19.637],35,-36,-233
14:45:19.649],35,-36,-233
14:45:19.659],35,-36,-233
14:45:19.670],34,-35,-233
14:45:19.681],35,-35,-233
14:45:19.692],35,-34,-233
14:45:19.703],35,-33,-233
14:45:19.715],34,-32,-233
14:45:19.725],33,-31,-233
14:45:19.736],33,-31,-233
14:45:19.748],32,-30,-233
14:45:19.758],32,-29,-233
14:45:19.769],32,-28,-233
14:45:19.780],32,-27,-233
14:45:19.791],32,-27,-233
14:45:19.802],33,-27,-232
14:45:19.813],33,-26,-232
14:45:19.824],33,-26,-233
14:45:19.835],34,-25,-233
14:45:19.847],34,-26,-233
14:45:19.857],34,-27,-233
14:45:19.868],33,-28,-233
14:45:19.879],33,-30,-234
14:45:19.890],34,-31,-233
14:45:19.901],33,-33,-234
14:45:19.913],33,-34,-234
14:45:19.923],33,-34,-234
14:45:19.935],33,-35,-233
14:45:19.946],34,-36,-234
14:45:19.956],34,-36,-233
14:45:19.967],35,-36,-233
14:45:19.978],36,-36,-234
14:45:19.989],39,-36,-234
14:45:20.000],41,-35,-234
14:45:20.016],42,-35,-234
14:45:20.023],43,-34,-234
14:45:20.034],45,-35,-234
14:45:20.045],46,-35,-234
14:45:20.056],46,-35,-234
14:45:20.067],46,-36,-233
14:45:20.078],47,-36,-233
14:45:20.089],48,-37,-233
14:45:20.099],47,-37,-233
14:45:20.111],47,-37,-233
14:45:20.121],48,-37,-233
14:45:20.132],48,-37,-234
14:45:20.143],47,-37,-234
14:45:20.154],47,-37,-234
14:45:20.165],46,-37,-234
14:45:20.177],44,-38,-234
14:45:20.188],44,-38,-234
14:45:20.198],42,-38,-234
14:45:20.210],41,-38,-234
14:45:20.220],41,-38,-234
14:45:20.231],39,-37,-233
14:45:20.243],38,-36,-234
14:45:20.253],37,-35,-234
14:45:20.264],36,-34,-233
14:45:20.276],35,-33,-234
14:45:20.286],35,-31,-233
14:45:20.297],35,-29,-234
14:45:20.308],35,-27,-233
14:45:20.319],35,-27,-233
14:45:20.330],34,-24,-233
14:45:20.341],34,-22,-233
14:45:20.352],33,-21,-232
14:45:20.363],31,-21,-232
14:45:20.374],28,-22,-233
14:45:20.385],25,-23,-233
14:45:20.396],22,-26,-233
14:45:20.407],19,-29,-233
14:45:20.419],16,-32,-234
14:45:20.429],14,-36,-234
14:45:20.440],11,-40,-235
14:45:20.452],11,-40,-235
14:45:20.462],9,-43,-235
14:45:20.473],7,-46,-235
14:45:20.484],6,-48,-236
14:45:20.495],5,-50,-236
14:45:20.506],4,-51,-236
14:45:20.518],4,-51,-237
14:45:20.528],3,-51,-237
14:45:20.539],3,-50,-238
14:45:20.550],2,-50,-238
14:45:20.561],2,-48,-238
14:45:20.572],2,-47,-239
14:45:20.583],2,-47,-239
14:45:20.594],3,-45,-239
14:45:20.605],3,-42,-240
14:45:20.617],4,-40,-240
14:45:20.627],4,-38,-241
14:45:20.638],6,-37,-241
14:45:20.649],7,-35,-241
14:45:20.660],8,-33,-242
14:45:20.671],10,-32,-242
14:45:20.685],10,-30,-242
14:45:20.693],11,-29,-243
14:45:20.704],12,-28,-243
14:45:20.715],12,-28,-243
14:45:20.726],12,-28,-243
14:45:20.737],12,-27,-243
14:45:20.748],11,-27,-244
14:45:20.759],10,-28,-244
14:45:20.770],9,-29,-244
14:45:20.781],9,-31,-245
14:45:20.792],8,-31,-245
14:45:20.803],7,-33,-246
14:45:20.814],7,-35,-247
14:45:20.825],5,-37,-247
14:45:20.836],5,-39,-248
14:45:20.847],5,-39,-248
14:45:20.858],4,-40,-248
14:45:20.869],5,-42,-248
14:45:20.880],5,-43,-249
14:45:20.891],5,-43,-249
14:45:20.902],7,-44,-250
14:45:20.913],7,-43,-250
14:45:20.924],9,-43,-251
14:45:20.935],11,-42,-251
14:45:20.946],12,-41,-251
14:45:20.957],14,-40,-252
14:45:20.969],16,-38,-252
14:45:20.979],16,-38,-252
14:45:20.990],18,-37,-252
14:45:21.001],19,-36,-253
14:45:21.016],20,-34,-253
14:45:21.023],22,-33,-253
14:45:21.034],24,-32,-253
14:45:21.046],25,-31,-253
14:45:21.056],27,-30,-254
14:45:21.067],28,-29,-254
14:45:21.078],29,-28,-254
14:45:21.089],30,-28,-255
14:45:21.100],31,-26,-255
14:45:21.111],31,-26,-255
14:45:21.122],32,-25,-255
