15:28:14.678],-13,66,-1733
15:28:14.689],-13,66,-1733
15:28:14.700],-13,66,-1733
15:28:14.711],-13,66,-1733
15:28:14.722],-13,66,-1733
15:28:14.733],-13,66,-1733
15:28:14.744],-13,66,-1733
15:28:14.755],-13,66,-1733
15:28:14.766],-13,66,-1733
15:28:14.777],-13,66,-1733
15:28:14.788],-13,66,-1733
15:28:14.799],-13,66,-1733
15:28:14.810],-13,66,-1733
15:28:14.821],-13,66,-1733
15:28:14.832],-13,66,-1733
15:28:14.843],-13,66,-1733
15:28:14.855],-13,66,-1733
15:28:14.865],-13,66,-1733
15:28:14.876],-13,66,-1733
15:28:14.888],-13,66,-1733
15:28:14.898],-13,66,-1733
15:28:14.909],-13,66,-1733
15:28:14.929],-13,66,-1733
15:28:14.931],-13,66,-1733
15:28:14.942],-13,66,-1733
15:28:14.953],-13,66,-1733
15:28:14.964],-13,66,-1733
15:28:14.975],-13,66,-1733
15:28:14.986],-13,66,-1733
15:28:14.998],-13,66,-1733
15:28:15.008],-13,66,-1733
15:28:15.019],-13,66,-1733
15:28:15.030],-13,66,-1733
15:28:15.041],-13,66,-1733
15:28:15.052],-13,66,-1733
15:28:15.063],-13,66,-1733
15:28:15.074],-13,66,-1733
15:28:15.085],-13,66,-1733
15:28:15.096],-13,66,-1733
15:28:15.107],-13,66,-1733
15:28:15.118],-13,66,-1733
15:28:15.129],-13,66,-1733
15:28:15.140],-13,66,-1733
15:28:15.151],-13,66,-1733
15:28:15.162],-13,66,-1733
15:28:15.173],-13,66,-1733
15:28:15.184],-13,66,-1733
15:28:15.195],-13,66,-1733
15:28:15.206],-13,66,-1733
15:28:15.217],-13,66,-1733
15:28:15.228],-13,66,-1733
15:28:15.239],-13,66,-1733
15:28:15.250],-13,66,-1733
15:28:15.262],-13,66,-1733
15:28:15.272],-13,66,-1733
15:28:15.283],-13,66,-1733
15:28:15.294],-13,66,-1733
15:28:15.305],-13,66,-1733
15:28:15.316],-13,66,-1733
15:28:15.327],-13,66,-1733
15:28:15.338],-13,66,-1733
15:28:15.349],-13,66,-1733
15:28:15.360],-13,66,-1733
15:28:15.371],-13,66,-1733
15:28:15.382],-13,66,-1733
15:28:15.393],-13,66,-1733
15:28:15.404],-13,66,-1733
15:28:15.415],-13,66,-1733
15:28:15.426],-13,66,-1733
15:28:15.437],-13,66,-1733
15:28:15.448],-13,66,-1733
15:28:15.459],-13,66,-1733
15:28:15.470],-13,66,-1733
15:28:15.481],-13,66,-1733
15:28:15.492],-13,66,-1733
15:28:15.506],-13,66,-1733
15:28:15.514],-13,66,-1733
15:28:15.525],-13,66,-1733
15:28:15.536],-13,66,-1733
15:28:15.547],-13,66,-1733
15:28:15.558],-13,66,-1733
15:28:15.569],-13,66,-1733
15:28:15.580],-13,66,-1733
15:28:15.593],-13,66,-1733
15:28:15.602],-13,66,-1733
15:28:15.613],-13,66,-1733
15:28:15.624],-13,66,-1733
15:28:15.635],-13,66,-1733
15:28:15.646],-13,66,-1733
15:28:15.657],-13,66,-1733
15:28:15.668],-13,66,-1733
15:28:15.679],-13,66,-1733
15:28:15.690],-13,66,-1733
15:28:15.701],-13,66,-1733
15:28:15.712],-13,66,-1733
15:28:15.723],-13,66,-1733
15:28:15.734],-13,66,-1733
15:28:15.745],-13,66,-1733
15:28:15.759],-13,66,-1733
15:28:15.767],-13,66,-1733
15:28:15.778],-13,66,-1733
15:28:15.789],-13,66,-1733
15:28:15.800],-13,66,-1733
15:28:15.811],-13,66,-1733
15:28:15.822],-13,66,-1733
15:28:15.833],-13,66,-1733
15:28:15.844],-13,66,-1733
15:28:15.855],-13,66,-1733
15:28:15.866],-13,66,-1733
15:28:15.877],-13,66,-1733
15:28:15.888],-13,66,-1733
15:28:15.899],-13,66,-1733
15:28:15.910],-13,66,-1733
15:28:15.921],-13,66,-1733
15:28:15.932],-13,66,-1733
15:28:15.943],-13,66,-1733
15:28:15.954],-13,66,-1733
15:28:15.965],-13,66,-1733
15:28:15.976],-13,66,-1733
15:28:15.987],-13,66,-1733
15:28:15.998],-13,66,-1733
15:28:16.011],-13,66,-1733
15:28:16.021],-13,66,-1733
15:28:16.031],-13,66,-1733
15:28:16.042],-13,66,-1733
15:28:16.053],-13,66,-1733
15:28:16.064],-13,66,-1733
15:28:16.075],-13,66,-1733
15:28:16.086],-13,66,-1733
15:28:16.097],-13,66,-1733
15:28:16.108],-13,66,-1733
15:28:16.119],-13,66,-1733
15:28:16.130],-13,66,-1733
15:28:16.141],-13,66,-1733
15:28:16.152],-13,66,-1733
15:28:16.163],-13,66,-1733
15:28:16.174],-13,66,-1733
15:28:16.185],-13,66,-1733
15:28:16.196],-13,66,-1733
15:28:16.207],-13,66,-1733
15:28:16.218],-13,66,-1733
15:28:16.229],-13,66,-1733
15:28:16.240],-13,66,-1733
15:28:16.251],-13,66,-1733
15:28:16.262],-13,66,-1733
15:28:16.273],-13,66,-1733
15:28:16.284],-13,66,-1733
15:28:16.295],-13,66,-1733
15:28:16.306],-13,66,-1733
15:28:16.317],-13,66,-1733
15:28:16.328],-13,66,-1733
15:28:16.339],-13,66,-1733
15:28:16.350],-13,66,-1733
15:28:16.361],-13,66,-1733
15:28:16.372],-13,66,-1733
15:28:16.383],-13,66,-1733
15:28:16.394],-13,66,-1733
15:28:16.405],-13,66,-1733
15:28:16.416],-13,66,-1733
15:28:16.427],-13,66,-1733
15:28:16.438],-13,66,-1733
15:28:16.449],-13,66,-1733
15:28:16.460],-13,66,-1733
15:28:16.471],-13,66,-1733
15:28:16.481],-13,66,-1733
15:28:16.493],-13,66,-1733
15:28:16.504],-13,66,-1733
15:28:16.515],-13,66,-1733
15:28:16.526],-13,66,-1733
15:28:16.537],-13,66,-1733
15:28:16.548],-13,66,-1733
15:28:16.559],-13,66,-1733
15:28:16.570],-13,66,-1733
15:28:16.581],-13,66,-1733
15:28:16.594],-13,66,-1733
15:28:16.603],-13,66,-1733
15:28:16.614],-13,66,-1733
15:28:16.625],-13,66,-1733
15:28:16.636],-13,66,-1733
15:28:16.647],-13,66,-1733
15:28:16.658],-13,66,-1733
15:28:16.669],-13,66,-1733
15:28:16.680],-13,66,-1733
15:28:16.691],-13,66,-1733
15:28:16.702],-13,66,-1733
15:28:16.713],-13,66,-1733
15:28:16.724],-13,66,-1733
15:28:16.735],-13,66,-1733
15:28:16.746],-13,66,-1733
15:28:16.757],-13,66,-1733
15:28:16.768],-13,66,-1733
15:28:16.780],-13,66,-1733
15:28:16.793],-13,66,-1733
15:28:16.801],-13,66,-1733
15:28:16.812],-13,66,-1733
15:28:16.823],-13,66,-1733
15:28:16.834],-13,66,-1733
15:28:16.845],-13,66,-1733
15:28:16.856],-13,66,-1733
15:28:16.867],-13,66,-1733
15:28:16.878],-13,66,-1733
15:28:16.889],-13,66,-1733
15:28:16.900],-13,66,-1733
15:28:16.911],-13,66,-1733
15:28:16.926],-13,66,-1733
15:28:16.933],-13,66,-1733
15:28:16.944],-13,66,-1733
15:28:16.955],-13,66,-1733
15:28:16.966],-13,66,-1733
15:28:16.977],-13,66,-1733
15:28:16.988],-13,66,-1733
15:28:16.999],-13,66,-1733
15:28:17.010],-13,66,-1733
15:28:17.022],-13,66,-1733
15:28:17.032],-13,66,-1733
15:28:17.043],-13,66,-1733
15:28:17.055],-13,66,-1733
15:28:17.065],-13,66,-1733
15:28:17.076],-13,66,-1733
15:28:17.088],-13,66,-1733
15:28:17.098],-13,66,-1733
15:28:17.109],-13,66,-1733
15:28:17.120],-13,66,-1733
15:28:17.131],-13,66,-1733
15:28:17.142],-13,66,-1733
15:28:17.153],-13,66,-1733
15:28:17.164],-13,66,-1733
15:28:17.174],-13,66,-1733
15:28:17.185],-13,66,-1733
15:28:17.197],-13,66,-1733
15:28:17.208],-13,66,-1733
15:28:17.219],-13,66,-1733
15:28:17.230],-13,66,-1733
15:28:17.240],-13,66,-1733
15:28:17.252],-13,66,-1733
15:28:17.267],-13,66,-1733
15:28:17.273],-13,66,-1733
15:28:17.284],-13,66,-1733
15:28:17.296],-13,66,-1733
15:28:17.307],-13,66,-1733
15:28:17.318],-13,66,-1733
15:28:17.329],-13,66,-1733
15:28:17.340],-13,66,-1733
15:28:17.351],-13,66,-1733
15:28:17.362],-13,66,-1733
15:28:17.373],-13,66,-1733
15:28:17.384],-13,66,-1733
15:28:17.395],-13,66,-1733
15:28:17.406],-13,66,-1733
15:28:17.417],-13,66,-1733
15:28:17.428],-13,66,-1733
15:28:17.439],-13,66,-1733
15:28:17.450],-13,66,-1733
15:28:17.461],-13,66,-1733
15:28:17.472],-13,66,-1733
15:28:17.483],-13,66,-1733
15:28:17.494],-13,66,-1733
15:28:17.505],-13,66,-1733
15:28:17.516],-13,66,-1733
15:28:17.527],-13,66,-1733
15:28:17.537],-13,66,-1733
15:28:17.549],-13,66,-1733
15:28:17.560],-13,66,-1733
15:28:17.571],-13,66,-1733
15:28:17.582],-13,66,-1733
15:28:17.593],-13,66,-1733
15:28:17.604],-13,66,-1733
15:28:17.614],-13,66,-1733
15:28:17.626],-13,66,-1733
15:28:17.636],-13,66,-1733
15:28:17.648],-13,66,-1733
15:28:17.659],-13,66,-1733
15:28:17.669],-13,66,-1733
15:28:17.680],-13,66,-1733
15:28:17.691],-13,66,-1733
15:28:17.703],-13,66,-1733
15:28:17.713],-13,66,-1733
15:28:17.725],-13,66,-1733
15:28:17.735],-13,66,-1733
15:28:17.747],-13,66,-1733
15:28:17.758],-13,66,-1733
15:28:17.768],-13,66,-1733
15:28:17.779],-13,66,-1733
15:28:17.791],-13,66,-1733
15:28:17.802],-13,66,-1733
15:28:17.813],-13,66,-1733
15:28:17.824],-13,66,-1733
15:28:17.835],-13,66,-1733
15:28:17.846],-13,66,-1733
15:28:17.857],-13,66,-1733
15:28:17.868],-13,66,-1733
15:28:17.879],-13,66,-1733
15:28:17.890],-13,66,-1733
15:28:17.901],-13,66,-1733
15:28:17.911],-13,66,-1733
15:28:17.925],-13,66,-1733
15:28:17.934],-13,66,-1733
15:28:17.945],-13,66,-1733
15:28:17.956],-13,66,-1733
15:28:17.967],-13,66,-1733
15:28:17.978],-13,66,-1733
15:28:17.989],-13,66,-1733
15:28:18.000],-13,66,-1733
15:28:18.010],-13,66,-1733
15:28:18.022],-13,66,-1733
15:28:18.032],-13,66,-1733
15:28:18.043],-13,66,-1733
15:28:18.056],-13,66,-1733
15:28:18.066],-13,66,-1733
15:28:18.077],-13,66,-1733
15:28:18.088],-13,66,-1733
15:28:18.099],-13,66,-1733
15:28:18.110],-13,66,-1733
15:28:18.121],-13,66,-1733
15:28:18.131],-13,66,-1733
15:28:18.142],-13,66,-1733
15:28:18.155],-13,66,-1733
15:28:18.165],-13,66,-1733
15:28:18.175],-13,66,-1733
15:28:18.188],-13,66,-1733
15:28:18.197],-13,66,-1733
15:28:18.209],-13,66,-1733
15:28:18.220],-13,66,-1733
15:28:18.231],-13,66,-1733
15:28:18.241],-13,66,-1733
15:28:18.253],-13,66,-1733
15:28:18.264],-13,66,-1733
15:28:18.274],-13,66,-1733
15:28:18.285],-13,66,-1733
15:28:18.297],-13,66,-1733
15:28:18.308],-13,66,-1733
15:28:18.319],-13,66,-1733
15:28:18.330],-13,66,-1733
15:28:18.341],-13,66,-1733
15:28:18.353],-13,66,-1733
15:28:18.363],-13,66,-1733
15:28:18.374],-13,66,-1733
15:28:18.385],-13,66,-1733
15:28:18.396],-13,66,-1733
15:28:18.407],-13,66,-1733
15:28:18.418],-13,66,-1733
15:28:18.429],-13,66,-1733
15:28:18.440],-13,66,-1733
15:28:18.451],-13,66,-1733
15:28:18.463],-13,66,-1733
15:28:18.473],-13,66,-1733
15:28:18.484],-13,66,-1733
15:28:18.495],-13,66,-1733
15:28:18.506],-13,66,-1733
15:28:18.517],-13,66,-1733
15:28:18.528],-13,66,-1733
15:28:18.539],-13,66,-1733
15:28:18.550],-13,66,-1733
15:28:18.561],-13,66,-1733
15:28:18.572],-13,66,-1733
15:28:18.583],-13,66,-1733
15:28:18.594],-13,66,-1733
15:28:18.604],-13,66,-1733
15:28:18.615],-13,66,-1733
15:28:18.627],-13,66,-1733
15:28:18.638],-13,66,-1733
15:28:18.649],-13,66,-1733
15:28:18.660],-13,66,-1733
15:28:18.670],-13,66,-1733
15:28:18.681],-13,66,-1733
15:28:18.693],-13,66,-1733
15:28:18.703],-13,66,-1733
15:28:18.714],-13,66,-1733
15:28:18.725],-13,66,-1733
15:28:18.737],-13,66,-1733
15:28:18.747],-13,66,-1733
15:28:18.758],-13,66,-1733
15:28:18.769],-13,66,-1733
15:28:18.780],-13,66,-1733
15:28:18.792],-13,66,-1733
15:28:18.802],-13,66,-1733
15:28:18.813],-13,66,-1733
15:28:18.824],-13,66,-1733
15:28:18.836],-13,66,-1733
15:28:18.847],-13,66,-1733
15:28:18.858],-13,66,-1733
15:28:18.869],-13,66,-1733
15:28:18.879],-13,66,-1733
15:28:18.891],-13,66,-1733
15:28:18.901],-13,66,-1733
15:28:18.912],-13,66,-1733
15:28:18.925],-13,66,-1733
15:28:18.935],-13,66,-1733
15:28:18.946],-13,66,-1733
15:28:18.957],-13,66,-1733
15:28:18.968],-13,66,-1733
15:28:18.979],-13,66,-1733
15:28:18.990],-13,66,-1733
15:28:19.001],-13,66,-1733
15:28:19.011],-13,66,-1733
15:28:19.023],-13,66,-1733
15:28:19.033],-13,66,-1733
15:28:19.044],-13,66,-1733
15:28:19.056],-13,66,-1733
15:28:19.067],-13,66,-1733
15:28:19.078],-13,66,-1733
15:28:19.089],-13,66,-1733
15:28:19.100],-13,66,-1733
15:28:19.111],-13,66,-1733
15:28:19.122],-13,66,-1733
15:28:19.133],-13,66,-1733
15:28:19.144],-13,66,-1733
15:28:19.155],-13,66,-1733
15:28:19.166],-13,66,-1733
15:28:19.177],-13,66,-1733
15:28:19.188],-13,66,-1733
15:28:19.199],-13,66,-1733
15:28:19.210],-13,66,-1733
15:28:19.221],-13,66,-1733
15:28:19.232],-13,66,-1733
15:28:19.243],-13,66,-1733
15:28:19.254],-13,66,-1733
15:28:19.265],-13,66,-1733
15:28:19.276],-13,66,-1733
15:28:19.288],-13,66,-1733
15:28:19.298],-13,66,-1733
15:28:19.309],-13,66,-1733
15:28:19.320],-13,66,-1733
15:28:19.331],-13,66,-1733
15:28:19.342],-13,66,-1733
15:28:19.353],-13,66,-1733
15:28:19.364],-13,66,-1733
15:28:19.375],-13,66,-1733
15:28:19.386],-13,66,-1733
15:28:19.397],-13,66,-1733
15:28:19.408],-13,66,-1733
15:28:19.419],-13,66,-1733
15:28:19.430],-13,66,-1733
15:28:19.441],-13,66,-1733
15:28:19.452],-13,66,-1733
15:28:19.463],-13,66,-1733
15:28:19.474],-13,66,-1733
15:28:19.485],-13,66,-1733
15:28:19.496],-13,66,-1733
15:28:19.507],-13,66,-1733
15:28:19.518],-13,66,-1733
15:28:19.529],-13,66,-1733
15:28:19.540],-13,66,-1733
15:28:19.551],-13,66,-1733
15:28:19.562],-13,66,-1733
15:28:19.573],-13,66,-1733
15:28:19.584],-13,66,-1733
15:28:19.597],-13,66,-1733
15:28:19.606],-13,66,-1733
15:28:19.617],-13,66,-1733
15:28:19.628],-13,66,-1733
15:28:19.639],-13,66,-1733
15:28:19.650],-13,66,-1733
15:28:19.661],-13,66,-1733
15:28:19.672],-13,66,-1733
15:28:19.683],-13,66,-1733
15:28:19.694],-13,66,-1733
15:28:19.704],-13,66,-1733
15:28:19.716],-13,66,-1733
15:28:19.727],-13,66,-1733
15:28:19.738],-13,66,-1733
15:28:19.749],-13,66,-1733
15:28:19.760],-13,66,-1733
15:28:19.770],-13,66,-1733
15:28:19.782],-13,66,-1733
15:28:19.793],-13,66,-1733
15:28:19.804],-13,66,-1733
15:28:19.815],-13,66,-1733
15:28:19.826],-13,66,-1733
15:28:19.837],-13,66,-1733
15:28:19.847],-13,66,-1733
15:28:19.859],-13,66,-1733
15:28:19.869],-13,66,-1733
15:28:19.880],-13,66,-1733
15:28:19.892],-13,66,-1733
15:28:19.902],-13,66,-1733
15:28:19.913],-13,66,-1733
15:28:19.927],-13,66,-1733
15:28:19.936],-13,66,-1733
15:28:19.947],-13,66,-1733
15:28:19.958],-13,66,-1733
15:28:19.969],-13,66,-1733
15:28:19.980],-13,66,-1733
15:28:19.991],-13,66,-1733
15:28:20.002],-13,66,-1733
15:28:20.013],-13,66,-1733
15:28:20.024],-13,66,-1733
15:28:20.035],-13,66,-1733
15:28:20.045],-13,66,-1733
15:28:20.057],-13,66,-1733
15:28:20.068],-13,66,-1733
15:28:20.079],-13,66,-1733
15:28:20.090],-13,66,-1733
15:28:20.101],-13,66,-1733
15:28:20.111],-13,66,-1733
15:28:20.123],-13,66,-1733
15:28:20.134],-13,66,-1733
15:28:20.144],-13,66,-1733
15:28:20.155],-13,66,-1733
15:28:20.166],-13,66,-1733
15:28:20.177],-13,66,-1733
15:28:20.189],-13,66,-1733
15:28:20.199],-13,66,-1733
15:28:20.210],-13,66,-1733
15:28:20.221],-13,66,-1733
15:28:20.233],-13,66,-1733
15:28:20.243],-13,66,-1733
15:28:20.260],-13,66,-1733
15:28:20.266],-13,66,-1733
15:28:20.277],-13,66,-1733
15:28:20.288],-13,66,-1733
15:28:20.299],-13,66,-1733
15:28:20.310],-13,66,-1733
15:28:20.321],-13,66,-1733
15:28:20.332],-13,66,-1733
15:28:20.343],-13,66,-1733
15:28:20.355],-13,66,-1733
15:28:20.365],-13,66,-1733
15:28:20.375],-13,66,-1733
15:28:20.387],-13,66,-1733
15:28:20.398],-13,66,-1733
15:28:20.409],-13,66,-1733
15:28:20.420],-13,66,-1733
15:28:20.431],-13,66,-1733
15:28:20.441],-13,66,-1733
15:28:20.453],-13,66,-1733
15:28:20.464],-13,66,-1733
15:28:20.475],-13,66,-1733
15:28:20.486],-13,66,-1733
15:28:20.497],-13,66,-1733
15:28:20.508],-13,66,-1733
15:28:20.519],-13,66,-1733
15:28:20.530],-13,66,-1733
15:28:20.541],-13,66,-1733
15:28:20.552],-13,66,-1733
15:28:20.563],-13,66,-1733
15:28:20.574],-13,66,-1733
15:28:20.585],-13,66,-1733
15:28:20.596],-13,66,-1733
15:28:20.606],-13,66,-1733
15:28:20.618],-13,66,-1733
15:28:20.629],-13,66,-1733
15:28:20.640],-13,66,-1733
15:28:20.651],-13,66,-1733
15:28:20.662],-13,66,-1733
15:28:20.673],-13,66,-1733
15:28:20.684],-13,66,-1733
15:28:20.695],-13,66,-1733
15:28:20.706],-13,66,-1733
15:28:20.717],-13,66,-1733
15:28:20.728],-13,66,-1733
15:28:20.739],-13,66,-1733
15:28:20.750],-13,66,-1733
15:28:20.761],-13,66,-1733
15:28:20.772],-13,66,-1733
15:28:20.783],-13,66,-1733
15:28:20.794],-13,66,-1733
15:28:20.805],-13,66,-1733
15:28:20.816],-13,66,-1733
15:28:20.827],-13,66,-1733
15:28:20.838],-13,66,-1733
15:28:20.849],-13,66,-1733
15:28:20.860],-13,66,-1733
15:28:20.871],-13,66,-1733
15:28:20.882],-13,66,-1733
15:28:20.893],-13,66,-1733
15:28:20.904],-13,66,-1733
15:28:20.915],-13,66,-1733
15:28:20.927],-13,66,-1733
15:28:20.937],-13,66,-1733
15:28:20.948],-13,66,-1733
15:28:20.959],-13,66,-1733
15:28:20.970],-13,66,-1733
15:28:20.981],-13,66,-1733
15:28:20.992],-13,66,-1733
15:28:21.003],-13,66,-1733
15:28:21.013],-13,66,-1733
15:28:21.025],-13,66,-1733
15:28:21.036],-13,66,-1733
15:28:21.046],-13,66,-1733
15:28:21.058],-13,66,-1733
15:28:21.069],-13,66,-1733
15:28:21.080],-13,66,-1733
15:28:21.091],-13,66,-1733
15:28:21.102],-13,66,-1733
15:28:21.112],-13,66,-1733
15:28:21.124],-13,66,-1733
15:28:21.135],-13,66,-1733
15:28:21.145],-13,66,-1733
15:28:21.156],-13,66,-1733
15:28:21.168],-13,66,-1733
15:28:21.179],-13,66,-1733
15:28:21.190],-13,66,-1733
15:28:21.201],-13,66,-1733
15:28:21.211],-13,66,-1733
15:28:21.223],-13,66,-1733
15:28:21.234],-13,66,-1733
15:28:21.244],-13,66,-1733
15:28:21.260],-13,66,-1733
15:28:21.267],-13,66,-1733
15:28:21.278],-13,66,-1733
15:28:21.289],-13,66,-1733
15:28:21.300],-13,66,-1733
15:28:21.310],-13,66,-1733
15:28:21.322],-13,66,-1733
15:28:21.332],-13,66,-1733
15:28:21.343],-13,66,-1733
15:28:21.355],-13,66,-1733
15:28:21.366],-13,66,-1733
15:28:21.376],-13,66,-1733
15:28:21.388],-13,66,-1733
15:28:21.399],-13,66,-1733
15:28:21.410],-13,66,-1733
15:28:21.421],-13,66,-1733
15:28:21.432],-13,66,-1733
15:28:21.443],-13,66,-1733
15:28:21.454],-13,66,-1733
15:28:21.465],-13,66,-1733
15:28:21.476],-13,66,-1733
15:28:21.487],-13,66,-1733
15:28:21.498],-13,66,-1733
15:28:21.509],-13,66,-1733
15:28:21.520],-13,66,-1733
15:28:21.531],-13,66,-1733
15:28:21.542],-13,66,-1733
15:28:21.553],-13,66,-1733
15:28:21.564],-13,66,-1733
15:28:21.575],-13,66,-1733
15:28:21.586],-13,66,-1733
15:28:21.597],-13,66,-1733
15:28:21.608],-13,66,-1733
15:28:21.619],-13,66,-1733
15:28:21.630],-13,66,-1733
15:28:21.641],-13,66,-1733
15:28:21.652],-13,66,-1733
15:28:21.663],-13,66,-1733
15:28:21.674],-13,66,-1733
15:28:21.685],-13,66,-1733
15:28:21.696],-13,66,-1733
15:28:21.707],-13,66,-1733
15:28:21.718],-13,66,-1733
15:28:21.729],-13,66,-1733
15:28:21.740],-13,66,-1733
15:28:21.751],-13,66,-1733
15:28:21.762],-13,66,-1733
15:28:21.773],-13,66,-1733
15:28:21.784],-13,66,-1733
15:28:21.795],-13,66,-1733
15:28:21.806],-13,66,-1733
15:28:21.817],-13,66,-1733
15:28:21.828],-13,66,-1733
15:28:21.839],-13,66,-1733
15:28:21.850],-13,66,-1733
15:28:21.861],-13,66,-1733
15:28:21.872],-13,66,-1733
15:28:21.883],-13,66,-1733
15:28:21.894],-13,66,-1733
15:28:21.905],-13,66,-1733
15:28:21.916],-13,66,-1733
15:28:21.928],-13,66,-1733
15:28:21.938],-13,66,-1733
15:28:21.948],-13,66,-1733
15:28:21.960],-13,66,-1733
15:28:21.971],-13,66,-1733
15:28:21.982],-13,66,-1733
15:28:21.993],-13,66,-1733
15:28:22.004],-13,66,-1733
15:28:22.015],-13,66,-1733
15:28:22.026],-13,66,-1733
15:28:22.036],-13,66,-1733
15:28:22.048],-13,66,-1733
15:28:22.059],-13,66,-1733
15:28:22.070],-13,66,-1733
15:28:22.080],-13,66,-1733
15:28:22.092],-13,66,-1733
15:28:22.102],-13,66,-1733
15:28:22.113],-13,66,-1733
15:28:22.125],-13,66,-1733
15:28:22.135],-13,66,-1733
15:28:22.146],-13,66,-1733
15:28:22.158],-13,66,-1733
15:28:22.169],-13,66,-1733
15:28:22.180],-13,66,-1733
15:28:22.191],-13,66,-1733
15:28:22.201],-13,66,-1733
15:28:22.213],-13,66,-1733
15:28:22.224],-13,66,-1733
15:28:22.235],-13,66,-1733
15:28:22.245],-13,66,-1733
15:28:22.261],-13,66,-1733
15:28:22.268],-13,66,-1733
15:28:22.279],-13,66,-1733
15:28:22.290],-13,66,-1733
15:28:22.301],-13,66,-1733
15:28:22.312],-13,66,-1733
15:28:22.322],-13,66,-1733
15:28:22.333],-13,66,-1733
15:28:22.344],-13,66,-1733
15:28:22.356],-13,66,-1733
15:28:22.367],-13,66,-1733
15:28:22.378],-13,66,-1733
15:28:22.389],-13,66,-1733
15:28:22.400],-13,66,-1733
15:28:22.411],-13,66,-1733
15:28:22.422],-13,66,-1733
15:28:22.433],-13,66,-1733
15:28:22.443],-13,66,-1733
15:28:22.454],-13,66,-1733
15:28:22.465],-13,66,-1733
15:28:22.476],-13,66,-1733
15:28:22.488],-13,66,-1733
15:28:22.498],-13,66,-1733
15:28:22.509],-13,66,-1733
15:28:22.521],-13,66,-1733
15:28:22.531],-13,66,-1733
15:28:22.542],-13,66,-1733
15:28:22.554],-13,66,-1733
15:28:22.565],-13,66,-1733
15:28:22.576],-13,66,-1733
15:28:22.593],-13,66,-1733
15:28:22.598],-13,66,-1733
15:28:22.609],-13,66,-1733
15:28:22.620],-13,66,-1733
15:28:22.631],-13,66,-1733
15:28:22.641],-13,66,-1733
15:28:22.652],-13,66,-1733
15:28:22.664],-13,66,-1733
15:28:22.674],-13,66,-1733
15:28:22.686],-13,66,-1733
15:28:22.696],-13,66,-1733
15:28:22.707],-13,66,-1733
15:28:22.718],-13,66,-1733
15:28:22.729],-13,66,-1733
15:28:22.740],-13,66,-1733
15:28:22.751],-13,66,-1733
15:28:22.762],-13,66,-1733
15:28:22.773],-13,66,-1733
15:28:22.784],-13,66,-1733
15:28:22.795],-13,66,-1733
15:28:22.806],-13,66,-1733
15:28:22.817],-13,66,-1733
15:28:22.828],-13,66,-1733
15:28:22.839],-13,66,-1733
15:28:22.850],-13,66,-1733
15:28:22.861],-13,66,-1733
15:28:22.872],-13,66,-1733
15:28:22.883],-13,66,-1733
15:28:22.894],-13,66,-1733
15:28:22.905],-13,66,-1733
15:28:22.916],-13,66,-1733
15:28:22.928],-13,66,-1733
15:28:22.939],-13,66,-1733
15:28:22.950],-13,66,-1733
15:28:22.960],-13,66,-1733
15:28:22.971],-13,66,-1733
15:28:22.983],-13,66,-1733
15:28:22.994],-13,66,-1733
15:28:23.004],-13,66,-1733
15:28:23.015],-13,66,-1733
15:28:23.027],-13,66,-1733
15:28:23.037],-13,66,-1733
15:28:23.048],-13,66,-1733
15:28:23.060],-13,66,-1733
15:28:23.070],-13,66,-1733
15:28:23.081],-13,66,-1733
15:28:23.092],-13,66,-1733
15:28:23.103],-13,66,-1733
15:28:23.114],-13,66,-1733
15:28:23.125],-13,66,-1733
15:28:23.136],-13,66,-1733
15:28:23.147],-13,66,-1733
15:28:23.158],-13,66,-1733
15:28:23.170],-13,66,-1733
15:28:23.180],-13,66,-1733
15:28:23.191],-13,66,-1733
15:28:23.202],-13,66,-1733
15:28:23.213],-13,66,-1733
15:28:23.224],-13,66,-1733
15:28:23.235],-13,66,-1733
15:28:23.246],-13,66,-1733
15:28:23.261],-13,66,-1733
15:28:23.269],-13,66,-1733
15:28:23.279],-13,66,-1733
15:28:23.291],-13,66,-1733
15:28:23.301],-13,66,-1733
15:28:23.312],-13,66,-1733
15:28:23.324],-13,66,-1733
15:28:23.334],-13,66,-1733
15:28:23.345],-13,66,-1733
15:28:23.357],-13,66,-1733
15:28:23.368],-13,66,-1733
15:28:23.379],-13,66,-1733
15:28:23.390],-13,66,-1733
15:28:23.400],-13,66,-1733
15:28:23.411],-13,66,-1733
15:28:23.422],-13,66,-1733
15:28:23.433],-13,66,-1733
15:28:23.444],-13,66,-1733
15:28:23.455],-13,66,-1733
15:28:23.469],-13,66,-1733
15:28:23.477],-13,66,-1733
15:28:23.488],-13,66,-1733
15:28:23.499],-13,66,-1733
15:28:23.510],-13,66,-1733
15:28:23.521],-13,66,-1733
15:28:23.532],-13,66,-1733
15:28:23.543],-13,66,-1733
15:28:23.555],-13,66,-1733
15:28:23.565],-13,66,-1733
15:28:23.576],-13,66,-1733
15:28:23.587],-13,66,-1733
15:28:23.598],-13,66,-1733
15:28:23.609],-13,66,-1733
15:28:23.621],-13,66,-1733
15:28:23.632],-13,66,-1733
15:28:23.642],-13,66,-1733
15:28:23.654],-13,66,-1733
15:28:23.665],-13,66,-1733
15:28:23.675],-13,66,-1733
15:28:23.687],-13,66,-1733
15:28:23.698],-13,66,-1733
15:28:23.708],-13,66,-1733
15:28:23.719],-13,66,-1733
