15:28:14.644],-8952,10,17322
15:28:14.655],-8947,11,17318
15:28:14.666],-8953,11,17325
15:28:14.677],-8949,14,17327
15:28:14.688],-8953,12,17326
15:28:14.699],-8949,8,17328
15:28:14.710],-8955,5,17326
15:28:14.721],-8952,6,17315
15:28:14.732],-8958,9,17301
15:28:14.743],-8956,16,17293
15:28:14.754],-8953,13,17290
15:28:14.765],-8958,14,17298
15:28:14.776],-8956,13,17299
15:28:14.787],-8960,11,17308
15:28:14.798],-8956,7,17313
15:28:14.809],-8960,5,17315
15:28:14.821],-8960,0,17303
15:28:14.831],-8965,0,17294
15:28:14.842],-8968,5,17291
15:28:14.853],-8972,8,17279
15:28:14.864],-8973,5,17282
15:28:14.875],-8978,1,17288
15:28:14.886],-8981,0,17300
15:28:14.897],-8985,0,17302
15:28:14.908],-8986,-2,17305
15:28:14.919],-8989,-6,17304
15:28:14.930],-8991,-5,17297
15:28:14.941],-8997,-3,17290
15:28:14.952],-8998,0,17280
15:28:14.963],-9003,3,17281
15:28:14.974],-9011,-3,17288
15:28:14.985],-9010,-3,17294
15:28:14.997],-9014,-3,17294
15:28:15.007],-9012,-4,17300
15:28:15.018],-9017,-8,17295
15:28:15.029],-9015,-9,17295
15:28:15.040],-9020,-5,17285
15:28:15.051],-9018,-3,17279
15:28:15.062],-9025,4,17281
15:28:15.073],-9024,5,17283
15:28:15.084],-9031,4,17286
15:28:15.095],-9038,4,17292
15:28:15.106],-9034,1,17303
15:28:15.117],-9037,3,17299
15:28:15.128],-9032,3,17296
15:28:15.139],-9036,1,17285
15:28:15.150],-9034,1,17289
15:28:15.161],-9041,11,17280
15:28:15.172],-9040,12,17287
15:28:15.183],-9041,12,17286
15:28:15.194],-9044,9,17299
15:28:15.205],-9039,8,17304
15:28:15.216],-9041,10,17305
15:28:15.227],-9037,7,17304
15:28:15.238],-9041,2,17313
15:28:15.249],-9036,4,17304
15:28:15.260],-9041,2,17303
15:28:15.271],-9038,3,17294
15:28:15.282],-9046,8,17295
15:28:15.293],-9041,9,17295
15:28:15.304],-9045,11,17288
15:28:15.315],-9053,4,17295
15:28:15.326],-9049,3,17306
15:28:15.337],-9050,6,17315
15:28:15.348],-9043,6,17316
15:28:15.359],-9045,1,17330
15:28:15.370],-9041,1,17329
15:28:15.381],-9047,-8,17328
15:28:15.392],-9044,-5,17325
15:28:15.403],-9047,0,17318
15:28:15.414],-9049,1,17318
15:28:15.425],-9044,5,17302
15:28:15.436],-9048,0,17301
15:28:15.447],-9045,0,17295
15:28:15.458],-9051,-3,17290
15:28:15.469],-9048,-2,17291
15:28:15.480],-9048,4,17294
15:28:15.491],-9047,4,17300
15:28:15.506],-9050,0,17301
15:28:15.513],-9048,-1,17311
15:28:15.524],-9052,-11,17314
15:28:15.535],-9054,-7,17322
15:28:15.546],-9049,-6,17324
15:28:15.557],-9043,-1,17321
15:28:15.568],-9037,0,17323
15:28:15.579],-9035,-3,17325
15:28:15.592],-9032,-1,17324
15:28:15.601],-9033,-6,17318
15:28:15.612],-9029,-4,17314
15:28:15.623],-9030,2,17313
15:28:15.634],-9030,11,17312
15:28:15.645],-9027,11,17310
15:28:15.656],-9030,5,17311
15:28:15.667],-9028,6,17301
15:28:15.678],-9040,2,17299
15:28:15.689],-9037,3,17293
15:28:15.700],-9043,7,17294
15:28:15.711],-9043,7,17297
15:28:15.722],-9043,12,17294
15:28:15.733],-9040,12,17299
15:28:15.744],-9046,5,17303
15:28:15.755],-9054,1,17306
15:28:15.766],-9049,3,17311
15:28:15.777],-9049,10,17318
15:28:15.788],-9045,9,17326
15:28:15.799],-9042,10,17322
15:28:15.810],-9036,9,17326
15:28:15.821],-9037,4,17330
15:28:15.832],-9033,4,17328
15:28:15.843],-9035,5,17327
15:28:15.854],-9032,14,17322
15:28:15.865],-9029,13,17322
15:28:15.876],-9033,11,17318
15:28:15.888],-9031,11,17301
15:28:15.898],-9037,3,17302
15:28:15.909],-9036,3,17293
15:28:15.920],-9040,10,17293
15:28:15.931],-9038,11,17286
15:28:15.942],-9036,16,17288
15:28:15.953],-9036,15,17297
15:28:15.964],-9038,11,17308
15:28:15.975],-9040,11,17311
15:28:15.986],-9037,10,17319
15:28:15.997],-9035,19,17327
15:28:16.008],-9032,18,17330
15:28:16.019],-9026,20,17331
15:28:16.030],-9024,18,17332
15:28:16.041],-9027,13,17332
15:28:16.052],-9022,12,17326
15:28:16.063],-9022,16,17322
15:28:16.074],-9022,26,17313
15:28:16.085],-9020,23,17314
15:28:16.096],-9023,19,17310
15:28:16.107],-9023,18,17309
15:28:16.118],-9030,16,17296
15:28:16.129],-9029,14,17298
15:28:16.140],-9029,25,17292
15:28:16.151],-9031,22,17302
15:28:16.162],-9026,29,17302
15:28:16.173],-9024,26,17317
15:28:16.184],-9026,20,17323
15:28:16.195],-9025,26,17334
15:28:16.206],-9021,25,17340
15:28:16.217],-9013,33,17349
15:28:16.228],-9012,29,17349
15:28:16.239],-9012,28,17347
15:28:16.250],-9010,26,17340
15:28:16.261],-9013,26,17331
15:28:16.273],-9015,25,17319
15:28:16.283],-9014,34,17314
15:28:16.294],-9012,37,17311
15:28:16.305],-9014,34,17310
15:28:16.316],-9021,28,17305
15:28:16.327],-9020,25,17301
15:28:16.338],-9025,23,17312
15:28:16.349],-9025,22,17318
15:28:16.360],-9021,27,17325
15:28:16.371],-9019,23,17333
15:28:16.382],-9021,12,17349
15:28:16.393],-9020,12,17357
15:28:16.404],-9020,7,17356
15:28:16.415],-9015,15,17353
15:28:16.426],-9014,14,17353
15:28:16.437],-9009,15,17360
15:28:16.448],-9007,17,17346
15:28:16.459],-9010,10,17336
15:28:16.470],-9012,8,17332
15:28:16.481],-9015,13,17330
15:28:16.492],-9016,14,17316
15:28:16.503],-9015,23,17312
15:28:16.514],-9017,19,17318
15:28:16.525],-9016,19,17320
15:28:16.536],-9015,15,17311
15:28:16.547],-9017,12,17320
15:28:16.558],-9017,17,17323
15:28:16.569],-9014,15,17335
15:28:16.580],-9006,18,17342
15:28:16.593],-9006,14,17358
15:28:16.602],-9007,4,17361
15:28:16.613],-9005,4,17359
15:28:16.624],-9008,6,17359
15:28:16.635],-9006,13,17356
15:28:16.646],-9005,12,17353
15:28:16.657],-9001,8,17345
15:28:16.668],-9002,7,17341
15:28:16.679],-9005,2,17330
15:28:16.690],-9008,0,17327
15:28:16.701],-9008,5,17311
15:28:16.712],-9011,6,17310
15:28:16.723],-9007,14,17307
15:28:16.734],-9004,6,17306
15:28:16.745],-9007,6,17306
15:28:16.756],-9009,0,17304
15:28:16.767],-9011,0,17318
15:28:16.779],-9007,4,17318
15:28:16.792],-9007,3,17329
15:28:16.800],-9002,4,17341
15:28:16.811],-9000,3,17358
15:28:16.822],-9001,-8,17357
15:28:16.833],-9005,-8,17354
15:28:16.844],-9004,-8,17352
15:28:16.855],-8999,-1,17349
15:28:16.866],-8998,1,17338
15:28:16.877],-8998,-4,17334
15:28:16.888],-8998,-3,17333
15:28:16.899],-9000,-12,17328
15:28:16.910],-9002,-10,17320
15:28:16.921],-9003,-9,17317
15:28:16.932],-9004,-7,17319
15:28:16.943],-9001,0,17319
15:28:16.954],-8997,-2,17309
15:28:16.965],-9001,-2,17307
15:28:16.976],-8999,-8,17308
15:28:16.988],-9001,-7,17307
15:28:16.998],-9000,-8,17303
15:28:17.009],-9004,-7,17300
15:28:17.020],-8999,-1,17312
15:28:17.031],-9000,1,17305
15:28:17.042],-8998,1,17309
15:28:17.054],-9001,0,17313
15:28:17.064],-9001,-7,17326
15:28:17.075],-9000,-8,17326
15:28:17.086],-9003,-8,17329
15:28:17.097],-9001,-2,17333
15:28:17.108],-9001,-2,17339
15:28:17.119],-8996,0,17341
15:28:17.130],-8997,0,17340
15:28:17.141],-8996,-6,17345
15:28:17.152],-8994,-4,17350
15:28:17.163],-8995,-4,17345
15:28:17.174],-8994,5,17343
15:28:17.185],-8995,7,17337
15:28:17.196],-8993,7,17337
15:28:17.207],-8998,7,17328
15:28:17.218],-9007,3,17314
15:28:17.229],-9007,4,17307
15:28:17.240],-9011,8,17311
15:28:17.251],-9015,7,17306
15:28:17.267],-9015,14,17309
15:28:17.273],-9014,14,17313
15:28:17.284],-9019,9,17323
15:28:17.295],-9025,5,17326
15:28:17.306],-9022,6,17333
15:28:17.317],-9020,13,17338
15:28:17.328],-9020,11,17347
15:28:17.339],-9017,9,17337
15:28:17.350],-9013,12,17309
15:28:17.361],-9012,6,17296
15:28:17.372],-9011,7,17290
15:28:17.383],-9013,6,17256
15:28:17.394],-9015,8,17246
15:28:17.405],-9015,12,17226
15:28:17.416],-9026,-1,17232
15:28:17.427],-9026,3,17209
15:28:17.438],-9044,-12,17197
15:28:17.449],-9043,-5,17187
15:28:17.460],-9071,-26,17178
15:28:17.471],-9072,-12,17146
15:28:17.482],-9104,-16,17128
15:28:17.493],-9096,-4,17107
15:28:17.504],-9131,-1,17088
15:28:17.515],-9164,6,17060
15:28:17.526],-9152,20,17038
15:28:17.537],-9177,4,17027
15:28:17.548],-9162,22,16989
15:28:17.559],-9190,14,16961
15:28:17.570],-9174,34,16929
15:28:17.581],-9204,42,16921
15:28:17.592],-9186,59,16875
15:28:17.603],-9201,78,16847
15:28:17.614],-9211,84,16834
15:28:17.625],-9192,98,16788
15:28:17.636],-9203,97,16782
15:28:17.647],-9184,110,16729
15:28:17.658],-9188,111,16716
15:28:17.669],-9166,117,16683
15:28:17.680],-9161,129,16664
15:28:17.691],-9145,133,16618
15:28:17.702],-9132,141,16611
15:28:17.713],-9115,144,16566
15:28:17.724],-9107,144,16541
15:28:17.735],-9099,142,16534
15:28:17.746],-9086,145,16486
15:28:17.757],-9071,152,16478
15:28:17.768],-9060,154,16414
15:28:17.779],-9043,165,16406
15:28:17.790],-9035,165,16360
15:28:17.801],-9024,168,16352
15:28:17.812],-9015,171,16291
15:28:17.823],-9012,164,16295
15:28:17.834],-9004,163,16294
15:28:17.845],-8998,165,16231
15:28:17.856],-8992,174,16225
15:28:17.867],-8992,175,16161
15:28:17.878],-8982,184,16165
15:28:17.889],-8976,189,16099
15:28:17.900],-8968,191,16096
15:28:17.911],-8965,193,16034
15:28:17.924],-8965,189,16048
15:28:17.933],-8957,195,15976
15:28:17.944],-8949,199,15984
15:28:17.955],-8938,207,15992
15:28:17.966],-8938,209,15915
15:28:17.977],-8935,205,15927
15:28:17.988],-8936,207,15851
15:28:17.999],-8939,203,15863
15:28:18.010],-8939,204,15796
15:28:18.021],-8934,208,15806
15:28:18.032],-8940,206,15737
15:28:18.043],-8937,207,15758
15:28:18.055],-8939,201,15786
15:28:18.065],-8938,202,15726
15:28:18.076],-8935,204,15752
15:28:18.088],-8934,202,15693
15:28:18.098],-8924,207,15722
15:28:18.109],-8923,206,15662
15:28:18.121],-8917,200,15692
15:28:18.131],-8915,200,15618
15:28:18.142],-8913,201,15640
15:28:18.154],-8918,202,15570
15:28:18.164],-8912,208,15593
15:28:18.175],-8909,206,15612
15:28:18.186],-8916,206,15551
15:28:18.197],-8917,209,15581
15:28:18.208],-8917,210,15535
15:28:18.219],-8913,214,15569
15:28:18.230],-8914,214,15520
15:28:18.241],-8913,210,15545
15:28:18.252],-8915,214,15480
15:28:18.263],-8919,219,15496
15:28:18.274],-8921,217,15520
15:28:18.285],-8927,222,15452
15:28:18.296],-8931,218,15496
15:28:18.308],-8933,220,15439
15:28:18.318],-8930,215,15481
15:28:18.329],-8934,212,15420
15:28:18.340],-8931,200,15455
15:28:18.352],-8935,202,15386
15:28:18.362],-8933,197,15412
15:28:18.373],-8939,199,15336
15:28:18.384],-8935,189,15374
15:28:18.395],-8934,175,15415
15:28:18.406],-8942,173,15361
15:28:18.417],-8940,166,15397
15:28:18.428],-8948,166,15338
15:28:18.439],-8943,150,15379
15:28:18.450],-8950,152,15316
15:28:18.462],-8947,147,15336
15:28:18.472],-8953,154,15275
15:28:18.483],-8953,154,15307
15:28:18.494],-8954,144,15355
15:28:18.505],-8962,152,15298
15:28:18.516],-8967,153,15341
15:28:18.527],-8975,161,15278
15:28:18.538],-8976,158,15317
15:28:18.549],-8979,174,15244
15:28:18.560],-8982,179,15279
15:28:18.571],-8986,192,15231
15:28:18.582],-8991,188,15271
15:28:18.593],-8998,195,15215
15:28:18.604],-9003,195,15264
15:28:18.615],-9006,192,15301
15:28:18.626],-9006,209,15229
15:28:18.637],-9006,208,15277
15:28:18.648],-9009,218,15221
15:28:18.659],-9015,208,15273
15:28:18.670],-9019,217,15193
15:28:18.681],-9020,214,15231
15:28:18.692],-9019,228,15167
15:28:18.703],-9019,224,15208
15:28:18.714],-9022,217,15257
15:28:18.725],-9026,223,15202
15:28:18.736],-9028,212,15241
15:28:18.747],-9025,225,15180
15:28:18.758],-9023,225,15221
15:28:18.769],-9024,236,15165
15:28:18.780],-9027,224,15212
15:28:18.791],-9033,229,15146
15:28:18.802],-9035,230,15178
15:28:18.813],-9034,244,15118
15:28:18.824],-9035,241,15167
15:28:18.835],-9041,234,15211
15:28:18.846],-9045,241,15146
15:28:18.857],-9046,237,15195
15:28:18.868],-9044,252,15137
15:28:18.879],-9045,250,15186
15:28:18.890],-9047,258,15121
15:28:18.901],-9050,249,15174
15:28:18.912],-9047,263,15092
15:28:18.925],-9047,256,15157
15:28:18.934],-9051,253,15194
15:28:18.945],-9053,255,15131
15:28:18.956],-9052,245,15188
15:28:18.967],-9049,261,15112
15:28:18.978],-9048,252,15170
15:28:18.989],-9049,252,15118
15:28:19.000],-9049,242,15156
15:28:19.011],-9047,249,15093
15:28:19.022],-9044,244,15149
15:28:19.033],-9046,254,15091
15:28:19.044],-9049,244,15136
15:28:19.055],-9050,234,15180
15:28:19.066],-9048,243,15127
15:28:19.077],-9046,242,15160
15:28:19.088],-9047,250,15107
15:28:19.099],-9052,239,15156
15:28:19.110],-9053,245,15101
15:28:19.121],-9054,242,15151
15:28:19.132],-9051,255,15099
15:28:19.143],-9048,245,15170
15:28:19.154],-9051,235,15229
15:28:19.165],-9048,244,15162
15:28:19.176],-9042,239,15221
15:28:19.188],-9037,251,15172
15:28:19.198],-9032,246,15222
15:28:19.209],-9032,248,15163
15:28:19.220],-9028,236,15227
15:28:19.231],-9023,245,15179
15:28:19.242],-9015,240,15237
15:28:19.253],-9015,239,15201
15:28:19.264],-9012,227,15259
15:28:19.275],-9006,221,15313
15:28:19.286],-9003,230,15271
15:28:19.297],-9002,222,15326
15:28:19.308],-9005,222,15285
15:28:19.319],-9003,215,15334
15:28:19.330],-9002,223,15306
15:28:19.341],-9002,216,15351
15:28:19.352],-9004,215,15314
15:28:19.363],-9004,207,15382
15:28:19.374],-8999,202,15435
15:28:19.385],-9003,202,15416
15:28:19.396],-9000,190,15460
15:28:19.407],-8999,193,15433
15:28:19.418],-8994,194,15493
15:28:19.429],-8996,196,15455
15:28:19.440],-8989,181,15520
15:28:19.451],-8985,185,15472
15:28:19.462],-8978,181,15543
15:28:19.473],-8976,184,15495
15:28:19.484],-8972,179,15556
15:28:19.495],-8967,174,15608
15:28:19.506],-8964,179,15570
15:28:19.517],-8964,171,15632
15:28:19.528],-8962,170,15601
15:28:19.539],-8959,171,15664
15:28:19.550],-8959,176,15633
15:28:19.561],-8959,170,15699
15:28:19.572],-8958,170,15680
15:28:19.583],-8954,172,15732
15:28:19.594],-8956,170,15783
15:28:19.605],-8956,169,15765
15:28:19.616],-8953,176,15819
15:28:19.627],-8956,178,15788
15:28:19.638],-8958,174,15847
15:28:19.649],-8957,179,15818
15:28:19.660],-8961,175,15873
15:28:19.671],-8963,176,15843
15:28:19.682],-8965,176,15893
15:28:19.693],-8966,177,15878
15:28:19.704],-8971,173,15923
15:28:19.715],-8971,173,15960
15:28:19.726],-8975,172,15950
15:28:19.737],-8976,165,15988
15:28:19.748],-8976,167,15964
15:28:19.759],-8976,154,16001
15:28:19.770],-8977,153,15981
15:28:19.781],-8972,148,16013
15:28:19.792],-8977,144,15987
15:28:19.803],-8972,140,16032
15:28:19.814],-8968,130,16074
15:28:19.825],-8973,127,16045
15:28:19.836],-8967,116,16095
15:28:19.847],-8969,117,16082
15:28:19.858],-8960,113,16130
15:28:19.869],-8961,111,16113
15:28:19.880],-8949,105,16156
15:28:19.891],-8951,101,16144
15:28:19.902],-8943,93,16185
15:28:19.913],-8946,93,16164
15:28:19.926],-8938,85,16205
15:28:19.935],-8929,87,16253
15:28:19.946],-8936,86,16231
15:28:19.957],-8929,81,16267
15:28:19.968],-8935,83,16254
15:28:19.979],-8931,75,16285
15:28:19.990],-8938,74,16270
15:28:20.001],-8932,75,16294
15:28:20.012],-8940,73,16287
15:28:20.023],-8932,73,16323
15:28:20.034],-8927,71,16355
15:28:20.045],-8933,70,16342
15:28:20.056],-8924,67,16385
15:28:20.067],-8931,68,16366
15:28:20.078],-8922,66,16397
15:28:20.089],-8925,67,16389
15:28:20.100],-8918,67,16427
15:28:20.111],-8923,64,16415
15:28:20.122],-8914,61,16457
15:28:20.133],-8921,60,16448
15:28:20.144],-8912,58,16481
15:28:20.155],-8901,63,16516
15:28:20.166],-8913,60,16493
15:28:20.177],-8903,59,16531
15:28:20.188],-8909,60,16524
15:28:20.199],-8903,59,16546
15:28:20.210],-8911,55,16536
15:28:20.221],-8901,58,16572
15:28:20.232],-8909,57,16554
15:28:20.243],-8904,60,16586
15:28:20.259],-8897,69,16606
15:28:20.265],-8905,66,16596
15:28:20.276],-8902,63,16629
15:28:20.288],-8911,64,16608
15:28:20.298],-8913,65,16632
15:28:20.309],-8923,61,16629
15:28:20.320],-8916,71,16659
15:28:20.331],-8924,69,16650
15:28:20.342],-8923,71,16680
15:28:20.353],-8927,73,16679
15:28:20.364],-8927,73,16705
15:28:20.375],-8930,73,16733
15:28:20.386],-8934,73,16739
15:28:20.397],-8933,77,16749
15:28:20.408],-8936,72,16754
15:28:20.419],-8936,79,16778
15:28:20.430],-8941,77,16767
15:28:20.441],-8942,78,16815
15:28:20.452],-8947,74,16847
15:28:20.463],-8951,73,16868
15:28:20.474],-8954,73,16902
15:28:20.485],-8956,67,16914
15:28:20.496],-8955,72,16944
15:28:20.507],-8955,72,16927
15:28:20.518],-8960,72,16948
15:28:20.529],-8960,70,16950
15:28:20.540],-8962,71,16974
15:28:20.551],-8965,66,16963
15:28:20.562],-8966,66,16995
15:28:20.573],-8971,61,17005
15:28:20.584],-8971,59,17020
15:28:20.595],-8971,62,17035
15:28:20.606],-8975,56,17049
15:28:20.617],-8973,58,17062
15:28:20.628],-8976,55,17055
15:28:20.639],-8975,57,17069
15:28:20.650],-8979,53,17076
15:28:20.661],-8977,56,17086
15:28:20.672],-8978,54,17083
15:28:20.683],-8978,50,17106
15:28:20.694],-8975,49,17125
15:28:20.705],-8975,46,17135
15:28:20.716],-8971,50,17146
15:28:20.727],-8973,48,17153
15:28:20.738],-8965,45,17174
15:28:20.749],-8966,43,17164
15:28:20.760],-8966,39,17177
15:28:20.771],-8971,35,17186
15:28:20.782],-8967,35,17190
15:28:20.793],-8972,30,17195
15:28:20.804],-8967,31,17201
15:28:20.815],-8964,25,17210
15:28:20.826],-8969,22,17215
15:28:20.837],-8966,19,17216
15:28:20.848],-8971,16,17217
15:28:20.859],-8967,16,17241
15:28:20.870],-8971,15,17233
15:28:20.881],-8965,13,17250
15:28:20.892],-8968,14,17257
15:28:20.903],-8967,12,17257
15:28:20.914],-8963,12,17263
15:28:20.927],-8967,11,17270
15:28:20.936],-8965,6,17282
15:28:20.947],-8967,8,17280
15:28:20.958],-8965,5,17290
15:28:20.969],-8968,6,17297
15:28:20.980],-8966,4,17298
15:28:20.991],-8971,0,17305
15:28:21.002],-8968,2,17304
15:28:21.013],-8973,0,17319
15:28:21.024],-8971,-2,17322
15:28:21.035],-8969,0,17319
15:28:21.046],-8974,-4,17333
15:28:21.057],-8974,-4,17327
15:28:21.068],-8978,-5,17333
15:28:21.079],-8978,-7,17335
15:28:21.090],-8981,-6,17343
15:28:21.101],-8982,-8,17345
15:28:21.112],-8982,-8,17351
15:28:21.123],-8982,-9,17355
15:28:21.134],-8981,-8,17363
15:28:21.145],-8981,-5,17363
15:28:21.156],-8982,-7,17356
15:28:21.167],-8984,-8,17366
15:28:21.178],-8986,-10,17363
15:28:21.189],-8990,-12,17364
15:28:21.200],-8990,-9,17372
15:28:21.211],-8992,-7,17366
15:28:21.222],-8992,-8,17376
15:28:21.233],-8992,-5,17370
15:28:21.244],-8994,-6,17371
15:28:21.255],-8993,-8,17380
15:28:21.266],-8993,-8,17387
15:28:21.277],-8992,-5,17385
15:28:21.288],-8991,-6,17396
15:28:21.299],-8990,-6,17398
15:28:21.310],-8992,-7,17401
15:28:21.321],-8990,-7,17396
15:28:21.332],-8993,-7,17401
15:28:21.343],-8997,-5,17400
15:28:21.354],-8996,-3,17394
15:28:21.365],-8998,-5,17393
15:28:21.376],-9002,-11,17400
15:28:21.388],-9001,-9,17398
15:28:21.398],-9005,-11,17400
15:28:21.409],-9005,-14,17408
15:28:21.421],-9003,-11,17404
15:28:21.431],-9005,-14,17414
15:28:21.442],-9005,-14,17408
15:28:21.453],-9004,-12,17411
15:28:21.464],-9008,-11,17410
15:28:21.475],-9007,-9,17403
15:28:21.486],-9007,-10,17410
15:28:21.497],-9010,-12,17409
15:28:21.508],-9007,-10,17407
15:28:21.519],-9009,-8,17415
15:28:21.530],-9008,-10,17416
15:28:21.541],-9007,-8,17421
15:28:21.552],-9008,-9,17420
15:28:21.563],-9010,-10,17421
15:28:21.574],-9014,-8,17425
15:28:21.585],-9014,-10,17424
15:28:21.596],-9017,-7,17425
15:28:21.607],-9014,-7,17436
15:28:21.618],-9018,-5,17435
15:28:21.629],-9015,-6,17437
15:28:21.640],-9018,-5,17438
15:28:21.651],-9018,-8,17441
15:28:21.662],-9019,0,17425
15:28:21.673],-9019,-1,17423
15:28:21.684],-9021,1,17430
15:28:21.695],-9022,2,17420
15:28:21.706],-9023,0,17421
15:28:21.717],-9028,2,17426
15:28:21.728],-9023,3,17427
15:28:21.739],-9022,5,17435
15:28:21.750],-9020,1,17445
15:28:21.761],-9016,2,17442
15:28:21.772],-9017,-2,17455
15:28:21.783],-9018,-5,17454
15:28:21.794],-9021,-3,17447
15:28:21.805],-9021,-7,17458
15:28:21.816],-9018,-5,17439
15:28:21.827],-9018,-8,17457
15:28:21.838],-9018,-10,17437
15:28:21.849],-9015,-11,17446
15:28:21.860],-9013,-10,17439
15:28:21.871],-9014,-13,17440
15:28:21.882],-9009,-13,17434
15:28:21.893],-9009,-12,17446
15:28:21.904],-9010,-15,17437
15:28:21.915],-9005,-14,17435
15:28:21.927],-9005,-13,17449
15:28:21.937],-9004,-15,17440
15:28:21.948],-9002,-16,17447
15:28:21.959],-9000,-15,17442
15:28:21.970],-9002,-18,17442
15:28:21.981],-9000,-19,17448
15:28:21.992],-9000,-16,17448
15:28:22.003],-9001,-19,17446
15:28:22.014],-8996,-16,17447
15:28:22.025],-8997,-13,17462
15:28:22.036],-8996,-11,17445
15:28:22.047],-8995,-13,17454
15:28:22.058],-8991,-8,17444
15:28:22.069],-8996,-12,17452
15:28:22.080],-8993,-9,17437
15:28:22.091],-8993,-10,17454
15:28:22.102],-8990,-6,17444
15:28:22.113],-8993,-12,17452
15:28:22.124],-8987,-9,17445
15:28:22.135],-8986,-5,17454
15:28:22.146],-8990,-7,17448
15:28:22.157],-8989,-12,17449
15:28:22.168],-8988,-8,17456
15:28:22.179],-8989,-8,17449
15:28:22.190],-8993,-14,17454
15:28:22.201],-8993,-12,17447
15:28:22.212],-8995,-8,17457
15:28:22.223],-8998,-12,17449
15:28:22.234],-8998,-16,17444
15:28:22.245],-8996,-14,17452
15:28:22.260],-8999,-7,17448
15:28:22.267],-9001,-14,17452
15:28:22.278],-9001,-12,17446
15:28:22.289],-8999,-7,17449
15:28:22.300],-9001,-7,17444
15:28:22.311],-9002,-13,17444
15:28:22.322],-9002,-5,17433
15:28:22.333],-9002,-3,17438
15:28:22.344],-9007,-1,17428
15:28:22.355],-9009,-5,17433
15:28:22.366],-9007,-1,17421
15:28:22.377],-9012,-4,17426
15:28:22.388],-9012,-8,17417
15:28:22.399],-9014,-5,17427
15:28:22.410],-9013,-3,17422
15:28:22.421],-9015,-6,17425
15:28:22.432],-9014,-10,17425
15:28:22.443],-9012,-7,17422
15:28:22.454],-9020,-3,17418
15:28:22.465],-9019,-9,17422
15:28:22.476],-9020,-8,17419
15:28:22.487],-9017,-5,17416
15:28:22.498],-9023,-8,17413
15:28:22.509],-9021,-12,17419
15:28:22.520],-9022,-6,17414
15:28:22.531],-9023,-9,17422
15:28:22.542],-9028,-10,17418
15:28:22.553],-9024,-10,17431
15:28:22.564],-9030,-9,17417
15:28:22.575],-9035,-12,17422
15:28:22.586],-9028,-10,17424
15:28:22.597],-9031,-4,17417
15:28:22.608],-9030,-9,17419
15:28:22.619],-9034,-10,17417
15:28:22.630],-9030,-5,17416
15:28:22.641],-9035,-3,17401
15:28:22.652],-9033,-9,17417
15:28:22.663],-9032,1,17401
15:28:22.674],-9034,3,17403
15:28:22.685],-9032,0,17404
15:28:22.696],-9032,4,17397
15:28:22.707],-9033,2,17406
15:28:22.718],-9032,2,17396
15:28:22.729],-9028,1,17400
15:28:22.740],-9029,5,17406
15:28:22.751],-9028,1,17400
15:28:22.762],-9025,7,17401
15:28:22.773],-9023,6,17403
15:28:22.784],-9027,3,17408
15:28:22.795],-9025,6,17407
15:28:22.806],-9025,4,17424
15:28:22.817],-9021,9,17408
15:28:22.828],-9018,6,17426
15:28:22.839],-9013,12,17420
15:28:22.850],-9012,9,17416
15:28:22.861],-9011,10,17420
15:28:22.872],-9011,9,17426
