15:31:10.023],-13,66,-1733
15:31:10.034],-13,66,-1733
15:31:10.045],-13,66,-1733
15:31:10.056],-13,66,-1733
15:31:10.067],-13,66,-1733
15:31:10.078],-13,66,-1733
15:31:10.089],-13,66,-1733
15:31:10.100],-13,66,-1733
15:31:10.111],-13,66,-1733
15:31:10.122],-13,66,-1733
15:31:10.134],-13,66,-1733
15:31:10.144],-13,66,-1733
15:31:10.156],-13,66,-1733
15:31:10.166],-13,66,-1733
15:31:10.177],-13,66,-1733
15:31:10.188],-13,66,-1733
15:31:10.202],-13,66,-1733
15:31:10.210],-13,66,-1733
15:31:10.222],-13,66,-1733
15:31:10.232],-13,66,-1733
15:31:10.243],-13,66,-1733
15:31:10.255],-13,66,-1733
15:31:10.265],-13,66,-1733
15:31:10.276],-13,66,-1733
15:31:10.288],-13,66,-1733
15:31:10.298],-13,66,-1733
15:31:10.309],-13,66,-1733
15:31:10.320],-13,66,-1733
15:31:10.331],-13,66,-1733
15:31:10.342],-13,66,-1733
15:31:10.353],-13,66,-1733
15:31:10.364],-13,66,-1733
15:31:10.374],-13,66,-1733
15:31:10.386],-13,66,-1733
15:31:10.397],-13,66,-1733
15:31:10.408],-13,66,-1733
15:31:10.419],-13,66,-1733
15:31:10.430],-13,66,-1733
15:31:10.441],-13,66,-1733
15:31:10.452],-13,66,-1733
15:31:10.463],-13,66,-1733
15:31:10.474],-13,66,-1733
15:31:10.485],-13,66,-1733
15:31:10.496],-13,66,-1733
15:31:10.507],-13,66,-1733
15:31:10.518],-13,66,-1733
15:31:10.529],-13,66,-1733
15:31:10.540],-13,66,-1733
15:31:10.551],-13,66,-1733
15:31:10.562],-13,66,-1733
15:31:10.573],-13,66,-1733
15:31:10.584],-13,66,-1733
15:31:10.595],-13,66,-1733
15:31:10.606],-13,66,-1733
15:31:10.617],-13,66,-1733
15:31:10.628],-13,66,-1733
15:31:10.639],-13,66,-1733
15:31:10.650],-13,66,-1733
15:31:10.661],-13,66,-1733
15:31:10.672],-13,66,-1733
15:31:10.683],-13,66,-1733
15:31:10.694],-13,66,-1733
15:31:10.705],-13,66,-1733
15:31:10.716],-13,66,-1733
15:31:10.727],-13,66,-1733
15:31:10.738],-13,66,-1733
15:31:10.749],-13,66,-1733
15:31:10.760],-13,66,-1733
15:31:10.771],-13,66,-1733
15:31:10.782],-13,66,-1733
15:31:10.793],-13,66,-1733
15:31:10.804],-13,66,-1733
15:31:10.815],-13,66,-1733
15:31:10.826],-13,66,-1733
15:31:10.837],-13,66,-1733
15:31:10.848],-13,66,-1733
15:31:10.860],-13,66,-1733
15:31:10.870],-13,66,-1733
15:31:10.881],-13,66,-1733
15:31:10.892],-13,66,-1733
15:31:10.903],-13,66,-1733
15:31:10.914],-13,66,-1733
15:31:10.925],-13,66,-1733
15:31:10.936],-13,66,-1733
15:31:10.947],-13,66,-1733
15:31:10.958],-13,66,-1733
15:31:10.969],-13,66,-1733
15:31:10.980],-13,66,-1733
15:31:10.991],-13,66,-1733
15:31:11.002],-13,66,-1733
15:31:11.013],-13,66,-1733
15:31:11.024],-13,66,-1733
15:31:11.035],-13,66,-1733
15:31:11.046],-13,66,-1733
15:31:11.057],-13,66,-1733
15:31:11.068],-13,66,-1733
15:31:11.079],-13,66,-1733
15:31:11.090],-13,66,-1733
15:31:11.101],-13,66,-1733
15:31:11.112],-13,66,-1733
15:31:11.123],-13,66,-1733
15:31:11.134],-13,66,-1733
15:31:11.144],-13,66,-1733
15:31:11.156],-13,66,-1733
15:31:11.167],-13,66,-1733
15:31:11.178],-13,66,-1733
15:31:11.189],-13,66,-1733
15:31:11.200],-13,66,-1733
15:31:11.211],-13,66,-1733
15:31:11.222],-13,66,-1733
15:31:11.233],-13,66,-1733
15:31:11.244],-13,66,-1733
15:31:11.255],-13,66,-1733
15:31:11.266],-13,66,-1733
15:31:11.277],-13,66,-1733
15:31:11.289],-13,66,-1733
15:31:11.299],-13,66,-1733
15:31:11.310],-13,66,-1733
15:31:11.322],-13,66,-1733
15:31:11.332],-13,66,-1733
15:31:11.343],-13,66,-1733
15:31:11.354],-13,66,-1733
15:31:11.365],-13,66,-1733
15:31:11.376],-13,66,-1733
15:31:11.388],-13,66,-1733
15:31:11.398],-13,66,-1733
15:31:11.409],-13,66,-1733
15:31:11.421],-13,66,-1733
15:31:11.431],-13,66,-1733
15:31:11.441],-13,66,-1733
15:31:11.453],-13,66,-1733
15:31:11.464],-13,66,-1733
15:31:11.475],-13,66,-1733
15:31:11.485],-13,66,-1733
15:31:11.497],-13,66,-1733
15:31:11.508],-13,66,-1733
15:31:11.518],-13,66,-1733
15:31:11.532],-13,66,-1733
15:31:11.540],-13,66,-1733
15:31:11.551],-13,66,-1733
15:31:11.563],-13,66,-1733
15:31:11.574],-13,66,-1733
15:31:11.584],-13,66,-1733
15:31:11.595],-13,66,-1733
15:31:11.606],-13,66,-1733
15:31:11.618],-13,66,-1733
15:31:11.628],-13,66,-1733
15:31:11.639],-13,66,-1733
15:31:11.650],-13,66,-1733
15:31:11.662],-13,66,-1733
15:31:11.673],-13,66,-1733
15:31:11.683],-13,66,-1733
15:31:11.694],-13,66,-1733
15:31:11.705],-13,66,-1733
15:31:11.716],-13,66,-1733
15:31:11.728],-13,66,-1733
15:31:11.738],-13,66,-1733
15:31:11.749],-13,66,-1733
15:31:11.761],-13,66,-1733
15:31:11.771],-13,66,-1733
15:31:11.783],-13,66,-1733
15:31:11.793],-13,66,-1733
15:31:11.804],-13,66,-1733
15:31:11.815],-13,66,-1733
15:31:11.826],-13,66,-1733
15:31:11.838],-13,66,-1733
15:31:11.848],-13,66,-1733
15:31:11.861],-13,66,-1733
15:31:11.871],-13,66,-1733
15:31:11.882],-13,66,-1733
15:31:11.893],-13,66,-1733
15:31:11.904],-13,66,-1733
15:31:11.915],-13,66,-1733
15:31:11.926],-13,66,-1733
15:31:11.937],-13,66,-1733
15:31:11.948],-13,66,-1733
15:31:11.960],-13,66,-1733
15:31:11.969],-13,66,-1733
15:31:11.980],-13,66,-1733
15:31:11.992],-13,66,-1733
15:31:12.003],-13,66,-1733
15:31:12.014],-13,66,-1733
15:31:12.025],-13,66,-1733
15:31:12.036],-13,66,-1733
15:31:12.047],-13,66,-1733
15:31:12.058],-13,66,-1733
15:31:12.069],-13,66,-1733
15:31:12.080],-13,66,-1733
15:31:12.091],-13,66,-1733
15:31:12.102],-13,66,-1733
15:31:12.113],-13,66,-1733
15:31:12.124],-13,66,-1733
15:31:12.135],-13,66,-1733
15:31:12.146],-13,66,-1733
15:31:12.157],-13,66,-1733
15:31:12.168],-13,66,-1733
15:31:12.179],-13,66,-1733
15:31:12.196],-13,66,-1733
15:31:12.205],-13,66,-1733
15:31:12.212],-13,66,-1733
15:31:12.223],-13,66,-1733
15:31:12.234],-13,66,-1733
15:31:12.245],-13,66,-1733
15:31:12.256],-13,66,-1733
15:31:12.267],-13,66,-1733
15:31:12.278],-13,66,-1733
15:31:12.289],-13,66,-1733
15:31:12.300],-13,66,-1733
15:31:12.311],-13,66,-1733
15:31:12.322],-13,66,-1733
15:31:12.333],-13,66,-1733
15:31:12.344],-13,66,-1733
15:31:12.355],-13,66,-1733
15:31:12.366],-13,66,-1733
15:31:12.377],-13,66,-1733
15:31:12.388],-13,66,-1733
15:31:12.399],-13,66,-1733
15:31:12.410],-13,66,-1733
15:31:12.421],-13,66,-1733
15:31:12.432],-13,66,-1733
15:31:12.443],-13,66,-1733
15:31:12.454],-13,66,-1733
15:31:12.464],-13,66,-1733
15:31:12.476],-13,66,-1733
15:31:12.488],-13,66,-1733
15:31:12.498],-13,66,-1733
15:31:12.508],-13,66,-1733
15:31:12.519],-13,66,-1733
15:31:12.534],-13,66,-1733
15:31:12.542],-13,66,-1733
15:31:12.553],-13,66,-1733
15:31:12.564],-13,66,-1733
15:31:12.574],-13,66,-1733
15:31:12.585],-13,66,-1733
15:31:12.596],-13,66,-1733
15:31:12.607],-13,66,-1733
15:31:12.618],-13,66,-1733
15:31:12.630],-13,66,-1733
15:31:12.641],-13,66,-1733
15:31:12.652],-13,66,-1733
15:31:12.663],-13,66,-1733
15:31:12.674],-13,66,-1733
15:31:12.685],-13,66,-1733
15:31:12.696],-13,66,-1733
15:31:12.707],-13,66,-1733
15:31:12.718],-13,66,-1733
15:31:12.731],-13,66,-1733
15:31:12.740],-13,66,-1733
15:31:12.751],-13,66,-1733
15:31:12.762],-13,66,-1733
15:31:12.773],-13,66,-1733
15:31:12.784],-13,66,-1733
15:31:12.795],-13,66,-1733
15:31:12.806],-13,66,-1733
15:31:12.817],-13,66,-1733
15:31:12.828],-13,66,-1733
15:31:12.839],-13,66,-1733
15:31:12.850],-13,66,-1733
15:31:12.862],-13,66,-1733
15:31:12.872],-13,66,-1733
15:31:12.883],-13,66,-1733
15:31:12.894],-13,66,-1733
15:31:12.905],-13,66,-1733
15:31:12.916],-13,66,-1733
15:31:12.927],-13,66,-1733
15:31:12.938],-13,66,-1733
15:31:12.949],-13,66,-1733
15:31:12.960],-13,66,-1733
15:31:12.972],-13,66,-1733
15:31:12.982],-13,66,-1733
15:31:12.993],-13,66,-1733
15:31:13.004],-13,66,-1733
15:31:13.015],-13,66,-1733
15:31:13.026],-13,66,-1733
15:31:13.037],-13,66,-1733
15:31:13.048],-13,66,-1733
15:31:13.059],-13,66,-1733
15:31:13.070],-13,66,-1733
15:31:13.081],-13,66,-1733
15:31:13.092],-13,66,-1733
15:31:13.103],-13,66,-1733
15:31:13.114],-13,66,-1733
15:31:13.125],-13,66,-1733
15:31:13.136],-13,66,-1733
15:31:13.147],-13,66,-1733
15:31:13.158],-13,66,-1733
15:31:13.169],-13,66,-1733
15:31:13.180],-13,66,-1733
15:31:13.203],-13,66,-1733
15:31:13.204],-13,66,-1733
15:31:13.213],-13,66,-1733
15:31:13.226],-13,66,-1733
15:31:13.235],-13,66,-1733
15:31:13.246],-13,66,-1733
15:31:13.257],-13,66,-1733
15:31:13.268],-13,66,-1733
15:31:13.279],-13,66,-1733
15:31:13.290],-13,66,-1733
15:31:13.301],-13,66,-1733
15:31:13.312],-13,66,-1733
15:31:13.323],-13,66,-1733
15:31:13.333],-13,66,-1733
15:31:13.344],-13,66,-1733
15:31:13.356],-13,66,-1733
15:31:13.366],-13,66,-1733
15:31:13.378],-13,66,-1733
15:31:13.389],-13,66,-1733
15:31:13.399],-13,66,-1733
15:31:13.410],-13,66,-1733
15:31:13.422],-13,66,-1733
15:31:13.433],-13,66,-1733
15:31:13.444],-13,66,-1733
15:31:13.455],-13,66,-1733
15:31:13.466],-13,66,-1733
15:31:13.477],-13,66,-1733
15:31:13.488],-13,66,-1733
15:31:13.499],-13,66,-1733
15:31:13.510],-13,66,-1733
15:31:13.536],-13,66,-1733
15:31:13.537],-13,66,-1733
15:31:13.543],-13,66,-1733
15:31:13.554],-13,66,-1733
15:31:13.565],-13,66,-1733
15:31:13.575],-13,66,-1733
15:31:13.587],-13,66,-1733
15:31:13.598],-13,66,-1733
15:31:13.608],-13,66,-1733
15:31:13.619],-13,66,-1733
15:31:13.631],-13,66,-1733
15:31:13.641],-13,66,-1733
15:31:13.653],-13,66,-1733
15:31:13.664],-13,66,-1733
15:31:13.674],-13,66,-1733
15:31:13.685],-13,66,-1733
15:31:13.697],-13,66,-1733
15:31:13.708],-13,66,-1733
15:31:13.718],-13,66,-1733
15:31:13.729],-13,66,-1733
15:31:13.740],-13,66,-1733
15:31:13.751],-13,66,-1733
15:31:13.763],-13,66,-1733
15:31:13.773],-13,66,-1733
15:31:13.784],-13,66,-1733
15:31:13.796],-13,66,-1733
15:31:13.806],-13,66,-1733
15:31:13.817],-13,66,-1733
15:31:13.828],-13,66,-1733
15:31:13.839],-13,66,-1733
15:31:13.850],-13,66,-1733
15:31:13.868],-13,66,-1733
15:31:13.873],-13,66,-1733
15:31:13.883],-13,66,-1733
15:31:13.895],-13,66,-1733
15:31:13.906],-13,66,-1733
15:31:13.916],-13,66,-1733
15:31:13.928],-13,66,-1733
15:31:13.938],-13,66,-1733
15:31:13.949],-13,66,-1733
15:31:13.961],-13,66,-1733
15:31:13.971],-13,66,-1733
15:31:13.982],-13,66,-1733
15:31:13.994],-13,66,-1733
15:31:14.004],-13,66,-1733
15:31:14.016],-13,66,-1733
15:31:14.027],-13,66,-1733
15:31:14.038],-13,66,-1733
15:31:14.049],-13,66,-1733
15:31:14.060],-13,66,-1733
15:31:14.071],-13,66,-1733
15:31:14.082],-13,66,-1733
15:31:14.093],-13,66,-1733
15:31:14.104],-13,66,-1733
15:31:14.115],-13,66,-1733
15:31:14.126],-13,66,-1733
15:31:14.137],-13,66,-1733
15:31:14.148],-13,66,-1733
15:31:14.159],-13,66,-1733
15:31:14.170],-13,66,-1733
15:31:14.181],-13,66,-1733
15:31:14.202],-13,66,-1733
15:31:14.203],-13,66,-1733
15:31:14.214],-13,66,-1733
15:31:14.225],-13,66,-1733
15:31:14.236],-13,66,-1733
15:31:14.247],-13,66,-1733
15:31:14.258],-13,66,-1733
15:31:14.269],-13,66,-1733
15:31:14.280],-13,66,-1733
15:31:14.291],-13,66,-1733
15:31:14.302],-13,66,-1733
15:31:14.313],-13,66,-1733
15:31:14.324],-13,66,-1733
15:31:14.335],-13,66,-1733
15:31:14.346],-13,66,-1733
15:31:14.357],-13,66,-1733
15:31:14.368],-13,66,-1733
15:31:14.379],-13,66,-1733
15:31:14.390],-13,66,-1733
15:31:14.401],-13,66,-1733
15:31:14.412],-13,66,-1733
15:31:14.423],-13,66,-1733
15:31:14.434],-13,66,-1733
15:31:14.445],-13,66,-1733
15:31:14.456],-13,66,-1733
15:31:14.467],-13,66,-1733
15:31:14.478],-13,66,-1733
15:31:14.489],-13,66,-1733
15:31:14.500],-13,66,-1733
15:31:14.511],-13,66,-1733
15:31:14.530],-13,66,-1733
15:31:14.533],-13,66,-1733
15:31:14.544],-13,66,-1733
15:31:14.554],-13,66,-1733
15:31:14.565],-13,66,-1733
15:31:14.576],-13,66,-1733
15:31:14.588],-13,66,-1733
15:31:14.598],-13,66,-1733
15:31:14.609],-13,66,-1733
15:31:14.621],-13,66,-1733
15:31:14.631],-13,66,-1733
15:31:14.642],-13,66,-1733
15:31:14.654],-13,66,-1733
15:31:14.664],-13,66,-1733
15:31:14.675],-13,66,-1733
15:31:14.687],-13,66,-1733
15:31:14.697],-13,66,-1733
15:31:14.708],-13,66,-1733
15:31:14.719],-13,66,-1733
15:31:14.731],-13,66,-1733
15:31:14.741],-13,66,-1733
15:31:14.752],-13,66,-1733
15:31:14.764],-13,66,-1733
15:31:14.775],-13,66,-1733
15:31:14.786],-13,66,-1733
15:31:14.797],-13,66,-1733
15:31:14.807],-13,66,-1733
15:31:14.819],-13,66,-1733
15:31:14.830],-13,66,-1733
15:31:14.840],-13,66,-1733
15:31:14.852],-13,66,-1733
15:31:14.864],-13,66,-1733
15:31:14.874],-13,66,-1733
15:31:14.885],-13,66,-1733
15:31:14.896],-13,66,-1733
15:31:14.907],-13,66,-1733
15:31:14.917],-13,66,-1733
15:31:14.929],-13,66,-1733
15:31:14.940],-13,66,-1733
15:31:14.951],-13,66,-1733
15:31:14.962],-13,66,-1733
15:31:14.973],-13,66,-1733
15:31:14.984],-13,66,-1733
15:31:14.995],-13,66,-1733
15:31:15.006],-13,66,-1733
15:31:15.017],-13,66,-1733
15:31:15.028],-13,66,-1733
15:31:15.038],-13,66,-1733
15:31:15.049],-13,66,-1733
15:31:15.061],-13,66,-1733
15:31:15.071],-13,66,-1733
15:31:15.082],-13,66,-1733
15:31:15.093],-13,66,-1733
15:31:15.104],-13,66,-1733
15:31:15.115],-13,66,-1733
15:31:15.126],-13,66,-1733
15:31:15.138],-13,66,-1733
15:31:15.148],-13,66,-1733
15:31:15.160],-13,66,-1733
15:31:15.170],-13,66,-1733
15:31:15.181],-13,66,-1733
15:31:15.194],-13,66,-1733
15:31:15.204],-13,66,-1733
15:31:15.215],-13,66,-1733
15:31:15.226],-13,66,-1733
15:31:15.237],-13,66,-1733
15:31:15.248],-13,66,-1733
15:31:15.259],-13,66,-1733
15:31:15.270],-13,66,-1733
15:31:15.281],-13,66,-1733
15:31:15.292],-13,66,-1733
15:31:15.303],-13,66,-1733
15:31:15.314],-13,66,-1733
15:31:15.325],-13,66,-1733
15:31:15.336],-13,66,-1733
15:31:15.347],-13,66,-1733
15:31:15.358],-13,66,-1733
15:31:15.369],-13,66,-1733
15:31:15.380],-13,66,-1733
15:31:15.391],-13,66,-1733
15:31:15.402],-13,66,-1733
15:31:15.413],-13,66,-1733
15:31:15.424],-13,66,-1733
15:31:15.435],-13,66,-1733
15:31:15.446],-13,66,-1733
15:31:15.457],-13,66,-1733
15:31:15.468],-13,66,-1733
15:31:15.480],-13,66,-1733
15:31:15.490],-13,66,-1733
15:31:15.501],-13,66,-1733
15:31:15.512],-13,66,-1733
15:31:15.530],-13,66,-1733
15:31:15.534],-13,66,-1733
15:31:15.545],-13,66,-1733
15:31:15.556],-13,66,-1733
15:31:15.567],-13,66,-1733
15:31:15.577],-13,66,-1733
15:31:15.588],-13,66,-1733
15:31:15.599],-13,66,-1733
15:31:15.610],-13,66,-1733
15:31:15.621],-13,66,-1733
15:31:15.632],-13,66,-1733
15:31:15.643],-13,66,-1733
15:31:15.654],-13,66,-1733
15:31:15.665],-13,66,-1733
15:31:15.676],-13,66,-1733
15:31:15.688],-13,66,-1733
15:31:15.699],-13,66,-1733
15:31:15.709],-13,66,-1733
15:31:15.721],-13,66,-1733
15:31:15.731],-13,66,-1733
15:31:15.742],-13,66,-1733
15:31:15.754],-13,66,-1733
15:31:15.764],-13,66,-1733
15:31:15.775],-13,66,-1733
15:31:15.787],-13,66,-1733
15:31:15.797],-13,66,-1733
15:31:15.808],-13,66,-1733
15:31:15.819],-13,66,-1733
15:31:15.830],-13,66,-1733
15:31:15.841],-13,66,-1733
15:31:15.852],-13,66,-1733
15:31:15.863],-13,66,-1733
15:31:15.874],-13,66,-1733
15:31:15.885],-13,66,-1733
15:31:15.896],-13,66,-1733
15:31:15.908],-13,66,-1733
15:31:15.918],-13,66,-1733
15:31:15.929],-13,66,-1733
15:31:15.940],-13,66,-1733
15:31:15.951],-13,66,-1733
15:31:15.962],-13,66,-1733
15:31:15.973],-13,66,-1733
15:31:15.984],-13,66,-1733
15:31:15.995],-13,66,-1733
15:31:16.006],-13,66,-1733
15:31:16.017],-13,66,-1733
15:31:16.028],-13,66,-1733
15:31:16.039],-13,66,-1733
15:31:16.050],-13,66,-1733
15:31:16.061],-13,66,-1733
15:31:16.072],-13,66,-1733
15:31:16.083],-13,66,-1733
15:31:16.095],-13,66,-1733
15:31:16.106],-13,66,-1733
15:31:16.116],-13,66,-1733
15:31:16.128],-13,66,-1733
15:31:16.138],-13,66,-1733
15:31:16.149],-13,66,-1733
15:31:16.161],-13,66,-1733
15:31:16.171],-13,66,-1733
15:31:16.182],-13,66,-1733
15:31:16.194],-13,66,-1733
15:31:16.205],-13,66,-1733
15:31:16.216],-13,66,-1733
15:31:16.227],-13,66,-1733
15:31:16.237],-13,66,-1733
15:31:16.249],-13,66,-1733
15:31:16.260],-13,66,-1733
15:31:16.270],-13,66,-1733
15:31:16.281],-13,66,-1733
15:31:16.293],-13,66,-1733
15:31:16.304],-13,66,-1733
15:31:16.314],-13,66,-1733
15:31:16.325],-13,66,-1733
15:31:16.336],-13,66,-1733
15:31:16.347],-13,66,-1733
15:31:16.358],-13,66,-1733
15:31:16.369],-13,66,-1733
15:31:16.380],-13,66,-1733
15:31:16.391],-13,66,-1733
15:31:16.402],-13,66,-1733
15:31:16.413],-13,66,-1733
15:31:16.424],-13,66,-1733
15:31:16.435],-13,66,-1733
15:31:16.446],-13,66,-1733
15:31:16.457],-13,66,-1733
15:31:16.468],-13,66,-1733
15:31:16.479],-13,66,-1733
15:31:16.490],-13,66,-1733
15:31:16.501],-13,66,-1733
15:31:16.512],-13,66,-1733
15:31:16.528],-13,66,-1733
15:31:16.534],-13,66,-1733
15:31:16.545],-13,66,-1733
15:31:16.556],-13,66,-1733
15:31:16.567],-13,66,-1733
15:31:16.578],-13,66,-1733
15:31:16.590],-13,66,-1733
15:31:16.600],-13,66,-1733
15:31:16.611],-13,66,-1733
15:31:16.622],-13,66,-1733
15:31:16.633],-13,66,-1733
15:31:16.644],-13,66,-1733
15:31:16.655],-13,66,-1733
15:31:16.666],-13,66,-1733
15:31:16.677],-13,66,-1733
15:31:16.689],-13,66,-1733
15:31:16.699],-13,66,-1733
15:31:16.710],-13,66,-1733
15:31:16.722],-13,66,-1733
15:31:16.733],-13,66,-1733
15:31:16.743],-13,66,-1733
15:31:16.754],-13,66,-1733
15:31:16.765],-13,66,-1733
15:31:16.776],-13,66,-1733
15:31:16.788],-13,66,-1733
15:31:16.798],-13,66,-1733
15:31:16.809],-13,66,-1733
15:31:16.821],-13,66,-1733
15:31:16.832],-13,66,-1733
15:31:16.842],-13,66,-1733
15:31:16.854],-13,66,-1733
15:31:16.865],-13,66,-1733
15:31:16.875],-13,66,-1733
15:31:16.886],-13,66,-1733
15:31:16.898],-13,66,-1733
15:31:16.908],-13,66,-1733
15:31:16.919],-13,66,-1733
15:31:16.930],-13,66,-1733
15:31:16.941],-13,66,-1733
15:31:16.952],-13,66,-1733
15:31:16.963],-13,66,-1733
15:31:16.974],-13,66,-1733
15:31:16.985],-13,66,-1733
15:31:16.996],-13,66,-1733
15:31:17.007],-13,66,-1733
15:31:17.018],-13,66,-1733
15:31:17.029],-13,66,-1733
15:31:17.040],-13,66,-1733
15:31:17.051],-13,66,-1733
15:31:17.062],-13,66,-1733
15:31:17.073],-13,66,-1733
15:31:17.084],-13,66,-1733
15:31:17.096],-13,66,-1733
15:31:17.106],-13,66,-1733
15:31:17.117],-13,66,-1733
15:31:17.129],-13,66,-1733
15:31:17.140],-13,66,-1733
15:31:17.150],-13,66,-1733
15:31:17.162],-13,66,-1733
15:31:17.173],-13,66,-1733
15:31:17.183],-13,66,-1733
15:31:17.199],-13,66,-1733
15:31:17.205],-13,66,-1733
15:31:17.217],-13,66,-1733
15:31:17.228],-13,66,-1733
15:31:17.238],-13,66,-1733
15:31:17.249],-13,66,-1733
15:31:17.261],-13,66,-1733
15:31:17.271],-13,66,-1733
15:31:17.282],-13,66,-1733
15:31:17.294],-13,66,-1733
15:31:17.305],-13,66,-1733
15:31:17.316],-13,66,-1733
15:31:17.327],-13,66,-1733
15:31:17.337],-13,66,-1733
15:31:17.348],-13,66,-1733
15:31:17.360],-13,66,-1733
15:31:17.370],-13,66,-1733
15:31:17.381],-13,66,-1733
15:31:17.393],-13,66,-1733
15:31:17.403],-13,66,-1733
15:31:17.415],-13,66,-1733
15:31:17.425],-13,66,-1733
15:31:17.436],-13,66,-1733
15:31:17.447],-13,66,-1733
15:31:17.459],-13,66,-1733
15:31:17.469],-13,66,-1733
15:31:17.480],-13,66,-1733
15:31:17.491],-13,66,-1733
15:31:17.502],-13,66,-1733
15:31:17.513],-13,66,-1733
15:31:17.528],-13,66,-1733
15:31:17.535],-13,66,-1733
15:31:17.546],-13,66,-1733
15:31:17.557],-13,66,-1733
15:31:17.568],-13,66,-1733
15:31:17.579],-13,66,-1733
15:31:17.592],-13,66,-1733
15:31:17.601],-13,66,-1733
15:31:17.613],-13,66,-1733
15:31:17.624],-13,66,-1733
15:31:17.634],-13,66,-1733
15:31:17.645],-13,66,-1733
15:31:17.657],-13,66,-1733
15:31:17.667],-13,66,-1733
15:31:17.678],-13,66,-1733
15:31:17.689],-13,66,-1733
15:31:17.700],-13,66,-1733
15:31:17.711],-13,66,-1733
15:31:17.723],-13,66,-1733
15:31:17.733],-13,66,-1733
15:31:17.744],-13,66,-1733
15:31:17.755],-13,66,-1733
15:31:17.766],-13,66,-1733
15:31:17.777],-13,66,-1733
15:31:17.788],-13,66,-1733
15:31:17.799],-13,66,-1733
15:31:17.810],-13,66,-1733
15:31:17.822],-13,66,-1733
15:31:17.832],-13,66,-1733
15:31:17.843],-13,66,-1733
15:31:17.855],-13,66,-1733
15:31:17.872],-13,66,-1733
15:31:17.876],-13,66,-1733
15:31:17.888],-13,66,-1733
15:31:17.899],-13,66,-1733
15:31:17.909],-13,66,-1733
15:31:17.921],-13,66,-1733
15:31:17.931],-13,66,-1733
15:31:17.942],-13,66,-1733
15:31:17.954],-13,66,-1733
15:31:17.964],-13,66,-1733
15:31:17.975],-13,66,-1733
15:31:17.986],-13,66,-1733
15:31:17.997],-13,66,-1733
15:31:18.008],-13,66,-1733
15:31:18.019],-13,66,-1733
15:31:18.030],-13,66,-1733
15:31:18.041],-13,66,-1733
15:31:18.052],-13,66,-1733
15:31:18.064],-13,66,-1733
15:31:18.074],-13,66,-1733
15:31:18.085],-13,66,-1733
15:31:18.097],-13,66,-1733
15:31:18.107],-13,66,-1733
15:31:18.118],-13,66,-1733
15:31:18.129],-13,66,-1733
15:31:18.140],-13,66,-1733
15:31:18.151],-13,66,-1733
15:31:18.162],-13,66,-1733
15:31:18.173],-13,66,-1733
15:31:18.184],-13,66,-1733
15:31:18.197],-13,66,-1733
15:31:18.206],-13,66,-1733
15:31:18.217],-13,66,-1733
15:31:18.229],-13,66,-1733
15:31:18.239],-13,66,-1733
15:31:18.250],-13,66,-1733
15:31:18.261],-13,66,-1733
15:31:18.272],-13,66,-1733
15:31:18.283],-13,66,-1733
15:31:18.294],-13,66,-1733
15:31:18.305],-13,66,-1733
15:31:18.316],-13,66,-1733
15:31:18.327],-13,66,-1733
15:31:18.338],-13,66,-1733
15:31:18.349],-13,66,-1733
15:31:18.360],-13,66,-1733
15:31:18.371],-13,66,-1733
15:31:18.382],-13,66,-1733
15:31:18.394],-13,66,-1733
15:31:18.404],-13,66,-1733
15:31:18.415],-13,66,-1733
15:31:18.427],-13,66,-1733
15:31:18.438],-13,66,-1733
15:31:18.448],-13,66,-1733
15:31:18.460],-13,66,-1733
15:31:18.470],-13,66,-1733
15:31:18.481],-13,66,-1733
15:31:18.493],-13,66,-1733
15:31:18.503],-13,66,-1733
15:31:18.514],-13,66,-1733
15:31:18.528],-13,66,-1733
15:31:18.537],-13,66,-1733
15:31:18.547],-13,66,-1733
15:31:18.559],-13,66,-1733
15:31:18.569],-13,66,-1733
15:31:18.580],-13,66,-1733
15:31:18.592],-13,66,-1733
15:31:18.602],-13,66,-1733
15:31:18.613],-13,66,-1733
15:31:18.625],-13,66,-1733
15:31:18.636],-13,66,-1733
15:31:18.646],-13,66,-1733
15:31:18.658],-13,66,-1733
15:31:18.669],-13,66,-1733
15:31:18.680],-13,66,-1733
15:31:18.691],-13,66,-1733
15:31:18.701],-13,66,-1733
15:31:18.712],-13,66,-1733
15:31:18.724],-13,66,-1733
15:31:18.735],-13,66,-1733
15:31:18.745],-13,66,-1733
15:31:18.757],-13,66,-1733
15:31:18.767],-13,66,-1733
15:31:18.779],-13,66,-1733
15:31:18.789],-13,66,-1733
15:31:18.800],-13,66,-1733
15:31:18.811],-13,66,-1733
15:31:18.823],-13,66,-1733
15:31:18.833],-13,66,-1733
15:31:18.844],-13,66,-1733
15:31:18.860],-13,66,-1733
15:31:18.867],-13,66,-1733
15:31:18.877],-13,66,-1733
15:31:18.889],-13,66,-1733
15:31:18.899],-13,66,-1733
15:31:18.910],-13,66,-1733
15:31:18.922],-13,66,-1733
15:31:18.932],-13,66,-1733
15:31:18.943],-13,66,-1733
15:31:18.955],-13,66,-1733
15:31:18.965],-13,66,-1733
15:31:18.976],-13,66,-1733
15:31:18.988],-13,66,-1733
15:31:18.998],-13,66,-1733
15:31:19.009],-13,66,-1733
15:31:19.021],-13,66,-1733
15:31:19.031],-13,66,-1733
15:31:19.042],-13,66,-1733
15:31:19.054],-13,66,-1733
15:31:19.064],-13,66,-1733
