15:30:07.181],-9126,-337,-16707
15:30:07.192],-9126,-326,-16741
15:30:07.203],-9123,-335,-16671
15:30:07.214],-9124,-334,-16707
15:30:07.225],-9120,-331,-16653
15:30:07.236],-9110,-317,-16680
15:30:07.247],-9103,-319,-16611
15:30:07.258],-9103,-317,-16655
15:30:07.271],-9102,-319,-16599
15:30:07.280],-9103,-304,-16626
15:30:07.291],-9101,-292,-16666
15:30:07.302],-9103,-298,-16600
15:30:07.313],-9104,-294,-16642
15:30:07.324],-9101,-288,-16576
15:30:07.335],-9091,-274,-16615
15:30:07.346],-9089,-278,-16555
15:30:07.357],-9085,-276,-16604
15:30:07.368],-9085,-268,-16545
15:30:07.379],-9067,-253,-16590
15:30:07.390],-9064,-246,-16535
15:30:07.401],-9053,-243,-16581
15:30:07.412],-9037,-236,-16636
15:30:07.423],-9038,-222,-16584
15:30:07.434],-9018,-207,-16636
15:30:07.445],-9016,-201,-16580
15:30:07.456],-9001,-205,-16629
15:30:07.467],-9006,-199,-16589
15:30:07.478],-8989,-189,-16646
15:30:07.489],-8989,-178,-16599
15:30:07.500],-8967,-176,-16647
15:30:07.511],-8947,-174,-16701
15:30:07.525],-8951,-171,-16655
15:30:07.533],-8936,-173,-16717
15:30:07.544],-8941,-161,-16665
15:30:07.555],-8924,-155,-16722
15:30:07.566],-8929,-150,-16679
15:30:07.577],-8916,-155,-16735
15:30:07.588],-8925,-150,-16695
15:30:07.599],-8909,-143,-16760
15:30:07.610],-8912,-135,-16705
15:30:07.621],-8899,-141,-16766
15:30:07.632],-8883,-148,-16817
15:30:07.643],-8893,-142,-16782
15:30:07.654],-8883,-141,-16830
15:30:07.665],-8891,-132,-16797
15:30:07.676],-8879,-138,-16846
15:30:07.687],-8890,-138,-16811
15:30:07.698],-8881,-142,-16870
15:30:07.709],-8888,-133,-16843
15:30:07.721],-8875,-137,-16892
15:30:07.731],-8868,-144,-16949
15:30:07.742],-8879,-144,-16922
15:30:07.754],-8868,-151,-16985
15:30:07.764],-8872,-138,-16945
15:30:07.775],-8857,-141,-17003
15:30:07.786],-8866,-141,-16972
15:30:07.797],-8860,-150,-17028
15:30:07.808],-8866,-138,-16999
15:30:07.819],-8850,-141,-17052
15:30:07.830],-8856,-135,-17023
15:30:07.841],-8850,-144,-17082
15:30:07.852],-8842,-156,-17136
15:30:07.863],-8849,-142,-17118
15:30:07.874],-8834,-147,-17171
15:30:07.885],-8843,-144,-17139
15:30:07.896],-8836,-158,-17193
15:30:07.907],-8842,-147,-17174
15:30:07.918],-8831,-149,-17215
15:30:07.929],-8839,-141,-17198
15:30:07.940],-8837,-157,-17247
15:30:07.951],-8830,-168,-17296
15:30:07.962],-8839,-151,-17280
15:30:07.973],-8831,-149,-17317
15:30:07.984],-8844,-147,-17295
15:30:07.995],-8838,-162,-17352
15:30:08.006],-8848,-150,-17324
15:30:08.017],-8837,-150,-17374
15:30:08.028],-8847,-143,-17355
15:30:08.042],-8843,-156,-17399
15:30:08.050],-8853,-146,-17390
15:30:08.061],-8844,-151,-17428
15:30:08.072],-8840,-152,-17469
15:30:08.083],-8855,-151,-17455
15:30:08.094],-8854,-163,-17499
15:30:08.105],-8862,-150,-17485
15:30:08.116],-8855,-152,-17527
15:30:08.127],-8863,-149,-17509
15:30:08.138],-8865,-162,-17553
15:30:08.149],-8873,-155,-17542
15:30:08.160],-8869,-155,-17582
15:30:08.171],-8871,-160,-17619
15:30:08.182],-8882,-157,-17613
15:30:08.194],-8881,-168,-17646
15:30:08.204],-8887,-155,-17634
15:30:08.215],-8887,-160,-17669
15:30:08.226],-8898,-157,-17654
15:30:08.237],-8899,-162,-17692
15:30:08.248],-8904,-147,-17683
15:30:08.259],-8905,-152,-17719
15:30:08.270],-8916,-153,-17708
15:30:08.281],-8915,-153,-17752
15:30:08.292],-8913,-155,-17784
15:30:08.303],-8920,-147,-17777
15:30:08.314],-8919,-159,-17811
15:30:08.325],-8924,-150,-17798
15:30:08.336],-8921,-146,-17822
15:30:08.347],-8929,-140,-17822
15:30:08.358],-8929,-144,-17849
15:30:08.369],-8934,-132,-17842
15:30:08.380],-8929,-133,-17869
15:30:08.391],-8929,-136,-17908
15:30:08.402],-8935,-132,-17896
15:30:08.413],-8927,-127,-17920
15:30:08.424],-8933,-120,-17903
15:30:08.435],-8931,-125,-17950
15:30:08.446],-8936,-123,-17926
15:30:08.457],-8932,-118,-17956
15:30:08.468],-8940,-114,-17947
15:30:08.479],-8942,-120,-17983
15:30:08.490],-8946,-116,-17963
15:30:08.501],-8942,-116,-17993
15:30:08.512],-8944,-119,17975
15:30:08.525],-8949,-117,17984
15:30:08.534],-8948,-116,17962
15:30:08.549],-8952,-109,17974
15:30:08.556],-8955,-119,17940
15:30:08.567],-8957,-113,17947
15:30:08.578],-8954,-115,17928
15:30:08.589],-8960,-110,17931
15:30:08.600],-8960,-116,17899
15:30:08.611],-8953,-112,17877
15:30:08.622],-8957,-106,17896
15:30:08.633],-8955,-109,17866
15:30:08.644],-8958,-105,17870
15:30:08.655],-8954,-101,17851
15:30:08.666],-8960,-96,17858
15:30:08.677],-8961,-103,17836
15:30:08.688],-8962,-96,17836
15:30:08.699],-8960,-94,17812
15:30:08.710],-8966,-93,17826
15:30:08.721],-8965,-94,17797
15:30:08.732],-8961,-89,17775
15:30:08.743],-8966,-84,17782
15:30:08.754],-8965,-91,17768
15:30:08.765],-8966,-84,17763
15:30:08.776],-8962,-83,17747
15:30:08.787],-8969,-82,17747
15:30:08.798],-8969,-85,17732
15:30:08.810],-8970,-72,17682
15:30:08.821],-8968,-73,17658
15:30:08.831],-8971,-82,17642
15:30:08.842],-8972,-75,17621
15:30:08.855],-8970,-67,17588
15:30:08.864],-8972,-62,17605
15:30:08.875],-8973,-72,17595
15:30:08.886],-8973,-67,17579
15:30:08.897],-8971,-64,17564
15:30:08.908],-8977,-64,17596
15:30:08.919],-8982,-70,17576
15:30:08.930],-8982,-66,17578
15:30:08.941],-8985,-68,17576
15:30:08.952],-8988,-76,17567
15:30:08.963],-8989,-65,17525
15:30:08.974],-8990,-58,17500
15:30:08.985],-8994,-57,17500
15:30:08.996],-8995,-57,17476
15:30:09.007],-8994,-46,17441
15:30:09.018],-8992,-40,17449
15:30:09.029],-8996,-43,17451
15:30:09.040],-9000,-46,17433
15:30:09.051],-9001,-42,17427
15:30:09.065],-9004,-42,17459
15:30:09.073],-9008,-44,17453
15:30:09.084],-9005,-38,17453
15:30:09.095],-9004,-30,17447
15:30:09.106],-9005,-34,17470
15:30:09.117],-9003,-23,17414
15:30:09.128],-9002,-17,17402
15:30:09.139],-9004,-17,17382
15:30:09.150],-9004,-17,17389
15:30:09.161],-9003,-12,17350
15:30:09.172],-9003,-18,17356
15:30:09.183],-9006,-22,17360
15:30:09.195],-9004,-23,17366
15:30:09.205],-9004,-15,17345
15:30:09.216],-9000,-20,17355
15:30:09.227],-8999,-18,17349
15:30:09.238],-8993,-19,17344
15:30:09.249],-8996,-15,17318
15:30:09.260],-8995,-20,17323
15:30:09.271],-8990,-16,17313
15:30:09.282],-8991,-13,17307
15:30:09.293],-8989,-13,17296
15:30:09.304],-8988,-13,17301
15:30:09.315],-8985,-6,17300
15:30:09.326],-8988,-5,17286
15:30:09.337],-8985,-6,17287
15:30:09.348],-8986,-5,17294
15:30:09.359],-8986,-4,17277
15:30:09.370],-8988,-5,17274
15:30:09.381],-8985,-5,17279
15:30:09.392],-8986,-1,17277
15:30:09.403],-8988,-2,17263
15:30:09.414],-8985,-3,17263
15:30:09.425],-8986,0,17267
15:30:09.436],-8987,-2,17260
15:30:09.447],-8987,-4,17249
15:30:09.458],-8986,-1,17254
15:30:09.469],-8988,0,17255
15:30:09.480],-8991,-1,17251
15:30:09.491],-8987,8,17243
15:30:09.502],-8987,12,17241
15:30:09.513],-8986,10,17237
15:30:09.526],-8986,10,17230
15:30:09.535],-8987,13,17224
15:30:09.546],-8991,10,17225
15:30:09.557],-8995,12,17228
15:30:09.568],-8993,14,17225
15:30:09.579],-8995,15,17226
15:30:09.590],-8995,12,17230
15:30:09.601],-8992,17,17228
15:30:09.612],-8993,23,17225
15:30:09.623],-8994,19,17225
15:30:09.634],-8992,21,17221
15:30:09.645],-8992,23,17216
15:30:09.656],-8996,21,17210
15:30:09.667],-8996,18,17217
15:30:09.678],-8995,25,17219
15:30:09.689],-8996,25,17206
15:30:09.700],-8998,25,17217
15:30:09.711],-8994,32,17218
15:30:09.722],-8993,32,17210
15:30:09.733],-8993,30,17220
15:30:09.744],-8991,30,17209
15:30:09.755],-8991,32,17220
15:30:09.766],-8993,28,17213
15:30:09.777],-8994,28,17214
15:30:09.788],-8993,30,17214
15:30:09.799],-8995,32,17210
15:30:09.810],-8995,28,17208
15:30:09.821],-8990,33,17205
15:30:09.832],-8990,36,17211
15:30:09.843],-8993,30,17207
15:30:09.860],-8995,33,17220
15:30:09.865],-8994,34,17209
15:30:09.876],-8995,35,17217
15:30:09.887],-8995,32,17216
15:30:09.898],-8992,38,17215
15:30:09.909],-8994,36,17204
15:30:09.920],-8995,38,17212
15:30:09.931],-8992,42,17208
15:30:09.942],-8996,39,17209
15:30:09.953],-8998,36,17210
15:30:09.964],-8999,33,17225
15:30:09.975],-8998,36,17218
15:30:09.986],-9000,32,17214
15:30:09.997],-8997,35,17222
15:30:10.008],-8996,35,17224
15:30:10.019],-8995,38,17206
15:30:10.030],-8995,32,17212
15:30:10.041],-8992,38,17213
15:30:10.052],-8993,40,17207
15:30:10.063],-8996,34,17205
15:30:10.074],-9000,37,17221
15:30:10.085],-9000,38,17212
15:30:10.096],-9005,38,17221
15:30:10.107],-9003,37,17219
15:30:10.118],-9005,40,17227
15:30:10.129],-9006,35,17218
15:30:10.140],-9010,35,17223
15:30:10.151],-9015,38,17228
15:30:10.162],-9016,36,17224
15:30:10.173],-9021,36,17223
15:30:10.184],-9017,37,17220
15:30:10.195],-9022,36,17221
15:30:10.206],-9020,32,17219
15:30:10.217],-9019,39,17216
15:30:10.228],-9019,35,17210
15:30:10.239],-9019,37,17219
15:30:10.250],-9014,36,17217
15:30:10.261],-9015,39,17215
15:30:10.272],-9014,40,17223
15:30:10.283],-9010,40,17223
15:30:10.294],-9008,41,17215
15:30:10.305],-9007,35,17214
15:30:10.316],-9006,40,17215
15:30:10.327],-9007,37,17210
15:30:10.338],-9003,40,17208
15:30:10.349],-9003,37,17217
15:30:10.360],-8997,39,17218
15:30:10.371],-8991,38,17219
15:30:10.382],-8989,37,17223
15:30:10.393],-8983,39,17224
15:30:10.404],-8985,33,17217
15:30:10.415],-8980,34,17224
15:30:10.426],-8982,34,17218
15:30:10.437],-8979,35,17216
15:30:10.448],-8981,31,17221
15:30:10.459],-8975,37,17215
15:30:10.470],-8979,33,17213
15:30:10.481],-8979,30,17226
15:30:10.492],-8980,33,17226
15:30:10.503],-8983,29,17231
15:30:10.514],-8985,31,17230
15:30:10.526],-8984,31,17241
15:30:10.536],-8984,33,17235
15:30:10.547],-8985,29,17239
15:30:10.558],-8983,32,17234
15:30:10.569],-8986,27,17236
15:30:10.580],-8987,27,17227
15:30:10.591],-8989,24,17242
15:30:10.602],-8992,23,17229
15:30:10.613],-8993,20,17244
15:30:10.624],-8991,22,17243
15:30:10.635],-8990,26,17239
15:30:10.646],-8991,22,17240
15:30:10.657],-8989,25,17245
15:30:10.668],-8990,25,17236
15:30:10.679],-8992,24,17234
15:30:10.690],-8993,22,17241
15:30:10.701],-8992,27,17236
15:30:10.712],-8995,28,17233
15:30:10.723],-8995,25,17243
15:30:10.734],-8994,31,17233
15:30:10.745],-8996,26,17238
15:30:10.756],-8994,30,17237
15:30:10.767],-8994,28,17241
15:30:10.778],-8993,28,17240
15:30:10.789],-8992,25,17241
15:30:10.800],-8990,25,17244
15:30:10.811],-8989,25,17242
15:30:10.822],-8989,23,17248
15:30:10.833],-8987,24,17237
15:30:10.844],-8991,20,17241
15:30:10.855],-8990,16,17240
15:30:10.866],-8990,16,17243
15:30:10.877],-8991,15,17246
15:30:10.888],-8992,14,17237
15:30:10.899],-8990,11,17255
15:30:10.910],-8992,13,17241
15:30:10.921],-8994,8,17248
15:30:10.932],-8996,9,17252
15:30:10.943],-8996,10,17251
15:30:10.954],-8997,8,17248
15:30:10.965],-8994,9,17262
15:30:10.976],-8994,9,17253
15:30:10.987],-8994,7,17250
15:30:10.998],-8995,8,17258
15:30:11.009],-8995,10,17246
15:30:11.020],-8999,7,17246
15:30:11.031],-9001,4,17260
15:30:11.042],-9000,7,17253
15:30:11.054],-9004,8,17262
15:30:11.064],-8999,10,17255
15:30:11.075],-8998,12,17276
15:30:11.086],-8998,12,17263
15:30:11.097],-9002,9,17270
15:30:11.109],-9000,11,17266
15:30:11.119],-9006,9,17275
15:30:11.130],-9007,8,17264
15:30:11.141],-9009,7,17267
15:30:11.152],-9016,7,17269
15:30:11.163],-9015,5,17262
15:30:11.174],-9020,4,17271
15:30:11.185],-9018,6,17262
15:30:11.196],-9022,5,17258
15:30:11.207],-9019,5,17272
15:30:11.218],-9019,7,17258
15:30:11.229],-9018,4,17261
15:30:11.240],-9017,5,17262
15:30:11.251],-9016,7,17264
15:30:11.262],-9016,6,17259
15:30:11.273],-9014,5,17261
15:30:11.284],-9013,7,17249
15:30:11.295],-9011,6,17248
15:30:11.306],-9010,4,17265
15:30:11.317],-9003,9,17252
15:30:11.328],-9004,8,17259
15:30:11.339],-8999,8,17267
15:30:11.350],-8997,11,17259
15:30:11.361],-8996,9,17257
15:30:11.372],-8990,9,17258
15:30:11.383],-8991,10,17256
15:30:11.394],-8988,6,17258
15:30:11.405],-8988,7,17255
15:30:11.416],-8981,11,17259
15:30:11.427],-8986,8,17259
15:30:11.438],-8981,9,17262
15:30:11.449],-8982,10,17266
15:30:11.460],-8981,7,17266
15:30:11.471],-8980,4,17271
15:30:11.482],-8981,6,17277
15:30:11.493],-8980,8,17274
15:30:11.504],-8982,7,17269
15:30:11.515],-8982,7,17280
15:30:11.526],-8984,9,17260
15:30:11.537],-8985,8,17267
15:30:11.581],-8986,8,17267
15:30:11.583],-8988,7,17266
15:30:11.584],-8989,5,17263
15:30:11.585],-8988,4,17278
15:30:11.592],-8987,6,17272
15:30:11.603],-8988,4,17277
15:30:11.614],-8986,8,17272
15:30:11.626],-8987,7,17274
15:30:11.637],-8987,4,17266
15:30:11.647],-8986,5,17277
15:30:11.658],-8986,4,17274
15:30:11.669],-8988,3,17268
15:30:11.680],-8988,0,17283
15:30:11.691],-8987,1,17273
15:30:11.702],-8991,0,17276
15:30:11.713],-8992,-2,17281
15:30:11.724],-8992,0,17274
15:30:11.735],-8993,1,17283
15:30:11.746],-8992,2,17276
15:30:11.757],-8990,3,17282
15:30:11.768],-8991,4,17277
15:30:11.779],-8991,4,17276
15:30:11.790],-8989,6,17275
15:30:11.801],-8991,8,17276
15:30:11.812],-8990,4,17271
15:30:11.862],-8990,4,17282
15:30:11.871],-8991,7,17278
15:30:11.880],-8992,5,17277
15:30:11.881],-8992,9,17284
15:30:11.883],-8992,11,17281
15:30:11.884],-8993,9,17280
15:30:11.889],-8991,8,17282
15:30:11.900],-8992,8,17286
15:30:11.911],-8994,9,17279
15:30:11.922],-8994,6,17287
15:30:11.933],-8994,11,17289
15:30:11.944],-8996,11,17280
15:30:11.955],-8998,9,17288
15:30:11.966],-8995,10,17287
15:30:11.977],-8999,9,17288
15:30:11.988],-8999,6,17281
15:30:11.999],-8999,6,17288
15:30:12.010],-9001,5,17289
15:30:12.021],-9003,2,17285
15:30:12.032],-9002,7,17292
15:30:12.043],-9002,9,17289
15:30:12.054],-9001,6,17289
15:30:12.065],-8999,7,17285
15:30:12.076],-8999,6,17283
15:30:12.088],-9002,2,17281
15:30:12.098],-9005,1,17284
15:30:12.109],-9004,4,17277
15:30:12.121],-9008,2,17282
15:30:12.134],-9007,1,17284
15:30:12.142],-9006,2,17283
15:30:12.153],-9006,2,17280
15:30:12.164],-9004,1,17281
15:30:12.175],-9002,5,17283
15:30:12.186],-9002,5,17278
15:30:12.197],-9002,3,17273
15:30:12.208],-9001,4,17290
15:30:12.219],-9003,5,17275
15:30:12.230],-9001,4,17270
15:30:12.241],-9001,2,17282
15:30:12.252],-9002,1,17274
15:30:12.263],-9002,0,17263
15:30:12.274],-9004,2,17282
15:30:12.285],-9004,4,17273
15:30:12.296],-9002,3,17280
15:30:12.307],-8999,5,17283
15:30:12.318],-8998,5,17278
15:30:12.329],-8998,1,17286
15:30:12.340],-8998,2,17276
15:30:12.351],-8997,1,17276
15:30:12.362],-8998,0,17270
15:30:12.373],-8995,-1,17284
15:30:12.385],-8996,3,17261
15:30:12.395],-8995,0,17269
15:30:12.406],-8995,0,17275
15:30:12.417],-8991,2,17268
15:30:12.428],-8993,0,17267
15:30:12.439],-8991,-2,17276
15:30:12.450],-8991,0,17280
15:30:12.461],-8992,0,17275
15:30:12.472],-8990,0,17276
15:30:12.483],-8990,1,17280
15:30:12.494],-8990,0,17275
15:30:12.505],-8991,-1,17274
15:30:12.516],-8989,1,17271
15:30:12.527],-8993,0,17277
15:30:12.538],-8994,-1,17271
15:30:12.549],-8994,0,17291
15:30:12.560],-8996,-1,17279
15:30:12.571],-8995,-4,17279
15:30:12.582],-8996,-3,17291
15:30:12.593],-8995,-2,17275
15:30:12.604],-8996,-4,17278
15:30:12.615],-8995,-2,17278
15:30:12.626],-8997,-1,17280
15:30:12.637],-8999,-5,17276
15:30:12.648],-8996,-3,17276
15:30:12.659],-8997,-4,17283
15:30:12.670],-8999,-5,17274
15:30:12.681],-8999,-8,17281
15:30:12.692],-8999,-7,17281
15:30:12.703],-9001,-7,17281
15:30:12.714],-9000,-5,17283
15:30:12.725],-8998,0,17280
15:30:12.736],-8997,-3,17281
15:30:12.747],-8997,-4,17285
15:30:12.758],-8994,-3,17274
15:30:12.769],-8997,-3,17280
15:30:12.780],-9000,-8,17277
15:30:12.791],-8996,-10,17282
15:30:12.802],-8997,-8,17282
15:30:12.813],-8996,-10,17286
15:30:12.824],-8995,-8,17280
15:30:12.835],-8992,-4,17293
15:30:12.846],-8993,-3,17281
15:30:12.867],-8991,-6,17286
15:30:12.868],-8991,-3,17289
15:30:12.879],-8993,-3,17286
15:30:12.890],-8994,-5,17283
15:30:12.901],-8991,-4,17293
15:30:12.912],-8992,0,17287
15:30:12.923],-8994,-1,17286
15:30:12.934],-8993,0,17292
15:30:12.945],-8992,3,17283
15:30:12.956],-8995,1,17284
15:30:12.967],-8995,-1,17289
15:30:12.978],-8994,1,17284
15:30:12.989],-8996,2,17287
15:30:13.000],-8998,0,17287
15:30:13.011],-8997,4,17290
15:30:13.022],-8997,7,17283
15:30:13.033],-8996,4,17285
15:30:13.044],-8995,5,17279
15:30:13.055],-8996,5,17274
15:30:13.066],-8998,4,17267
15:30:13.077],-9002,1,17275
15:30:13.088],-9000,5,17272
15:30:13.099],-9004,3,17283
15:30:13.110],-9005,1,17276
15:30:13.121],-9008,-1,17288
15:30:13.132],-9016,3,17285
15:30:13.143],-9015,4,17279
15:30:13.154],-9021,2,17282
15:30:13.165],-9017,4,17279
15:30:13.176],-9023,2,17272
15:30:13.187],-9021,0,17276
15:30:13.198],-9024,3,17272
15:30:13.209],-9023,2,17271
15:30:13.220],-9025,0,17274
15:30:13.231],-9023,3,17274
15:30:13.242],-9022,5,17267
15:30:13.253],-9022,0,17275
15:30:13.264],-9017,2,17263
15:30:13.275],-9015,1,17275
15:30:13.286],-9016,0,17266
15:30:13.297],-9013,-1,17270
15:30:13.308],-9011,2,17270
15:30:13.319],-9012,-1,17275
15:30:13.330],-9011,0,17258
15:30:13.341],-9006,2,17267
15:30:13.352],-9001,2,17251
15:30:13.363],-9000,0,17262
15:30:13.374],-8994,2,17248
15:30:13.385],-8995,1,17255
15:30:13.396],-8992,0,17257
15:30:13.407],-8990,2,17264
15:30:13.418],-8986,1,17257
15:30:13.429],-8988,-1,17266
15:30:13.440],-8980,3,17254
15:30:13.451],-8978,7,17258
15:30:13.462],-8981,5,17249
15:30:13.473],-8979,2,17245
15:30:13.484],-8982,4,17246
15:30:13.495],-8986,0,17240
15:30:13.506],-8987,0,17250
15:30:13.517],-8988,1,17253
15:30:13.528],-8990,3,17242
15:30:13.539],-8990,1,17243
15:30:13.550],-8990,2,17252
15:30:13.561],-8992,4,17238
15:30:13.572],-8991,2,17245
15:30:13.583],-8991,6,17243
15:30:13.594],-8992,3,17243
15:30:13.605],-8993,2,17249
15:30:13.616],-8991,4,17237
15:30:13.627],-8994,5,17235
15:30:13.638],-8996,2,17247
15:30:13.649],-8994,5,17234
15:30:13.660],-8995,5,17234
15:30:13.671],-8995,0,17241
15:30:13.682],-8994,3,17248
15:30:13.693],-8994,5,17242
15:30:13.706],-8994,3,17241
15:30:13.715],-8991,3,17246
15:30:13.726],-8992,5,17239
15:30:13.737],-8993,1,17241
15:30:13.748],-8992,4,17235
15:30:13.759],-8992,3,17237
15:30:13.770],-8996,0,17239
15:30:13.781],-8992,1,17237
15:30:13.792],-8993,1,17235
15:30:13.803],-8996,-1,17242
15:30:13.814],-8996,-1,17236
15:30:13.825],-8996,0,17242
15:30:13.836],-8996,-1,17236
15:30:13.847],-8995,-1,17244
15:30:13.860],-8993,0,17242
15:30:13.869],-8995,2,17233
15:30:13.880],-8993,3,17242
15:30:13.891],-8992,5,17240
15:30:13.902],-8995,5,17224
15:30:13.913],-8996,0,17240
15:30:13.924],-8996,4,17225
15:30:13.935],-9000,1,17236
15:30:13.946],-9001,2,17228
15:30:13.957],-8999,5,17244
15:30:13.968],-9001,7,17229
15:30:13.979],-9000,5,17231
15:30:13.990],-8999,6,17237
15:30:14.001],-9003,6,17231
15:30:14.012],-9004,2,17227
15:30:14.023],-9003,4,17233
15:30:14.034],-9004,3,17228
15:30:14.045],-9004,2,17230
15:30:14.056],-9004,4,17229
15:30:14.067],-9005,6,17218
15:30:14.078],-9006,4,17230
15:30:14.089],-9005,7,17223
15:30:14.100],-9007,4,17221
15:30:14.111],-9015,-5,17230
15:30:14.122],-9011,0,17235
15:30:14.133],-9018,0,17229
15:30:14.144],-9016,0,17227
15:30:14.155],-9018,0,17229
15:30:14.166],-9017,1,17227
15:30:14.177],-9021,1,17215
15:30:14.188],-9019,1,17223
15:30:14.199],-9023,0,17221
15:30:14.210],-9020,2,17220
15:30:14.221],-9022,0,17223
15:30:14.232],-9024,-5,17219
15:30:14.243],-9020,-4,17224
15:30:14.254],-9019,-4,17221
15:30:14.265],-9018,-2,17210
15:30:14.276],-9016,-4,17225
15:30:14.287],-9014,-1,17221
15:30:14.298],-9013,-1,17207
15:30:14.309],-9011,-1,17221
15:30:14.320],-9009,0,17207
15:30:14.331],-9007,-8,17209
15:30:14.342],-9007,-7,17214
15:30:14.353],-9001,-8,17202
15:30:14.364],-9002,-7,17213
15:30:14.375],-8991,-4,17211
15:30:14.386],-8992,-2,17209
15:30:14.397],-8984,-6,17211
15:30:14.408],-8983,-1,17199
15:30:14.419],-8979,-5,17208
15:30:14.430],-8981,-5,17206
15:30:14.441],-8973,-5,17208
15:30:14.452],-8968,-6,17209
15:30:14.463],-8972,-6,17209
15:30:14.474],-8970,-7,17222
15:30:14.485],-8974,-4,17202
15:30:14.496],-8973,-4,17213
15:30:14.507],-8976,-2,17229
15:30:14.518],-8974,-1,17213
15:30:14.529],-8977,-1,17218
15:30:14.540],-8976,-1,17220
15:30:14.551],-8975,-2,17225
15:30:14.562],-8977,0,17209
15:30:14.573],-8977,0,17220
15:30:14.584],-8981,0,17215
15:30:14.595],-8981,1,17224
15:30:14.606],-8983,4,17216
15:30:14.617],-8983,4,17218
15:30:14.628],-8985,3,17224
15:30:14.639],-8985,2,17221
15:30:14.650],-8987,1,17218
15:30:14.661],-8986,-1,17231
15:30:14.672],-8986,1,17240
15:30:14.683],-8987,3,17224
15:30:14.694],-8985,2,17235
15:30:14.705],-8985,3,17234
15:30:14.716],-8989,1,17225
15:30:14.727],-8990,1,17222
15:30:14.738],-8991,2,17227
15:30:14.749],-8995,1,17230
15:30:14.760],-8992,3,17219
15:30:14.771],-8991,2,17233
15:30:14.782],-8994,0,17232
15:30:14.793],-8989,4,17233
15:30:14.804],-8989,6,17232
15:30:14.815],-8988,5,17240
15:30:14.826],-8987,6,17242
15:30:14.837],-8985,7,17246
15:30:14.848],-8986,7,17233
15:30:14.864],-8988,5,17248
15:30:14.870],-8989,7,17240
15:30:14.881],-8993,5,17231
15:30:14.892],-8994,3,17242
15:30:14.903],-8995,6,17246
15:30:14.914],-8996,7,17237
15:30:14.925],-8996,6,17237
15:30:14.936],-8996,9,17256
15:30:14.947],-8995,11,17243
15:30:14.958],-9001,9,17243
15:30:14.969],-9000,10,17250
15:30:14.980],-9004,10,17249
15:30:14.991],-9006,9,17245
15:30:15.002],-9004,10,17250
15:30:15.013],-9007,10,17246
15:30:15.024],-9006,7,17246
15:30:15.035],-9009,10,17251
15:30:15.046],-9008,11,17240
15:30:15.057],-9010,9,17255
15:30:15.068],-9008,11,17258
15:30:15.079],-9008,12,17254
15:30:15.090],-9006,8,17257
15:30:15.101],-9009,8,17268
15:30:15.112],-9010,12,17264
15:30:15.123],-9010,10,17258
15:30:15.134],-9015,6,17264
15:30:15.145],-9012,10,17259
15:30:15.156],-9019,12,17260
15:30:15.167],-9017,10,17255
15:30:15.178],-9020,11,17270
15:30:15.195],-9017,11,17258
15:30:15.200],-9021,10,17263
15:30:15.211],-9021,14,17268
15:30:15.222],-9019,13,17261
15:30:15.233],-9016,12,17262
15:30:15.244],-9014,14,17260
15:30:15.255],-9012,16,17260
15:30:15.266],-9011,12,17253
15:30:15.277],-9008,14,17264
15:30:15.288],-9007,15,17253
15:30:15.299],-9007,12,17260
15:30:15.310],-9005,12,17263
15:30:15.321],-9002,13,17261
15:30:15.332],-8996,12,17267
15:30:15.343],-8994,14,17264
15:30:15.354],-8986,17,17254
15:30:15.365],-8987,12,17255
15:30:15.376],-8980,15,17257
