15:29:42.522],-13,66,-1733
15:29:42.532],-13,66,-1733
15:29:42.543],-13,66,-1733
15:29:42.555],-13,66,-1733
15:29:42.564],-13,66,-1733
15:29:42.576],-13,66,-1733
15:29:42.588],-13,66,-1733
15:29:42.598],-13,66,-1733
15:29:42.608],-13,66,-1733
15:29:42.619],-13,66,-1733
15:29:42.631],-13,66,-1733
15:29:42.641],-13,66,-1733
15:29:42.652],-13,66,-1733
15:29:42.663],-13,66,-1733
15:29:42.675],-13,66,-1733
15:29:42.686],-13,66,-1733
15:29:42.697],-13,66,-1733
15:29:42.708],-13,66,-1733
15:29:42.719],-13,66,-1733
15:29:42.730],-13,66,-1733
15:29:42.741],-13,66,-1733
15:29:42.752],-13,66,-1733
15:29:42.763],-13,66,-1733
15:29:42.774],-13,66,-1733
15:29:42.785],-13,66,-1733
15:29:42.797],-13,66,-1733
15:29:42.807],-13,66,-1733
15:29:42.818],-13,66,-1733
15:29:42.829],-13,66,-1733
15:29:42.840],-13,66,-1733
15:29:42.851],-13,66,-1733
15:29:42.862],-13,66,-1733
15:29:42.873],-13,66,-1733
15:29:42.884],-13,66,-1733
15:29:42.895],-13,66,-1733
15:29:42.906],-13,66,-1733
15:29:42.917],-13,66,-1733
15:29:42.928],-13,66,-1733
15:29:42.939],-13,66,-1733
15:29:42.950],-13,66,-1733
15:29:42.961],-13,66,-1733
15:29:42.972],-13,66,-1733
15:29:42.983],-13,66,-1733
15:29:42.994],-13,66,-1733
15:29:43.005],-13,66,-1733
15:29:43.016],-13,66,-1733
15:29:43.027],-13,66,-1733
15:29:43.038],-13,66,-1733
15:29:43.049],-13,66,-1733
15:29:43.060],-13,66,-1733
15:29:43.071],-13,66,-1733
15:29:43.082],-13,66,-1733
15:29:43.093],-13,66,-1733
15:29:43.104],-13,66,-1733
15:29:43.115],-13,66,-1733
15:29:43.126],-13,66,-1733
15:29:43.137],-13,66,-1733
15:29:43.148],-13,66,-1733
15:29:43.159],-13,66,-1733
15:29:43.170],-13,66,-1733
15:29:43.181],-13,66,-1733
15:29:43.192],-13,66,-1733
15:29:43.203],-13,66,-1733
15:29:43.214],-13,66,-1733
15:29:43.225],-13,66,-1733
15:29:43.236],-13,66,-1733
15:29:43.247],-13,66,-1733
15:29:43.258],-13,66,-1733
15:29:43.269],-13,66,-1733
15:29:43.280],-13,66,-1733
15:29:43.291],-13,66,-1733
15:29:43.302],-13,66,-1733
15:29:43.313],-13,66,-1733
15:29:43.324],-13,66,-1733
15:29:43.335],-13,66,-1733
15:29:43.346],-13,66,-1733
15:29:43.357],-13,66,-1733
15:29:43.368],-13,66,-1733
15:29:43.379],-13,66,-1733
15:29:43.390],-13,66,-1733
15:29:43.401],-13,66,-1733
15:29:43.412],-13,66,-1733
15:29:43.423],-13,66,-1733
15:29:43.434],-13,66,-1733
15:29:43.445],-13,66,-1733
15:29:43.459],-13,66,-1733
15:29:43.468],-13,66,-1733
15:29:43.481],-13,66,-1733
15:29:43.489],-13,66,-1733
15:29:43.500],-13,66,-1733
15:29:43.511],-13,66,-1733
15:29:43.522],-13,66,-1733
15:29:43.533],-13,66,-1733
15:29:43.544],-13,66,-1733
15:29:43.555],-13,66,-1733
15:29:43.566],-13,66,-1733
15:29:43.577],-13,66,-1733
15:29:43.588],-13,66,-1733
15:29:43.599],-13,66,-1733
15:29:43.610],-13,66,-1733
15:29:43.622],-13,66,-1733
15:29:43.632],-13,66,-1733
15:29:43.643],-13,66,-1733
15:29:43.654],-13,66,-1733
15:29:43.665],-13,66,-1733
15:29:43.676],-13,66,-1733
15:29:43.688],-13,66,-1733
15:29:43.698],-13,66,-1733
15:29:43.709],-13,66,-1733
15:29:43.720],-13,66,-1733
15:29:43.732],-13,66,-1733
15:29:43.741],-13,66,-1733
15:29:43.753],-13,66,-1733
15:29:43.764],-13,66,-1733
15:29:43.775],-13,66,-1733
15:29:43.786],-13,66,-1733
15:29:43.798],-13,66,-1733
15:29:43.808],-13,66,-1733
15:29:43.819],-13,66,-1733
15:29:43.830],-13,66,-1733
15:29:43.841],-13,66,-1733
15:29:43.852],-13,66,-1733
15:29:43.863],-13,66,-1733
15:29:43.874],-13,66,-1733
15:29:43.885],-13,66,-1733
15:29:43.896],-13,66,-1733
15:29:43.907],-13,66,-1733
15:29:43.918],-13,66,-1733
15:29:43.929],-13,66,-1733
15:29:43.940],-13,66,-1733
15:29:43.951],-13,66,-1733
15:29:43.962],-13,66,-1733
15:29:43.973],-13,66,-1733
15:29:43.984],-13,66,-1733
15:29:43.995],-13,66,-1733
15:29:44.006],-13,66,-1733
15:29:44.016],-13,66,-1733
15:29:44.028],-13,66,-1733
15:29:44.038],-13,66,-1733
15:29:44.049],-13,66,-1733
15:29:44.061],-13,66,-1733
15:29:44.071],-13,66,-1733
15:29:44.082],-13,66,-1733
15:29:44.094],-13,66,-1733
15:29:44.104],-13,66,-1733
15:29:44.115],-13,66,-1733
15:29:44.128],-13,66,-1733
15:29:44.138],-13,66,-1733
15:29:44.149],-13,66,-1733
15:29:44.160],-13,66,-1733
15:29:44.171],-13,66,-1733
15:29:44.182],-13,66,-1733
15:29:44.193],-13,66,-1733
15:29:44.204],-13,66,-1733
15:29:44.215],-13,66,-1733
15:29:44.226],-13,66,-1733
15:29:44.236],-13,66,-1733
15:29:44.248],-13,66,-1733
15:29:44.259],-13,66,-1733
15:29:44.269],-13,66,-1733
15:29:44.280],-13,66,-1733
15:29:44.292],-13,66,-1733
15:29:44.302],-13,66,-1733
15:29:44.313],-13,66,-1733
15:29:44.324],-13,66,-1733
15:29:44.336],-13,66,-1733
15:29:44.346],-13,66,-1733
15:29:44.357],-13,66,-1733
15:29:44.368],-13,66,-1733
15:29:44.379],-13,66,-1733
15:29:44.391],-13,66,-1733
15:29:44.401],-13,66,-1733
15:29:44.412],-13,66,-1733
15:29:44.423],-13,66,-1733
15:29:44.434],-13,66,-1733
15:29:44.446],-13,66,-1733
15:29:44.461],-13,66,-1733
15:29:44.468],-13,66,-1733
15:29:44.480],-13,66,-1733
15:29:44.490],-13,66,-1733
15:29:44.500],-13,66,-1733
15:29:44.511],-13,66,-1733
15:29:44.523],-13,66,-1733
15:29:44.534],-13,66,-1733
15:29:44.545],-13,66,-1733
15:29:44.556],-13,66,-1733
15:29:44.567],-13,66,-1733
15:29:44.578],-13,66,-1733
15:29:44.589],-13,66,-1733
15:29:44.600],-13,66,-1733
15:29:44.611],-13,66,-1733
15:29:44.622],-13,66,-1733
15:29:44.633],-13,66,-1733
15:29:44.644],-13,66,-1733
15:29:44.655],-13,66,-1733
15:29:44.666],-13,66,-1733
15:29:44.677],-13,66,-1733
15:29:44.688],-13,66,-1733
15:29:44.699],-13,66,-1733
15:29:44.710],-13,66,-1733
15:29:44.721],-13,66,-1733
15:29:44.732],-13,66,-1733
15:29:44.743],-13,66,-1733
15:29:44.755],-13,66,-1733
15:29:44.765],-13,66,-1733
15:29:44.776],-13,66,-1733
15:29:44.793],-13,66,-1733
15:29:44.798],-13,66,-1733
15:29:44.809],-13,66,-1733
15:29:44.820],-13,66,-1733
15:29:44.831],-13,66,-1733
15:29:44.842],-13,66,-1733
15:29:44.853],-13,66,-1733
15:29:44.864],-13,66,-1733
15:29:44.875],-13,66,-1733
15:29:44.886],-13,66,-1733
15:29:44.897],-13,66,-1733
15:29:44.908],-13,66,-1733
15:29:44.919],-13,66,-1733
15:29:44.930],-13,66,-1733
15:29:44.941],-13,66,-1733
15:29:44.952],-13,66,-1733
15:29:44.963],-13,66,-1733
15:29:44.974],-13,66,-1733
15:29:44.985],-13,66,-1733
15:29:44.996],-13,66,-1733
15:29:45.006],-13,66,-1733
15:29:45.017],-13,66,-1733
15:29:45.029],-13,66,-1733
15:29:45.040],-13,66,-1733
15:29:45.050],-13,66,-1733
15:29:45.062],-13,66,-1733
15:29:45.073],-13,66,-1733
15:29:45.083],-13,66,-1733
15:29:45.095],-13,66,-1733
15:29:45.105],-13,66,-1733
15:29:45.117],-13,66,-1733
15:29:45.128],-13,66,-1733
15:29:45.139],-13,66,-1733
15:29:45.150],-13,66,-1733
15:29:45.161],-13,66,-1733
15:29:45.172],-13,66,-1733
15:29:45.183],-13,66,-1733
15:29:45.194],-13,66,-1733
15:29:45.205],-13,66,-1733
15:29:45.216],-13,66,-1733
15:29:45.227],-13,66,-1733
15:29:45.238],-13,66,-1733
15:29:45.249],-13,66,-1733
15:29:45.260],-13,66,-1733
15:29:45.270],-13,66,-1733
15:29:45.281],-13,66,-1733
15:29:45.293],-13,66,-1733
15:29:45.303],-13,66,-1733
15:29:45.314],-13,66,-1733
15:29:45.326],-13,66,-1733
15:29:45.336],-13,66,-1733
15:29:45.347],-13,66,-1733
15:29:45.359],-13,66,-1733
15:29:45.370],-13,66,-1733
15:29:45.380],-13,66,-1733
15:29:45.392],-13,66,-1733
15:29:45.402],-13,66,-1733
15:29:45.414],-13,66,-1733
15:29:45.425],-13,66,-1733
15:29:45.435],-13,66,-1733
15:29:45.446],-13,66,-1733
15:29:45.461],-13,66,-1733
15:29:45.469],-13,66,-1733
15:29:45.480],-13,66,-1733
15:29:45.491],-13,66,-1733
15:29:45.502],-13,66,-1733
15:29:45.513],-13,66,-1733
15:29:45.524],-13,66,-1733
15:29:45.535],-13,66,-1733
15:29:45.546],-13,66,-1733
15:29:45.557],-13,66,-1733
15:29:45.568],-13,66,-1733
15:29:45.579],-13,66,-1733
15:29:45.590],-13,66,-1733
15:29:45.601],-13,66,-1733
15:29:45.612],-13,66,-1733
15:29:45.623],-13,66,-1733
15:29:45.634],-13,66,-1733
15:29:45.645],-13,66,-1733
15:29:45.656],-13,66,-1733
15:29:45.667],-13,66,-1733
15:29:45.678],-13,66,-1733
15:29:45.689],-13,66,-1733
15:29:45.700],-13,66,-1733
15:29:45.711],-13,66,-1733
15:29:45.722],-13,66,-1733
15:29:45.733],-13,66,-1733
15:29:45.744],-13,66,-1733
15:29:45.755],-13,66,-1733
15:29:45.766],-13,66,-1733
15:29:45.777],-13,66,-1733
15:29:45.788],-13,66,-1733
15:29:45.799],-13,66,-1733
15:29:45.810],-13,66,-1733
15:29:45.822],-13,66,-1733
15:29:45.832],-13,66,-1733
15:29:45.843],-13,66,-1733
15:29:45.854],-13,66,-1733
15:29:45.865],-13,66,-1733
15:29:45.876],-13,66,-1733
15:29:45.888],-13,66,-1733
15:29:45.898],-13,66,-1733
15:29:45.909],-13,66,-1733
15:29:45.920],-13,66,-1733
15:29:45.931],-13,66,-1733
15:29:45.942],-13,66,-1733
15:29:45.953],-13,66,-1733
15:29:45.964],-13,66,-1733
15:29:45.975],-13,66,-1733
15:29:45.986],-13,66,-1733
15:29:45.997],-13,66,-1733
15:29:46.007],-13,66,-1733
15:29:46.018],-13,66,-1733
15:29:46.030],-13,66,-1733
15:29:46.040],-13,66,-1733
15:29:46.051],-13,66,-1733
15:29:46.062],-13,66,-1733
15:29:46.073],-13,66,-1733
15:29:46.084],-13,66,-1733
15:29:46.095],-13,66,-1733
15:29:46.106],-13,66,-1733
15:29:46.117],-13,66,-1733
15:29:46.129],-13,66,-1733
15:29:46.139],-13,66,-1733
15:29:46.151],-13,66,-1733
15:29:46.162],-13,66,-1733
15:29:46.172],-13,66,-1733
15:29:46.183],-13,66,-1733
15:29:46.195],-13,66,-1733
15:29:46.206],-13,66,-1733
15:29:46.216],-13,66,-1733
15:29:46.228],-13,66,-1733
15:29:46.238],-13,66,-1733
15:29:46.250],-13,66,-1733
15:29:46.261],-13,66,-1733
15:29:46.272],-13,66,-1733
15:29:46.282],-13,66,-1733
15:29:46.294],-13,66,-1733
15:29:46.304],-13,66,-1733
15:29:46.315],-13,66,-1733
15:29:46.327],-13,66,-1733
15:29:46.337],-13,66,-1733
15:29:46.348],-13,66,-1733
15:29:46.360],-13,66,-1733
15:29:46.370],-13,66,-1733
15:29:46.381],-13,66,-1733
15:29:46.393],-13,66,-1733
15:29:46.403],-13,66,-1733
15:29:46.414],-13,66,-1733
15:29:46.425],-13,66,-1733
15:29:46.436],-13,66,-1733
15:29:46.447],-13,66,-1733
15:29:46.459],-13,66,-1733
15:29:46.470],-13,66,-1733
15:29:46.481],-13,66,-1733
15:29:46.492],-13,66,-1733
15:29:46.503],-13,66,-1733
15:29:46.514],-13,66,-1733
15:29:46.525],-13,66,-1733
15:29:46.535],-13,66,-1733
15:29:46.546],-13,66,-1733
15:29:46.557],-13,66,-1733
15:29:46.568],-13,66,-1733
15:29:46.579],-13,66,-1733
15:29:46.590],-13,66,-1733
15:29:46.601],-13,66,-1733
15:29:46.612],-13,66,-1733
15:29:46.623],-13,66,-1733
15:29:46.634],-13,66,-1733
15:29:46.646],-13,66,-1733
15:29:46.657],-13,66,-1733
15:29:46.668],-13,66,-1733
15:29:46.679],-13,66,-1733
15:29:46.690],-13,66,-1733
15:29:46.701],-13,66,-1733
15:29:46.712],-13,66,-1733
15:29:46.723],-13,66,-1733
15:29:46.734],-13,66,-1733
15:29:46.745],-13,66,-1733
15:29:46.756],-13,66,-1733
15:29:46.767],-13,66,-1733
15:29:46.778],-13,66,-1733
15:29:46.791],-13,66,-1733
15:29:46.799],-13,66,-1733
15:29:46.810],-13,66,-1733
15:29:46.822],-13,66,-1733
15:29:46.833],-13,66,-1733
15:29:46.844],-13,66,-1733
15:29:46.855],-13,66,-1733
15:29:46.866],-13,66,-1733
15:29:46.877],-13,66,-1733
15:29:46.888],-13,66,-1733
15:29:46.899],-13,66,-1733
15:29:46.910],-13,66,-1733
15:29:46.922],-13,66,-1733
15:29:46.932],-13,66,-1733
15:29:46.943],-13,66,-1733
15:29:46.954],-13,66,-1733
15:29:46.965],-13,66,-1733
15:29:46.976],-13,66,-1733
15:29:46.987],-13,66,-1733
15:29:46.998],-13,66,-1733
15:29:47.009],-13,66,-1733
15:29:47.020],-13,66,-1733
15:29:47.031],-13,66,-1733
15:29:47.042],-13,66,-1733
15:29:47.053],-13,66,-1733
15:29:47.064],-13,66,-1733
15:29:47.075],-13,66,-1733
15:29:47.086],-13,66,-1733
15:29:47.097],-13,66,-1733
15:29:47.108],-13,66,-1733
15:29:47.119],-13,66,-1733
15:29:47.130],-13,66,-1733
15:29:47.141],-13,66,-1733
15:29:47.151],-13,66,-1733
15:29:47.162],-13,66,-1733
15:29:47.173],-13,66,-1733
15:29:47.184],-13,66,-1733
15:29:47.195],-13,66,-1733
15:29:47.206],-13,66,-1733
15:29:47.217],-13,66,-1733
15:29:47.228],-13,66,-1733
15:29:47.239],-13,66,-1733
15:29:47.251],-13,66,-1733
15:29:47.262],-13,66,-1733
15:29:47.273],-13,66,-1733
15:29:47.284],-13,66,-1733
15:29:47.295],-13,66,-1733
15:29:47.306],-13,66,-1733
15:29:47.317],-13,66,-1733
15:29:47.328],-13,66,-1733
15:29:47.339],-13,66,-1733
15:29:47.350],-13,66,-1733
15:29:47.361],-13,66,-1733
15:29:47.372],-13,66,-1733
15:29:47.383],-13,66,-1733
15:29:47.393],-13,66,-1733
15:29:47.404],-13,66,-1733
15:29:47.415],-13,66,-1733
15:29:47.427],-13,66,-1733
15:29:47.437],-13,66,-1733
15:29:47.448],-13,66,-1733
15:29:47.460],-13,66,-1733
15:29:47.471],-13,66,-1733
15:29:47.482],-13,66,-1733
15:29:47.493],-13,66,-1733
15:29:47.503],-13,66,-1733
15:29:47.514],-13,66,-1733
15:29:47.526],-13,66,-1733
15:29:47.541],-13,66,-1733
15:29:47.547],-13,66,-1733
15:29:47.559],-13,66,-1733
15:29:47.570],-13,66,-1733
15:29:47.580],-13,66,-1733
15:29:47.592],-13,66,-1733
15:29:47.603],-13,66,-1733
15:29:47.613],-13,66,-1733
15:29:47.625],-13,66,-1733
15:29:47.636],-13,66,-1733
15:29:47.647],-13,66,-1733
15:29:47.658],-13,66,-1733
15:29:47.669],-13,66,-1733
15:29:47.680],-13,66,-1733
15:29:47.691],-13,66,-1733
15:29:47.702],-13,66,-1733
15:29:47.713],-13,66,-1733
15:29:47.724],-13,66,-1733
15:29:47.735],-13,66,-1733
15:29:47.746],-13,66,-1733
15:29:47.756],-13,66,-1733
15:29:47.767],-13,66,-1733
15:29:47.778],-13,66,-1733
15:29:47.798],-13,66,-1733
15:29:47.801],-13,66,-1733
15:29:47.812],-13,66,-1733
15:29:47.822],-13,66,-1733
15:29:47.833],-13,66,-1733
15:29:47.844],-13,66,-1733
15:29:47.856],-13,66,-1733
15:29:47.866],-13,66,-1733
15:29:47.877],-13,66,-1733
15:29:47.888],-13,66,-1733
15:29:47.899],-13,66,-1733
15:29:47.910],-13,66,-1733
15:29:47.921],-13,66,-1733
15:29:47.932],-13,66,-1733
15:29:47.943],-13,66,-1733
15:29:47.955],-13,66,-1733
15:29:47.966],-13,66,-1733
15:29:47.976],-13,66,-1733
15:29:47.989],-13,66,-1733
15:29:47.998],-13,66,-1733
15:29:48.009],-13,66,-1733
15:29:48.021],-13,66,-1733
15:29:48.031],-13,66,-1733
15:29:48.042],-13,66,-1733
15:29:48.054],-13,66,-1733
15:29:48.065],-13,66,-1733
15:29:48.076],-13,66,-1733
15:29:48.087],-13,66,-1733
15:29:48.098],-13,66,-1733
15:29:48.109],-13,66,-1733
15:29:48.120],-13,66,-1733
15:29:48.131],-13,66,-1733
15:29:48.142],-13,66,-1733
15:29:48.153],-13,66,-1733
15:29:48.164],-13,66,-1733
15:29:48.175],-13,66,-1733
15:29:48.186],-13,66,-1733
15:29:48.197],-13,66,-1733
15:29:48.208],-13,66,-1733
15:29:48.219],-13,66,-1733
15:29:48.230],-13,66,-1733
15:29:48.241],-13,66,-1733
15:29:48.252],-13,66,-1733
15:29:48.263],-13,66,-1733
15:29:48.274],-13,66,-1733
15:29:48.285],-13,66,-1733
15:29:48.296],-13,66,-1733
15:29:48.307],-13,66,-1733
15:29:48.318],-13,66,-1733
15:29:48.329],-13,66,-1733
15:29:48.340],-13,66,-1733
15:29:48.351],-13,66,-1733
15:29:48.362],-13,66,-1733
15:29:48.373],-13,66,-1733
15:29:48.384],-13,66,-1733
15:29:48.395],-13,66,-1733
15:29:48.406],-13,66,-1733
15:29:48.417],-13,66,-1733
15:29:48.428],-13,66,-1733
15:29:48.438],-13,66,-1733
15:29:48.450],-13,66,-1733
15:29:48.461],-13,66,-1733
15:29:48.471],-13,66,-1733
15:29:48.483],-13,66,-1733
15:29:48.494],-13,66,-1733
15:29:48.505],-13,66,-1733
15:29:48.516],-13,66,-1733
15:29:48.527],-13,66,-1733
15:29:48.538],-13,66,-1733
15:29:48.549],-13,66,-1733
15:29:48.560],-13,66,-1733
15:29:48.571],-13,66,-1733
15:29:48.582],-13,66,-1733
15:29:48.593],-13,66,-1733
15:29:48.604],-13,66,-1733
15:29:48.615],-13,66,-1733
15:29:48.626],-13,66,-1733
15:29:48.637],-13,66,-1733
15:29:48.648],-13,66,-1733
15:29:48.659],-13,66,-1733
15:29:48.670],-13,66,-1733
15:29:48.681],-13,66,-1733
15:29:48.692],-13,66,-1733
15:29:48.703],-13,66,-1733
15:29:48.714],-13,66,-1733
15:29:48.725],-13,66,-1733
15:29:48.736],-13,66,-1733
15:29:48.747],-13,66,-1733
15:29:48.758],-13,66,-1733
15:29:48.769],-13,66,-1733
15:29:48.780],-13,66,-1733
15:29:48.793],-13,66,-1733
15:29:48.802],-13,66,-1733
15:29:48.813],-13,66,-1733
15:29:48.824],-13,66,-1733
15:29:48.835],-13,66,-1733
15:29:48.846],-13,66,-1733
15:29:48.857],-13,66,-1733
15:29:48.868],-13,66,-1733
15:29:48.879],-13,66,-1733
15:29:48.890],-13,66,-1733
15:29:48.900],-13,66,-1733
15:29:48.911],-13,66,-1733
15:29:48.923],-13,66,-1733
15:29:48.934],-13,66,-1733
15:29:48.945],-13,66,-1733
15:29:48.956],-13,66,-1733
15:29:48.967],-13,66,-1733
15:29:48.977],-13,66,-1733
15:29:48.988],-13,66,-1733
15:29:48.999],-13,66,-1733
15:29:49.010],-13,66,-1733
15:29:49.021],-13,66,-1733
15:29:49.032],-13,66,-1733
15:29:49.043],-13,66,-1733
15:29:49.055],-13,66,-1733
15:29:49.065],-13,66,-1733
15:29:49.076],-13,66,-1733
15:29:49.088],-13,66,-1733
15:29:49.098],-13,66,-1733
15:29:49.109],-13,66,-1733
15:29:49.121],-13,66,-1733
15:29:49.132],-13,66,-1733
15:29:49.143],-13,66,-1733
15:29:49.154],-13,66,-1733
15:29:49.165],-13,66,-1733
15:29:49.176],-13,66,-1733
15:29:49.187],-13,66,-1733
15:29:49.198],-13,66,-1733
15:29:49.209],-13,66,-1733
15:29:49.220],-13,66,-1733
15:29:49.231],-13,66,-1733
15:29:49.242],-13,66,-1733
15:29:49.253],-13,66,-1733
15:29:49.264],-13,66,-1733
15:29:49.275],-13,66,-1733
15:29:49.286],-13,66,-1733
15:29:49.297],-13,66,-1733
15:29:49.308],-13,66,-1733
15:29:49.319],-13,66,-1733
15:29:49.330],-13,66,-1733
15:29:49.341],-13,66,-1733
15:29:49.355],-13,66,-1733
15:29:49.362],-13,66,-1733
15:29:49.373],-13,66,-1733
15:29:49.384],-13,66,-1733
15:29:49.395],-13,66,-1733
15:29:49.406],-13,66,-1733
15:29:49.417],-13,66,-1733
15:29:49.428],-13,66,-1733
15:29:49.439],-13,66,-1733
15:29:49.450],-13,66,-1733
15:29:49.462],-13,66,-1733
15:29:49.472],-13,66,-1733
15:29:49.484],-13,66,-1733
15:29:49.495],-13,66,-1733
15:29:49.506],-13,66,-1733
15:29:49.516],-13,66,-1733
15:29:49.528],-13,66,-1733
15:29:49.539],-13,66,-1733
15:29:49.549],-13,66,-1733
15:29:49.561],-13,66,-1733
15:29:49.572],-13,66,-1733
15:29:49.583],-13,66,-1733
15:29:49.594],-13,66,-1733
15:29:49.605],-13,66,-1733
15:29:49.616],-13,66,-1733
15:29:49.626],-13,66,-1733
15:29:49.637],-13,66,-1733
15:29:49.648],-13,66,-1733
15:29:49.659],-13,66,-1733
15:29:49.670],-13,66,-1733
15:29:49.681],-13,66,-1733
15:29:49.692],-13,66,-1733
15:29:49.703],-13,66,-1733
15:29:49.714],-13,66,-1733
15:29:49.725],-13,66,-1733
15:29:49.736],-13,66,-1733
15:29:49.747],-13,66,-1733
15:29:49.758],-13,66,-1733
15:29:49.769],-13,66,-1733
15:29:49.780],-13,66,-1733
15:29:49.793],-13,66,-1733
15:29:49.802],-13,66,-1733
15:29:49.813],-13,66,-1733
15:29:49.824],-13,66,-1733
15:29:49.835],-13,66,-1733
15:29:49.846],-13,66,-1733
15:29:49.857],-13,66,-1733
15:29:49.868],-13,66,-1733
15:29:49.879],-13,66,-1733
15:29:49.890],-13,66,-1733
15:29:49.901],-13,66,-1733
15:29:49.912],-13,66,-1733
15:29:49.923],-13,66,-1733
15:29:49.934],-13,66,-1733
15:29:49.945],-13,66,-1733
15:29:49.957],-13,66,-1733
15:29:49.968],-13,66,-1733
15:29:49.978],-13,66,-1733
15:29:49.990],-13,66,-1733
15:29:50.001],-13,66,-1733
15:29:50.011],-13,66,-1733
15:29:50.023],-13,66,-1733
15:29:50.034],-13,66,-1733
15:29:50.045],-13,66,-1733
15:29:50.056],-13,66,-1733
15:29:50.067],-13,66,-1733
15:29:50.077],-13,66,-1733
15:29:50.089],-13,66,-1733
15:29:50.100],-13,66,-1733
15:29:50.111],-13,66,-1733
15:29:50.122],-13,66,-1733
15:29:50.134],-13,66,-1733
15:29:50.147],-13,66,-1733
15:29:50.155],-13,66,-1733
15:29:50.166],-13,66,-1733
15:29:50.176],-13,66,-1733
15:29:50.188],-13,66,-1733
15:29:50.199],-13,66,-1733
15:29:50.209],-13,66,-1733
15:29:50.221],-13,66,-1733
15:29:50.232],-13,66,-1733
15:29:50.242],-13,66,-1733
15:29:50.254],-13,66,-1733
15:29:50.265],-13,66,-1733
15:29:50.275],-13,66,-1733
15:29:50.287],-13,66,-1733
15:29:50.298],-13,66,-1733
15:29:50.308],-13,66,-1733
15:29:50.319],-13,66,-1733
15:29:50.331],-13,66,-1733
15:29:50.341],-13,66,-1733
15:29:50.352],-13,66,-1733
15:29:50.364],-13,66,-1733
15:29:50.374],-13,66,-1733
15:29:50.385],-13,66,-1733
15:29:50.397],-13,66,-1733
15:29:50.407],-13,66,-1733
15:29:50.418],-13,66,-1733
15:29:50.429],-13,66,-1733
15:29:50.440],-13,66,-1733
15:29:50.451],-13,66,-1733
15:29:50.463],-13,66,-1733
15:29:50.473],-13,66,-1733
15:29:50.484],-13,66,-1733
15:29:50.496],-13,66,-1733
15:29:50.506],-13,66,-1733
15:29:50.517],-13,66,-1733
15:29:50.529],-13,66,-1733
15:29:50.539],-13,66,-1733
15:29:50.550],-13,66,-1733
15:29:50.562],-13,66,-1733
15:29:50.574],-13,66,-1733
15:29:50.583],-13,66,-1733
15:29:50.595],-13,66,-1733
15:29:50.605],-13,66,-1733
15:29:50.616],-13,66,-1733
15:29:50.628],-13,66,-1733
15:29:50.638],-13,66,-1733
15:29:50.650],-13,66,-1733
15:29:50.661],-13,66,-1733
15:29:50.671],-13,66,-1733
15:29:50.682],-13,66,-1733
15:29:50.694],-13,66,-1733
15:29:50.704],-13,66,-1733
15:29:50.715],-13,66,-1733
15:29:50.727],-13,66,-1733
15:29:50.738],-13,66,-1733
15:29:50.749],-13,66,-1733
15:29:50.760],-13,66,-1733
15:29:50.771],-13,66,-1733
15:29:50.782],-13,66,-1733
15:29:50.793],-13,66,-1733
15:29:50.804],-13,66,-1733
15:29:50.815],-13,66,-1733
15:29:50.826],-13,66,-1733
15:29:50.837],-13,66,-1733
15:29:50.848],-13,66,-1733
15:29:50.859],-13,66,-1733
15:29:50.869],-13,66,-1733
15:29:50.880],-13,66,-1733
15:29:50.891],-13,66,-1733
15:29:50.903],-13,66,-1733
15:29:50.915],-13,66,-1733
15:29:50.924],-13,66,-1733
15:29:50.936],-13,66,-1733
15:29:50.947],-13,66,-1733
15:29:50.958],-13,66,-1733
15:29:50.969],-13,66,-1733
15:29:50.979],-13,66,-1733
15:29:51.009],-13,66,-1733
15:29:51.010],-13,66,-1733
15:29:51.012],-13,66,-1733
15:29:51.024],-13,66,-1733
15:29:51.035],-13,66,-1733
15:29:51.046],-13,66,-1733
15:29:51.057],-13,66,-1733
15:29:51.068],-13,66,-1733
15:29:51.079],-13,66,-1733
15:29:51.090],-13,66,-1733
15:29:51.101],-13,66,-1733
15:29:51.112],-13,66,-1733
15:29:51.123],-13,66,-1733
15:29:51.134],-13,66,-1733
15:29:51.145],-13,66,-1733
15:29:51.156],-13,66,-1733
15:29:51.167],-13,66,-1733
15:29:51.178],-13,66,-1733
15:29:51.189],-13,66,-1733
15:29:51.200],-13,66,-1733
15:29:51.211],-13,66,-1733
15:29:51.222],-13,66,-1733
15:29:51.232],-13,66,-1733
15:29:51.244],-13,66,-1733
15:29:51.256],-13,66,-1733
15:29:51.265],-13,66,-1733
15:29:51.276],-13,66,-1733
15:29:51.289],-13,66,-1733
15:29:51.299],-13,66,-1733
15:29:51.309],-13,66,-1733
15:29:51.321],-13,66,-1733
15:29:51.331],-13,66,-1733
15:29:51.342],-13,66,-1733
15:29:51.355],-13,66,-1733
15:29:51.364],-13,66,-1733
15:29:51.376],-13,66,-1733
15:29:51.387],-13,66,-1733
15:29:51.398],-13,66,-1733
15:29:51.409],-13,66,-1733
15:29:51.420],-13,66,-1733
15:29:51.432],-13,66,-1733
15:29:51.441],-13,66,-1733
15:29:51.452],-13,66,-1733
15:29:51.463],-13,66,-1733
15:29:51.475],-13,66,-1733
15:29:51.486],-13,66,-1733
15:29:51.497],-13,66,-1733
15:29:51.508],-13,66,-1733
15:29:51.519],-13,66,-1733
15:29:51.530],-13,66,-1733
15:29:51.546],-13,66,-1733
15:29:51.555],-13,66,-1733
15:29:51.563],-13,66,-1733
