14:38:20.574],-9001,-3,-7185
14:38:20.583],-9002,-3,-7188
14:38:20.593],-9003,-2,-7188
14:38:20.603],-9001,-1,-7188
14:38:20.613],-9000,-4,-7192
14:38:20.623],-9001,-6,-7187
14:38:20.633],-9001,-3,-7189
14:38:20.643],-8999,-5,-7192
14:38:20.653],-9000,-6,-7190
14:38:20.668],-9001,-3,-7193
14:38:20.674],-9000,-1,-7187
14:38:20.683],-8999,-2,-7191
14:38:20.693],-9001,-3,-7190
14:38:20.703],-9002,-2,-7185
14:38:20.713],-9000,-1,-7188
14:38:20.723],-9000,-3,-7185
14:38:20.733],-9001,-3,-7190
14:38:20.743],-9002,-3,-7186
14:38:20.753],-9001,-3,-7186
14:38:20.763],-9000,-4,-7189
14:38:20.773],-9001,-3,-7183
14:38:20.783],-9002,-2,-7189
14:38:20.793],-9000,-2,-7186
14:38:20.803],-9001,-3,-7184
14:38:20.813],-9002,-2,-7186
14:38:20.823],-9001,-2,-7187
14:38:20.833],-9001,-3,-7187
14:38:20.843],-9001,-5,-7182
14:38:20.853],-9002,-3,-7186
14:38:20.863],-9001,-4,-7183
14:38:20.873],-8999,-5,-7183
14:38:20.883],-9001,-5,-7184
14:38:20.893],-9001,-4,-7185
14:38:20.903],-9000,-3,-7185
14:38:20.913],-9000,-5,-7185
14:38:20.923],-9002,-5,-7185
14:38:20.933],-9002,-3,-7182
14:38:20.943],-9003,-3,-7183
14:38:20.953],-9001,-4,-7183
14:38:20.963],-9003,-6,-7183
14:38:20.973],-9003,-4,-7183
14:38:20.983],-9001,-3,-7183
14:38:20.994],-9000,-6,-7189
14:38:21.004],-9002,-5,-7187
14:38:21.013],-9001,-1,-7188
14:38:21.023],-9000,-1,-7187
14:38:21.033],-9000,-3,-7189
14:38:21.043],-9001,-4,-7187
14:38:21.053],-9002,-1,-7183
14:38:21.063],-9001,-1,-7186
14:38:21.073],-9001,-4,-7183
14:38:21.083],-9002,-5,-7188
14:38:21.094],-9003,-4,-7187
14:38:21.103],-9002,-3,-7188
14:38:21.113],-9001,-3,-7194
14:38:21.123],-9001,-4,-7191
14:38:21.133],-9003,-2,-7191
14:38:21.143],-9001,-1,-7190
14:38:21.153],-9000,-3,-7186
14:38:21.163],-9002,-3,-7188
14:38:21.173],-9002,-2,-7184
14:38:21.183],-9002,-2,-7185
14:38:21.193],-8999,-3,-7191
14:38:21.203],-9001,-6,-7184
14:38:21.213],-9001,-4,-7187
14:38:21.223],-9001,-2,-7191
14:38:21.233],-8999,-4,-7185
14:38:21.243],-9000,-4,-7190
14:38:21.253],-8999,-3,-7188
14:38:21.264],-9001,-1,-7187
14:38:21.273],-8999,-2,-7185
14:38:21.283],-9001,-5,-7185
14:38:21.293],-9002,-4,-7182
14:38:21.303],-9000,-3,-7181
14:38:21.313],-9000,-5,-7182
14:38:21.323],-9000,-8,-7182
14:38:21.335],-9002,-5,-7184
14:38:21.343],-9002,-3,-7185
14:38:21.353],-9000,-5,-7182
14:38:21.363],-9000,-7,-7186
14:38:21.373],-9002,-6,-7182
14:38:21.383],-9003,-2,-7179
14:38:21.393],-9002,-2,-7186
14:38:21.403],-9001,-5,-7181
14:38:21.413],-9003,-5,-7180
14:38:21.423],-9003,-3,-7178
14:38:21.433],-9001,-4,-7178
14:38:21.443],-9001,-5,-7179
14:38:21.453],-9001,-6,-7175
14:38:21.463],-9001,-4,-7173
14:38:21.473],-9000,-4,-7178
14:38:21.483],-8999,-6,-7176
14:38:21.493],-9001,-5,-7177
14:38:21.503],-9002,-3,-7175
14:38:21.513],-9001,-2,-7177
14:38:21.523],-9001,-3,-7176
14:38:21.533],-9003,-4,-7173
14:38:21.543],-9003,-3,-7173
14:38:21.553],-9001,-4,-7173
14:38:21.563],-9001,-6,-7175
14:38:21.573],-9001,-6,-7174
14:38:21.583],-9002,-5,-7177
14:38:21.593],-9001,-5,-7177
14:38:21.606],-9000,-4,-7180
14:38:21.613],-9000,-4,-7180
14:38:21.623],-9003,-2,-7175
14:38:21.634],-9002,-1,-7181
14:38:21.643],-9001,-5,-7178
14:38:21.653],-9002,-5,-7178
14:38:21.665],-9003,-2,-7180
14:38:21.673],-9002,-3,-7179
14:38:21.683],-9001,-5,-7181
14:38:21.693],-9002,-5,-7181
14:38:21.703],-9003,-3,-7181
14:38:21.713],-9001,-2,-7180
14:38:21.723],-9002,-4,-7182
14:38:21.733],-9003,-4,-7181
14:38:21.743],-9004,0,-7184
14:38:21.753],-9003,-1,-7181
14:38:21.763],-9003,-3,-7177
14:38:21.773],-9003,-3,-7182
14:38:21.783],-9003,-4,-7174
14:38:21.793],-9001,-3,-7180
14:38:21.803],-9002,-5,-7177
14:38:21.813],-9001,-4,-7179
14:38:21.823],-9002,-2,-7185
14:38:21.833],-9000,-3,-7179
14:38:21.845],-9001,-4,-7183
14:38:21.853],-9001,-2,-7182
14:38:21.863],-9002,-1,-7182
14:38:21.873],-9000,-4,-7175
14:38:21.883],-9001,-6,-7172
14:38:21.893],-9002,-6,-7179
14:38:21.903],-9003,-5,-7171
14:38:21.913],-9002,-5,-7173
14:38:21.923],-9001,-6,-7177
14:38:21.933],-9000,-8,-7176
14:38:21.943],-9003,-6,-7178
14:38:21.953],-9001,-5,-7170
14:38:21.963],-9000,-4,-7178
14:38:21.973],-9002,-6,-7170
14:38:21.983],-9003,-6,-7168
14:38:21.993],-9002,-4,-7173
14:38:22.004],-9002,-5,-7169
14:38:22.013],-9002,-6,-7170
14:38:22.023],-9003,-6,-7171
14:38:22.033],-9002,-4,-7171
14:38:22.043],-9001,-5,-7173
14:38:22.053],-9002,-7,-7165
14:38:22.063],-9003,-4,-7172
14:38:22.073],-9000,-5,-7168
14:38:22.083],-9000,-5,-7168
14:38:22.093],-9001,-6,-7169
14:38:22.103],-9003,-5,-7173
14:38:22.114],-9003,-4,-7171
14:38:22.123],-9001,-3,-7171
14:38:22.133],-9002,-5,-7173
14:38:22.143],-9003,-5,-7176
14:38:22.153],-9004,-4,-7170
14:38:22.163],-9002,-4,-7170
14:38:22.173],-9002,-6,-7169
14:38:22.183],-9002,-6,-7172
14:38:22.193],-9002,-5,-7168
14:38:22.203],-9000,-4,-7167
14:38:22.213],-9001,-5,-7175
14:38:22.223],-9001,-5,-7172
14:38:22.233],-9003,-3,-7170
14:38:22.243],-9000,-2,-7176
14:38:22.253],-9001,-5,-7170
14:38:22.263],-9003,-4,-7170
14:38:22.273],-9002,-1,-7169
14:38:22.283],-9000,-4,-7169
14:38:22.293],-9001,-8,-7167
14:38:22.303],-9002,-8,-7167
14:38:22.313],-9002,-4,-7168
14:38:22.323],-8999,-6,-7168
14:38:22.335],-9000,-7,-7172
14:38:22.343],-9000,-6,-7169
14:38:22.356],-9002,-2,-7169
14:38:22.363],-8999,-4,-7172
14:38:22.373],-9001,-6,-7166
14:38:22.383],-9002,-5,-7169
14:38:22.393],-9003,-4,-7170
14:38:22.403],-9001,-6,-7164
14:38:22.413],-9001,-6,-7167
14:38:22.423],-9002,-7,-7167
14:38:22.433],-9003,-6,-7165
14:38:22.443],-9000,-6,-7165
14:38:22.453],-9000,-7,-7165
14:38:22.463],-9000,-7,-7163
14:38:22.473],-9002,-4,-7166
14:38:22.483],-9001,-4,-7168
14:38:22.493],-9000,-6,-7166
14:38:22.503],-9001,-7,-7166
14:38:22.513],-9002,-6,-7164
14:38:22.523],-9001,-6,-7165
14:38:22.533],-9000,-8,-7164
14:38:22.543],-9000,-7,-7166
14:38:22.553],-9002,-6,-7161
14:38:22.563],-8999,-5,-7160
14:38:22.573],-9000,-6,-7162
14:38:22.583],-9001,-7,-7161
14:38:22.593],-9003,-6,-7164
14:38:22.603],-9000,-6,-7164
14:38:22.613],-9000,-8,-7168
14:38:22.623],-9000,-8,-7172
14:38:22.633],-9000,-5,-7166
14:38:22.643],-8999,-4,-7168
14:38:22.653],-9000,-7,-7163
14:38:22.668],-9002,-7,-7159
14:38:22.673],-9002,-5,-7158
14:38:22.683],-9002,-7,-7159
14:38:22.693],-9000,-9,-7163
14:38:22.703],-9001,-10,-7162
14:38:22.713],-9001,-7,-7163
14:38:22.723],-9000,-6,-7161
14:38:22.733],-9000,-7,-7160
14:38:22.743],-9002,-8,-7151
14:38:22.753],-9002,-7,-7152
14:38:22.763],-9002,-11,-7155
14:38:22.773],-8999,-11,-7158
14:38:22.783],-9001,-10,-7159
14:38:22.793],-9000,-7,-7166
14:38:22.803],-9000,-8,-7162
14:38:22.813],-9000,-8,-7151
14:38:22.823],-9003,-9,-7152
14:38:22.833],-9004,-9,-7150
14:38:22.843],-9001,-10,-7152
14:38:22.853],-9001,-10,-7154
14:38:22.864],-9002,-9,-7151
14:38:22.873],-9003,-7,-7157
14:38:22.883],-9002,-9,-7154
14:38:22.893],-9003,-10,-7153
14:38:22.903],-9004,-9,-7153
14:38:22.913],-9003,-9,-7154
14:38:22.923],-9000,-9,-7158
14:38:22.933],-9000,-8,-7155
14:38:22.943],-9003,-7,-7147
14:38:22.953],-9002,-8,-7147
14:38:22.963],-9003,-10,-7151
14:38:22.973],-9002,-11,-7149
14:38:22.983],-9002,-8,-7157
14:38:22.993],-9001,-8,-7157
14:38:23.008],-9000,-8,-7156
14:38:23.014],-9001,-9,-7150
14:38:23.023],-9004,-9,-7146
14:38:23.033],-9003,-10,-7147
14:38:23.043],-9002,-12,-7147
14:38:23.053],-9001,-10,-7155
14:38:23.063],-9000,-6,-7152
14:38:23.073],-9001,-5,-7156
14:38:23.083],-9002,-8,-7153
14:38:23.093],-9002,-10,-7149
14:38:23.103],-9003,-8,-7157
14:38:23.114],-8999,-8,-7160
14:38:23.123],-8999,-9,-7158
14:38:23.133],-8998,-7,-7155
14:38:23.143],-9001,-6,-7152
14:38:23.153],-9002,-6,-7151
14:38:23.163],-9000,-11,-7147
14:38:23.173],-9001,-10,-7150
14:38:23.183],-9002,-8,-7152
14:38:23.193],-8999,-6,-7151
14:38:23.203],-9000,-8,-7146
14:38:23.213],-9003,-9,-7148
14:38:23.223],-9004,-9,-7148
14:38:23.233],-9001,-10,-7153
14:38:23.243],-9000,-11,-7149
14:38:23.253],-9000,-9,-7149
14:38:23.263],-9001,-8,-7146
14:38:23.273],-9001,-9,-7142
14:38:23.283],-9001,-10,-7144
14:38:23.293],-9002,-10,-7144
14:38:23.303],-8999,-8,-7151
14:38:23.313],-8998,-6,-7158
14:38:23.323],-9000,-8,-7151
14:38:23.335],-9001,-8,-7137
14:38:23.343],-9002,-8,-7141
14:38:23.353],-9000,-11,-7143
14:38:23.363],-8999,-10,-7146
14:38:23.373],-8999,-7,-7152
14:38:23.383],-8998,-6,-7149
14:38:23.393],-9000,-8,-7145
14:38:23.403],-9002,-9,-7144
14:38:23.413],-9001,-9,-7143
14:38:23.423],-8998,-7,-7160
14:38:23.433],-8998,-9,-7154
14:38:23.443],-8999,-8,-7149
14:38:23.453],-9000,-6,-7146
14:38:23.463],-9002,-8,-7148
14:38:23.473],-9001,-11,-7147
14:38:23.483],-9000,-10,-7152
14:38:23.493],-8999,-7,-7155
14:38:23.503],-8999,-7,-7157
14:38:23.513],-9000,-8,-7154
14:38:23.523],-9002,-9,-7153
14:38:23.533],-9001,-8,-7154
14:38:23.543],-8999,-9,-7156
14:38:23.553],-8997,-8,-7156
14:38:23.563],-9000,-8,-7147
14:38:23.573],-9000,-8,-7148
14:38:23.583],-9002,-11,-7148
14:38:23.593],-8999,-12,-7153
14:38:23.603],-8999,-9,-7163
14:38:23.613],-8997,-8,-7160
14:38:23.623],-9000,-10,-7152
14:38:23.633],-9000,-10,-7151
14:38:23.643],-9002,-11,-7151
14:38:23.653],-9000,-9,-7159
14:38:23.669],-8998,-8,-7159
14:38:23.673],-8999,-7,-7158
14:38:23.683],-9002,-7,-7155
14:38:23.693],-9002,-9,-7154
14:38:23.703],-9001,-10,-7154
14:38:23.713],-9000,-7,-7160
14:38:23.723],-8999,-6,-7159
14:38:23.733],-9001,-6,-7155
14:38:23.743],-9003,-8,-7151
14:38:23.753],-9002,-8,-7154
14:38:23.763],-9000,-7,-7159
14:38:23.773],-8999,-7,-7157
14:38:23.783],-9001,-8,-7153
14:38:23.793],-9002,-7,-7151
14:38:23.803],-9001,-8,-7156
14:38:23.813],-9000,-9,-7160
14:38:23.823],-8998,-8,-7162
14:38:23.833],-8999,-6,-7159
14:38:23.843],-9002,-6,-7156
14:38:23.853],-9000,-9,-7151
14:38:23.863],-8999,-9,-7154
14:38:23.873],-8998,-7,-7158
14:38:23.883],-8997,-6,-7152
14:38:23.893],-8999,-7,-7146
14:38:23.903],-9002,-9,-7143
14:38:23.913],-9001,-9,-7148
14:38:23.923],-8997,-9,-7155
14:38:23.933],-8997,-7,-7158
14:38:23.943],-9000,-6,-7154
14:38:23.953],-9002,-8,-7147
14:38:23.963],-9001,-9,-7150
14:38:23.973],-8999,-9,-7152
14:38:23.983],-8998,-8,-7153
14:38:23.993],-9000,-8,-7150
14:38:24.004],-9001,-9,-7147
14:38:24.013],-9001,-8,-7151
14:38:24.023],-8999,-6,-7160
14:38:24.033],-9000,-8,-7159
14:38:24.043],-9001,-7,-7151
14:38:24.053],-9002,-6,-7152
14:38:24.063],-9001,-7,-7154
14:38:24.073],-8998,-7,-7157
14:38:24.083],-8998,-6,-7155
14:38:24.093],-9001,-6,-7147
14:38:24.103],-9002,-7,-7150
14:38:24.113],-9000,-9,-7154
14:38:24.123],-9000,-8,-7158
14:38:24.133],-8998,-5,-7160
14:38:24.143],-9000,-4,-7155
14:38:24.153],-9001,-7,-7151
14:38:24.163],-9001,-8,-7152
14:38:24.173],-8999,-7,-7157
14:38:24.183],-8999,-6,-7156
14:38:24.193],-9000,-7,-7152
14:38:24.203],-9001,-7,-7154
14:38:24.213],-9000,-8,-7158
14:38:24.223],-8998,-7,-7154
14:38:24.233],-9001,-5,-7151
14:38:24.243],-9002,-8,-7149
14:38:24.253],-8999,-10,-7152
14:38:24.263],-8995,-8,-7159
14:38:24.273],-9000,-7,-7150
14:38:24.283],-9000,-8,-7144
14:38:24.293],-8997,-9,-7150
14:38:24.303],-8997,-9,-7145
14:38:24.313],-9001,-10,-7139
14:38:24.323],-8998,-10,-7144
14:38:24.335],-8995,-9,-7147
14:38:24.343],-8998,-10,-7144
14:38:24.353],-8998,-11,-7139
14:38:24.363],-8996,-12,-7143
14:38:24.373],-8998,-12,-7142
14:38:24.386],-8995,-11,-7134
14:38:24.393],-8998,-13,-7130
14:38:24.403],-8999,-13,-7136
14:38:24.413],-8995,-12,-7132
14:38:24.423],-8998,-12,-7132
14:38:24.433],-8997,-13,-7124
14:38:24.443],-8999,-13,-7132
14:38:24.453],-8995,-11,-7130
14:38:24.463],-9000,-13,-7122
14:38:24.473],-9000,-15,-7121
14:38:24.483],-8995,-11,-7126
14:38:24.493],-9000,-14,-7116
14:38:24.503],-8998,-13,-7116
14:38:24.513],-8999,-12,-7116
14:38:24.523],-8998,-12,-7116
14:38:24.533],-9000,-11,-7120
14:38:24.543],-8998,-14,-7104
14:38:24.553],-9001,-13,-7115
14:38:24.563],-8998,-12,-7107
14:38:24.573],-9000,-13,-7113
14:38:24.583],-8998,-14,-7102
14:38:24.593],-9000,-14,-7106
14:38:24.603],-8998,-14,-7098
14:38:24.613],-9001,-15,-7103
14:38:24.623],-8997,-15,-7096
14:38:24.633],-9000,-15,-7098
14:38:24.643],-8999,-17,-7090
14:38:24.653],-8998,-16,-7099
14:38:24.672],-8999,-17,-7085
14:38:24.673],-8999,-16,-7096
14:38:24.684],-8998,-19,-7081
14:38:24.693],-8999,-18,-7090
14:38:24.703],-8999,-18,-7084
14:38:24.713],-8998,-19,-7082
14:38:24.723],-9000,-19,-7085
14:38:24.733],-8997,-19,-7081
14:38:24.743],-8999,-20,-7075
14:38:24.753],-8997,-18,-7083
14:38:24.763],-9000,-19,-7079
14:38:24.773],-8997,-20,-7074
14:38:24.783],-9001,-19,-7090
14:38:24.793],-8999,-19,-7073
14:38:24.803],-9000,-19,-7078
14:38:24.813],-9000,-18,-7079
14:38:24.823],-8998,-18,-7076
14:38:24.833],-9001,-18,-7074
14:38:24.843],-8999,-18,-7075
14:38:24.853],-9002,-17,-7080
14:38:24.863],-8998,-17,-7074
14:38:24.873],-9001,-17,-7076
14:38:24.883],-9002,-18,-7078
14:38:24.893],-8998,-16,-7077
14:38:24.903],-9003,-18,-7078
14:38:24.913],-9000,-18,-7082
14:38:24.923],-8999,-16,-7084
14:38:24.933],-9000,-18,-7079
14:38:24.943],-9000,-18,-7079
14:38:24.953],-9001,-15,-7091
14:38:24.963],-9000,-17,-7089
14:38:24.973],-8998,-15,-7084
14:38:24.983],-9002,-16,-7087
14:38:24.993],-9001,-16,-7089
14:38:25.003],-8999,-15,-7089
14:38:25.013],-9002,-15,-7094
14:38:25.023],-8998,-15,-7097
14:38:25.033],-8999,-16,-7091
14:38:25.043],-9001,-17,-7096
14:38:25.053],-8998,-15,-7099
14:38:25.063],-8999,-14,-7107
14:38:25.073],-9001,-17,-7103
14:38:25.083],-8998,-17,-7107
14:38:25.093],-8999,-16,-7105
14:38:25.103],-9002,-16,-7111
14:38:25.113],-8998,-14,-7119
14:38:25.123],-8999,-13,-7107
14:38:25.133],-9003,-16,-7110
14:38:25.143],-8999,-14,-7117
14:38:25.153],-8999,-13,-7120
14:38:25.163],-9001,-13,-7126
14:38:25.173],-8999,-13,-7125
14:38:25.183],-8999,-11,-7126
14:38:25.193],-9002,-13,-7128
14:38:25.203],-8999,-11,-7123
14:38:25.213],-8998,-10,-7124
14:38:25.223],-9003,-12,-7133
14:38:25.233],-8999,-9,-7136
14:38:25.243],-9000,-10,-7137
14:38:25.253],-9000,-11,-7139
14:38:25.263],-9000,-9,-7138
14:38:25.273],-8999,-9,-7140
14:38:25.283],-9001,-9,-7137
14:38:25.293],-8999,-10,-7142
14:38:25.303],-8998,-8,-7146
14:38:25.313],-9001,-9,-7139
14:38:25.323],-9001,-12,-7138
14:38:25.335],-8998,-8,-7144
14:38:25.343],-9001,-7,-7152
14:38:25.353],-8999,-9,-7150
14:38:25.363],-8998,-6,-7150
14:38:25.373],-9001,-8,-7146
14:38:25.383],-8999,-8,-7148
14:38:25.393],-8998,-7,-7144
14:38:25.403],-9001,-9,-7145
14:38:25.413],-8998,-8,-7149
14:38:25.423],-8999,-9,-7147
14:38:25.433],-9001,-9,-7151
14:38:25.443],-9001,-9,-7155
14:38:25.453],-8998,-6,-7157
14:38:25.463],-9002,-8,-7154
14:38:25.473],-8999,-9,-7159
14:38:25.483],-9000,-7,-7163
14:38:25.493],-9001,-6,-7159
14:38:25.503],-9000,-8,-7154
14:38:25.513],-8999,-8,-7160
14:38:25.523],-9002,-8,-7160
14:38:25.533],-8999,-8,-7164
14:38:25.543],-9000,-7,-7164
14:38:25.553],-9001,-8,-7163
14:38:25.563],-8999,-7,-7163
14:38:25.573],-9000,-5,-7165
14:38:25.583],-9000,-6,-7163
14:38:25.593],-9000,-7,-7158
14:38:25.603],-9000,-5,-7166
14:38:25.613],-9002,-7,-7164
14:38:25.623],-8999,-7,-7160
14:38:25.633],-9000,-3,-7178
14:38:25.643],-8999,-5,-7162
14:38:25.653],-8998,-6,-7152
14:38:25.668],-9001,-5,-7166
14:38:25.673],-9000,-7,-7163
14:38:25.683],-8998,-5,-7168
14:38:25.693],-9000,-4,-7164
14:38:25.703],-9001,-7,-7163
14:38:25.713],-8998,-6,-7168
14:38:25.723],-9000,-6,-7165
14:38:25.733],-9002,-8,-7168
14:38:25.743],-8996,-5,-7173
14:38:25.753],-9001,-4,-7173
14:38:25.763],-9000,-8,-7163
14:38:25.773],-8998,-7,-7166
14:38:25.783],-8999,-5,-7174
14:38:25.793],-9000,-8,-7169
14:38:25.803],-8998,-6,-7172
14:38:25.813],-8999,-3,-7168
14:38:25.823],-9001,-5,-7165
14:38:25.833],-8998,-5,-7168
14:38:25.843],-9000,-6,-7169
14:38:25.853],-9001,-4,-7171
14:38:25.863],-8998,-3,-7179
14:38:25.873],-9000,-5,-7164
14:38:25.883],-9002,-3,-7176
14:38:25.893],-8997,-4,-7178
14:38:25.903],-8998,-4,-7168
14:38:25.913],-9002,-3,-7177
14:38:25.923],-8997,-2,-7177
14:38:25.933],-8998,-3,-7172
14:38:25.943],-9001,-5,-7170
14:38:25.953],-8998,-4,-7171
14:38:25.963],-8998,-3,-7177
14:38:25.973],-9000,-6,-7172
14:38:25.983],-8999,-4,-7176
14:38:25.993],-8998,-3,-7177
14:38:26.004],-9000,-4,-7174
14:38:26.013],-8999,-5,-7177
14:38:26.023],-8997,-2,-7185
14:38:26.033],-9000,-3,-7175
14:38:26.043],-8999,-3,-7179
14:38:26.053],-8997,-3,-7180
14:38:26.063],-8999,-4,-7179
14:38:26.073],-8999,-4,-7177
14:38:26.083],-8997,-2,-7177
14:38:26.093],-9000,-2,-7179
14:38:26.103],-8999,-3,-7178
14:38:26.113],-8998,-4,-7175
14:38:26.123],-8999,-5,-7176
14:38:26.133],-8999,-3,-7179
14:38:26.143],-8998,-2,-7182
14:38:26.153],-8999,-4,-7178
14:38:26.167],-8999,-2,-7181
14:38:26.173],-8999,-3,-7183
14:38:26.183],-8999,-4,-7185
14:38:26.193],-8999,-2,-7186
14:38:26.203],-8998,-3,-7186
14:38:26.213],-8998,-2,-7191
14:38:26.223],-9000,-3,-7186
14:38:26.233],-8997,-3,-7186
14:38:26.243],-8999,-2,-7185
14:38:26.253],-9000,-2,-7193
14:38:26.263],-8996,-3,-7195
14:38:26.273],-8998,-3,-7192
14:38:26.283],-9001,-1,-7188
14:38:26.293],-8996,0,-7190
14:38:26.303],-9000,-1,-7191
14:38:26.313],-9000,-2,-7185
14:38:26.323],-8998,0,-7200
14:38:26.335],-8998,0,-7196
14:38:26.343],-9001,-2,-7195
14:38:26.353],-8997,1,-7199
14:38:26.363],-8999,0,-7194
14:38:26.373],-9000,-2,-7195
14:38:26.383],-8997,-1,-7200
14:38:26.393],-8998,0,-7198
14:38:26.403],-9000,-1,-7196
14:38:26.413],-8997,0,-7203
14:38:26.423],-8997,0,-7191
14:38:26.434],-9002,-3,-7191
14:38:26.443],-8996,-3,-7201
14:38:26.453],-8998,-2,-7199
14:38:26.463],-8999,-4,-7202
14:38:26.473],-8996,-1,-7203
14:38:26.483],-8998,0,-7199
14:38:26.493],-9000,-3,-7199
14:38:26.503],-8997,-2,-7202
14:38:26.513],-8997,-1,-7201
14:38:26.523],-9000,-2,-7208
14:38:26.533],-8995,-2,-7209
14:38:26.543],-8997,-1,-7203
14:38:26.553],-8999,-1,-7203
14:38:26.563],-8997,-2,-7207
14:38:26.573],-8997,-1,-7204
14:38:26.583],-8999,-1,-7207
14:38:26.593],-8996,-1,-7213
14:38:26.603],-8995,-1,-7207
14:38:26.613],-8998,0,-7206
14:38:26.623],-8998,0,-7202
14:38:26.633],-8995,0,-7203
14:38:26.643],-8998,-1,-7210
14:38:26.653],-8997,0,-7209
14:38:26.668],-8997,-1,-7209
14:38:26.678],-8996,0,-7212
14:38:26.683],-8998,-1,-7211
14:38:26.693],-8997,-1,-7213
14:38:26.703],-8995,0,-7211
14:38:26.713],-8998,0,-7211
14:38:26.723],-8996,0,-7208
14:38:26.733],-8995,0,-7203
14:38:26.743],-8999,-3,-7202
14:38:26.753],-8997,-3,-7213
14:38:26.763],-8996,-1,-7216
14:38:26.773],-8999,-1,-7211
14:38:26.783],-8997,-3,-7214
14:38:26.793],-8996,-1,-7217
14:38:26.803],-8999,-2,-7211
14:38:26.813],-8999,-2,-7209
14:38:26.823],-8996,0,-7217
14:38:26.833],-8999,-1,-7222
14:38:26.843],-8997,-2,-7216
14:38:26.853],-8996,0,-7220
14:38:26.863],-8999,0,-7213
14:38:26.873],-8997,0,-7213
14:38:26.883],-8997,1,-7218
14:38:26.893],-8999,1,-7217
14:38:26.903],-8997,1,-7224
14:38:26.913],-8996,1,-7221
14:38:26.923],-9000,0,-7214
14:38:26.933],-8998,0,-7217
14:38:26.943],-8996,-1,-7217
14:38:26.956],-9001,0,-7218
14:38:26.963],-8998,0,-7221
14:38:26.973],-8998,0,-7222
14:38:26.983],-9000,0,-7218
14:38:26.993],-8999,0,-7220
14:38:27.003],-8998,0,-7225
14:38:27.013],-8999,0,-7223
14:38:27.023],-8999,0,-7223
14:38:27.033],-8996,1,-7224
14:38:27.043],-9001,0,-7224
14:38:27.053],-8999,-1,-7226
14:38:27.063],-8998,2,-7229
14:38:27.073],-9001,0,-7223
14:38:27.083],-8998,0,-7226
14:38:27.093],-8997,1,-7228
14:38:27.103],-9001,-1,-7216
14:38:27.113],-9000,-1,-7219
14:38:27.123],-8997,0,-7227
14:38:27.133],-9001,0,-7221
14:38:27.143],-8999,-2,-7223
14:38:27.153],-8997,0,-7224
14:38:27.163],-8999,0,-7226
14:38:27.173],-9000,-1,-7220
14:38:27.183],-8997,-1,-7224
14:38:27.193],-8999,0,-7229
14:38:27.204],-8998,-2,-7219
14:38:27.213],-8998,-1,-7220
14:38:27.223],-8998,0,-7227
14:38:27.233],-9000,-2,-7219
14:38:27.243],-8996,0,-7225
14:38:27.253],-8997,0,-7222
14:38:27.263],-9000,-1,-7220
14:38:27.273],-8997,0,-7222
14:38:27.283],-8996,0,-7218
14:38:27.293],-9000,-1,-7218
14:38:27.303],-8997,-1,-7224
14:38:27.313],-8997,0,-7224
14:38:27.323],-9000,0,-7212
14:38:27.335],-8999,-1,-7210
14:38:27.343],-8996,-1,-7217
14:38:27.353],-9000,-1,-7214
14:38:27.363],-9000,-1,-7223
14:38:27.373],-8996,2,-7225
14:38:27.383],-9001,0,-7220
14:38:27.393],-8999,-1,-7219
14:38:27.403],-8997,-1,-7220
14:38:27.413],-9000,-1,-7216
14:38:27.423],-8999,0,-7217
14:38:27.433],-8997,1,-7224
14:38:27.443],-9000,0,-7211
14:38:27.453],-9001,-2,-7215
14:38:27.463],-8996,-1,-7225
14:38:27.473],-8999,-1,-7214
14:38:27.483],-9001,-1,-7225
14:38:27.493],-8996,0,-7224
14:38:27.503],-8999,0,-7211
14:38:27.513],-9001,-2,-7215
14:38:27.523],-8998,-1,-7218
14:38:27.533],-8998,-1,-7217
14:38:27.543],-9001,-2,-7216
14:38:27.553],-8997,1,-7221
14:38:27.563],-8999,0,-7214
14:38:27.573],-9002,-3,-7212
14:38:27.583],-8998,-1,-7214
14:38:27.593],-8998,0,-7209
14:38:27.603],-9002,-1,-7216
14:38:27.613],-8998,-2,-7214
14:38:27.623],-8999,-2,-7203
14:38:27.633],-9002,-2,-7209
14:38:27.643],-8998,-1,-7208
14:38:27.653],-9000,-2,-7207
14:38:27.674],-9001,-2,-7207
14:38:27.676],-8999,0,-7208
14:38:27.683],-8999,-2,-7207
14:38:27.693],-9002,-3,-7207
14:38:27.703],-9001,-2,-7211
14:38:27.714],-8998,0,-7213
14:38:27.723],-9004,-3,-7204
14:38:27.733],-8999,-2,-7202
14:38:27.743],-9001,-1,-7198
14:38:27.753],-9003,-2,-7202
14:38:27.763],-9000,-1,-7213
14:38:27.773],-8998,0,-7201
14:38:27.783],-9003,-1,-7203
14:38:27.793],-9001,-3,-7200
14:38:27.803],-8999,-5,-7197
14:38:27.813],-9002,-4,-7203
14:38:27.823],-9002,-1,-7210
14:38:27.833],-9000,0,-7220
14:38:27.843],-9003,-2,-7220
14:38:27.853],-9002,0,-7218
14:38:27.863],-9003,3,-7223
14:38:27.873],-9004,1,-7217
14:38:27.883],-9003,0,-7216
14:38:27.893],-9005,0,-7224
14:38:27.903],-9001,2,-7233
14:38:27.913],-9005,1,-7225
14:38:27.923],-9003,3,-7227
14:38:27.933],-9003,5,-7226
14:38:27.943],-9005,2,-7223
14:38:27.953],-9002,1,-7237
14:38:27.963],-8998,2,-7235
14:38:27.973],-9001,2,-7226
