14:40:55.139],-2,55,721
14:40:55.149],-2,55,721
14:40:55.159],-2,55,721
14:40:55.169],-2,55,721
14:40:55.179],-2,55,721
14:40:55.189],-2,55,721
14:40:55.199],-2,55,721
14:40:55.209],-2,55,721
14:40:55.219],-2,55,721
14:40:55.229],-2,55,721
14:40:55.239],-2,55,721
14:40:55.249],-2,55,721
14:40:55.259],-2,55,721
14:40:55.269],-2,55,721
14:40:55.279],-2,55,721
14:40:55.290],-2,55,721
14:40:55.299],-2,55,721
14:40:55.309],-2,55,721
14:40:55.319],-2,55,721
14:40:55.329],-2,55,721
14:40:55.339],-2,55,721
14:40:55.349],-2,55,721
14:40:55.359],-2,55,721
14:40:55.369],-2,55,721
14:40:55.379],-2,55,721
14:40:55.390],-2,55,721
14:40:55.399],-2,55,721
14:40:55.409],-2,55,721
14:40:55.419],-2,55,721
14:40:55.429],-2,55,721
14:40:55.439],-2,55,721
14:40:55.449],-2,55,721
14:40:55.459],-2,55,721
14:40:55.469],-2,55,721
14:40:55.479],-2,55,721
14:40:55.490],-2,55,721
14:40:55.499],-2,55,721
14:40:55.509],-2,55,721
14:40:55.519],-2,55,721
14:40:55.539],-2,55,721
14:40:55.540],-2,55,721
14:40:55.549],-2,55,721
14:40:55.559],-2,55,721
14:40:55.569],-2,55,721
14:40:55.579],-2,55,721
14:40:55.590],-2,55,721
14:40:55.599],-2,55,721
14:40:55.609],-2,55,721
14:40:55.619],-2,55,721
14:40:55.629],-2,55,721
14:40:55.639],-2,55,721
14:40:55.648],-2,55,721
14:40:55.659],-2,55,721
14:40:55.669],-2,55,721
14:40:55.679],-2,55,721
14:40:55.689],-2,55,721
14:40:55.698],-2,55,721
14:40:55.708],-2,55,721
14:40:55.718],-2,55,721
14:40:55.728],-2,55,721
14:40:55.738],-2,55,721
14:40:55.748],-2,55,721
14:40:55.759],-2,55,721
14:40:55.769],-2,55,721
14:40:55.778],-2,55,721
14:40:55.789],-2,55,721
14:40:55.798],-2,55,721
14:40:55.808],-2,55,721
14:40:55.818],-2,55,721
14:40:55.829],-2,55,721
14:40:55.842],-2,55,721
14:40:55.848],-2,55,721
14:40:55.859],-2,55,721
14:40:55.869],-2,55,721
14:40:55.879],-2,55,721
14:40:55.889],-2,55,721
14:40:55.898],-2,55,721
14:40:55.908],-2,55,721
14:40:55.918],-2,55,721
14:40:55.929],-2,55,721
14:40:55.939],-2,55,721
14:40:55.949],-2,55,721
14:40:55.959],-2,55,721
14:40:55.969],-2,55,721
14:40:55.979],-2,55,721
14:40:55.989],-2,55,721
14:40:55.999],-2,55,721
14:40:56.009],-2,55,721
14:40:56.019],-2,55,721
14:40:56.029],-2,55,721
14:40:56.039],-2,55,721
14:40:56.049],-2,55,721
14:40:56.059],-2,55,721
14:40:56.069],-2,55,721
14:40:56.079],-2,55,721
14:40:56.090],-2,55,721
14:40:56.099],-2,55,721
14:40:56.109],-2,55,721
14:40:56.119],-2,55,721
14:40:56.129],-2,55,721
14:40:56.139],-2,55,721
14:40:56.149],-2,55,721
14:40:56.159],-2,55,721
14:40:56.169],-2,55,721
14:40:56.179],-2,55,721
14:40:56.193],-2,55,721
14:40:56.200],-2,55,721
14:40:56.208],-2,55,721
14:40:56.218],-2,55,721
14:40:56.228],-2,55,721
14:40:56.238],-2,55,721
14:40:56.248],-2,55,721
14:40:56.258],-2,55,721
14:40:56.269],-2,55,721
14:40:56.278],-2,55,721
14:40:56.290],-2,55,721
14:40:56.299],-2,55,721
14:40:56.309],-2,55,721
14:40:56.319],-2,55,721
14:40:56.329],-2,55,721
14:40:56.339],-2,55,721
14:40:56.349],-2,55,721
14:40:56.359],-2,55,721
14:40:56.369],-2,55,721
14:40:56.379],-2,55,721
14:40:56.390],-2,55,721
14:40:56.399],-2,55,721
14:40:56.409],-2,55,721
14:40:56.419],-2,55,721
14:40:56.429],-2,55,721
14:40:56.439],-2,55,721
14:40:56.449],-2,55,721
14:40:56.459],-2,55,721
14:40:56.469],-2,55,721
14:40:56.479],-2,55,721
14:40:56.489],-2,55,721
14:40:56.498],-2,55,721
14:40:56.508],-2,55,721
14:40:56.518],-2,55,721
14:40:56.533],-2,55,721
14:40:56.538],-2,55,721
14:40:56.548],-2,55,721
14:40:56.559],-2,55,721
14:40:56.569],-2,55,721
14:40:56.579],-2,55,721
14:40:56.589],-2,55,721
14:40:56.599],-2,55,721
14:40:56.609],-2,55,721
14:40:56.619],-2,55,721
14:40:56.629],-2,55,721
14:40:56.638],-2,55,721
14:40:56.648],-2,55,721
14:40:56.658],-2,55,721
14:40:56.668],-2,55,721
14:40:56.678],-2,55,721
14:40:56.689],-2,55,721
14:40:56.698],-2,55,721
14:40:56.708],-2,55,721
14:40:56.719],-2,55,721
14:40:56.729],-2,55,721
14:40:56.739],-2,55,721
14:40:56.748],-2,55,721
14:40:56.759],-2,55,721
14:40:56.769],-2,55,721
14:40:56.778],-2,55,721
14:40:56.789],-2,55,721
14:40:56.798],-2,55,721
14:40:56.808],-2,55,721
14:40:56.818],-2,55,721
14:40:56.828],-2,55,721
14:40:56.838],-2,55,721
14:40:56.848],-2,55,721
14:40:56.858],-2,55,721
14:40:56.870],-2,55,721
14:40:56.879],-2,55,721
14:40:56.889],-2,55,721
14:40:56.899],-2,55,721
14:40:56.909],-2,55,721
14:40:56.919],-2,55,721
14:40:56.929],-2,55,721
14:40:56.939],-2,55,721
14:40:56.949],-2,55,721
14:40:56.959],-2,55,721
14:40:56.969],-2,55,721
14:40:56.979],-2,55,721
14:40:56.989],-2,55,721
14:40:56.999],-2,55,721
14:40:57.009],-2,55,721
14:40:57.019],-2,55,721
14:40:57.029],-2,55,721
14:40:57.039],-2,55,721
14:40:57.049],-2,55,721
14:40:57.059],-2,55,721
14:40:57.069],-2,55,721
14:40:57.079],-2,55,721
14:40:57.089],-2,55,721
14:40:57.099],-2,55,721
14:40:57.113],-2,55,721
14:40:57.119],-2,55,721
14:40:57.129],-2,55,721
14:40:57.140],-2,55,721
14:40:57.149],-2,55,721
14:40:57.159],-2,55,721
14:40:57.169],-2,55,721
14:40:57.179],-2,55,721
14:40:57.189],-2,55,721
14:40:57.200],-2,55,721
14:40:57.209],-2,55,721
14:40:57.219],-2,55,721
14:40:57.229],-2,55,721
14:40:57.239],-2,55,721
14:40:57.249],-2,55,721
14:40:57.259],-2,55,721
14:40:57.269],-2,55,721
14:40:57.279],-2,55,721
14:40:57.289],-2,55,721
14:40:57.299],-2,55,721
14:40:57.309],-2,55,721
14:40:57.319],-2,55,721
14:40:57.329],-2,55,721
14:40:57.339],-2,55,721
14:40:57.349],-2,55,721
14:40:57.359],-2,55,721
14:40:57.369],-2,55,721
14:40:57.381],-2,55,721
14:40:57.389],-2,55,721
14:40:57.399],-2,55,721
14:40:57.409],-2,55,721
14:40:57.419],-2,55,721
14:40:57.429],-2,55,721
14:40:57.439],-2,55,721
14:40:57.449],-2,55,721
14:40:57.459],-2,55,721
14:40:57.469],-2,55,721
14:40:57.479],-2,55,721
14:40:57.489],-2,55,721
14:40:57.499],-2,55,721
14:40:57.509],-2,55,721
14:40:57.519],-2,55,721
14:40:57.529],-2,55,721
14:40:57.539],-2,55,721
14:40:57.549],-2,55,721
14:40:57.559],-2,55,721
14:40:57.569],-2,55,721
14:40:57.579],-2,55,721
14:40:57.589],-2,55,721
14:40:57.599],-2,55,721
14:40:57.609],-2,55,721
14:40:57.619],-2,55,721
14:40:57.629],-2,55,721
14:40:57.641],-2,55,721
14:40:57.648],-2,55,721
14:40:57.658],-2,55,721
14:40:57.669],-2,55,721
14:40:57.678],-2,55,721
14:40:57.689],-2,55,721
14:40:57.699],-2,55,721
14:40:57.709],-2,55,721
14:40:57.719],-2,55,721
14:40:57.729],-2,55,721
14:40:57.739],-2,55,721
14:40:57.749],-2,55,721
14:40:57.759],-2,55,721
14:40:57.769],-2,55,721
14:40:57.779],-2,55,721
14:40:57.789],-2,55,721
14:40:57.799],-2,55,721
14:40:57.809],-2,55,721
14:40:57.819],-2,55,721
14:40:57.829],-2,55,721
14:40:57.839],-2,55,721
14:40:57.849],-2,55,721
14:40:57.859],-2,55,721
14:40:57.870],-2,55,721
14:40:57.879],-2,55,721
14:40:57.890],-2,55,721
14:40:57.902],-2,55,721
14:40:57.909],-2,55,721
14:40:57.919],-2,55,721
14:40:57.929],-2,55,721
14:40:57.939],-2,55,721
14:40:57.949],-2,55,721
14:40:57.959],-2,55,721
14:40:57.969],-2,55,721
14:40:57.979],-2,55,721
14:40:57.990],-2,55,721
14:40:57.998],-2,55,721
14:40:58.008],-2,55,721
14:40:58.018],-2,55,721
14:40:58.028],-2,55,721
14:40:58.038],-2,55,721
14:40:58.048],-2,55,721
14:40:58.058],-2,55,721
14:40:58.068],-2,55,721
14:40:58.078],-2,55,721
14:40:58.089],-2,55,721
14:40:58.098],-2,55,721
14:40:58.108],-2,55,721
14:40:58.118],-2,55,721
14:40:58.128],-2,55,721
14:40:58.138],-2,55,721
14:40:58.148],-2,55,721
14:40:58.158],-2,55,721
14:40:58.169],-2,55,721
14:40:58.178],-2,55,721
14:40:58.196],-2,55,721
14:40:58.209],-2,55,721
14:40:58.209],-2,55,721
14:40:58.218],-2,55,721
14:40:58.228],-2,55,721
14:40:58.238],-2,55,721
14:40:58.248],-2,55,721
14:40:58.258],-2,55,721
14:40:58.268],-2,55,721
14:40:58.278],-2,55,721
14:40:58.289],-2,55,721
14:40:58.298],-2,55,721
14:40:58.308],-2,55,721
14:40:58.318],-2,55,721
14:40:58.328],-2,55,721
14:40:58.338],-2,55,721
14:40:58.348],-2,55,721
14:40:58.358],-2,55,721
14:40:58.368],-2,55,721
14:40:58.378],-2,55,721
14:40:58.389],-2,55,721
14:40:58.398],-2,55,721
14:40:58.410],-2,55,721
14:40:58.419],-2,55,721
14:40:58.429],-2,55,721
14:40:58.439],-2,55,721
14:40:58.449],-2,55,721
14:40:58.459],-2,55,721
14:40:58.469],-2,55,721
14:40:58.479],-2,55,721
14:40:58.489],-2,55,721
14:40:58.499],-2,55,721
14:40:58.509],-2,55,721
14:40:58.519],-2,55,721
14:40:58.534],-2,55,721
14:40:58.539],-2,55,721
14:40:58.549],-2,55,721
14:40:58.559],-2,55,721
14:40:58.569],-2,55,721
14:40:58.579],-2,55,721
14:40:58.589],-2,55,721
14:40:58.598],-2,55,721
14:40:58.608],-2,55,721
14:40:58.618],-2,55,721
14:40:58.628],-2,55,721
14:40:58.638],-2,55,721
14:40:58.648],-2,55,721
14:40:58.658],-2,55,721
14:40:58.670],-2,55,721
14:40:58.679],-2,55,721
14:40:58.689],-2,55,721
14:40:58.699],-2,55,721
14:40:58.708],-2,55,721
14:40:58.719],-2,55,721
14:40:58.729],-2,55,721
14:40:58.739],-2,55,721
14:40:58.748],-2,55,721
14:40:58.758],-2,55,721
14:40:58.769],-2,55,721
14:40:58.778],-2,55,721
14:40:58.789],-2,55,721
14:40:58.799],-2,55,721
14:40:58.809],-2,55,721
14:40:58.818],-2,55,721
14:40:58.829],-2,55,721
14:40:58.839],-2,55,721
14:40:58.848],-2,55,721
14:40:58.858],-2,55,721
14:40:58.869],-2,55,721
14:40:58.879],-2,55,721
14:40:58.889],-2,55,721
14:40:58.899],-2,55,721
14:40:58.909],-2,55,721
14:40:58.919],-2,55,721
14:40:58.929],-2,55,721
14:40:58.941],-2,55,721
14:40:58.949],-2,55,721
14:40:58.959],-2,55,721
14:40:58.969],-2,55,721
14:40:58.979],-2,55,721
14:40:58.989],-2,55,721
14:40:58.999],-2,55,721
14:40:59.009],-2,55,721
14:40:59.019],-2,55,721
14:40:59.029],-2,55,721
14:40:59.039],-2,55,721
14:40:59.049],-2,55,721
14:40:59.059],-2,55,721
14:40:59.069],-2,55,721
14:40:59.079],-2,55,721
14:40:59.090],-2,55,721
14:40:59.099],-2,55,721
14:40:59.109],-2,55,721
14:40:59.119],-2,55,721
14:40:59.129],-2,55,721
14:40:59.139],-2,55,721
14:40:59.149],-2,55,721
14:40:59.159],-2,55,721
14:40:59.169],-2,55,721
14:40:59.179],-2,55,721
14:40:59.189],-2,55,721
14:40:59.206],-2,55,721
14:40:59.209],-2,55,721
14:40:59.219],-2,55,721
14:40:59.229],-2,55,721
14:40:59.239],-2,55,721
14:40:59.248],-2,55,721
14:40:59.259],-2,55,721
14:40:59.269],-2,55,721
14:40:59.279],-2,55,721
14:40:59.289],-2,55,721
14:40:59.298],-2,55,721
14:40:59.308],-2,55,721
14:40:59.318],-2,55,721
14:40:59.328],-2,55,721
14:40:59.338],-2,55,721
14:40:59.348],-2,55,721
14:40:59.358],-2,55,721
14:40:59.368],-2,55,721
14:40:59.378],-2,55,721
14:40:59.389],-2,55,721
14:40:59.398],-2,55,721
14:40:59.408],-2,55,721
14:40:59.418],-2,55,721
14:40:59.428],-2,55,721
14:40:59.438],-2,55,721
14:40:59.452],-2,55,721
14:40:59.458],-2,55,721
14:40:59.468],-2,55,721
14:40:59.478],-2,55,721
14:40:59.489],-2,55,721
14:40:59.499],-2,55,721
14:40:59.508],-2,55,721
14:40:59.519],-2,55,721
14:40:59.529],-2,55,721
14:40:59.540],-2,55,721
14:40:59.549],-2,55,721
14:40:59.559],-2,55,721
14:40:59.569],-2,55,721
14:40:59.579],-2,55,721
14:40:59.589],-2,55,721
14:40:59.599],-2,55,721
14:40:59.608],-2,55,721
14:40:59.619],-2,55,721
14:40:59.629],-2,55,721
14:40:59.639],-2,55,721
14:40:59.649],-2,55,721
14:40:59.659],-2,55,721
14:40:59.669],-2,55,721
14:40:59.679],-2,55,721
14:40:59.689],-2,55,721
14:40:59.699],-2,55,721
14:40:59.709],-2,55,721
14:40:59.720],-2,55,721
14:40:59.728],-2,55,721
14:40:59.738],-2,55,721
14:40:59.748],-2,55,721
14:40:59.758],-2,55,721
14:40:59.768],-2,55,721
14:40:59.778],-2,55,721
14:40:59.790],-2,55,721
14:40:59.799],-2,55,721
14:40:59.808],-2,55,721
14:40:59.819],-2,55,721
14:40:59.829],-2,55,721
14:40:59.839],-2,55,721
14:40:59.848],-2,55,721
14:40:59.859],-2,55,721
14:40:59.870],-2,55,721
14:40:59.878],-2,55,721
14:40:59.889],-2,55,721
14:40:59.898],-2,55,721
14:40:59.908],-2,55,721
14:40:59.918],-2,55,721
14:40:59.928],-2,55,721
14:40:59.938],-2,55,721
14:40:59.948],-2,55,721
14:40:59.959],-2,55,721
14:40:59.969],-2,55,721
14:40:59.978],-2,55,721
14:40:59.990],-2,55,721
14:40:59.999],-2,55,721
14:41:00.008],-2,55,721
14:41:00.018],-2,55,721
14:41:00.029],-2,55,721
14:41:00.038],-2,55,721
14:41:00.048],-2,55,721
14:41:00.058],-2,55,721
14:41:00.069],-2,55,721
14:41:00.078],-2,55,721
14:41:00.090],-2,55,721
14:41:00.098],-2,55,721
14:41:00.108],-2,55,721
14:41:00.118],-2,55,721
14:41:00.128],-2,55,721
14:41:00.138],-2,55,721
14:41:00.148],-2,55,721
14:41:00.158],-2,55,721
14:41:00.168],-2,55,721
14:41:00.178],-2,55,721
14:41:00.197],-2,55,721
14:41:00.202],-2,55,721
14:41:00.209],-2,55,721
14:41:00.219],-2,55,721
14:41:00.229],-2,55,721
14:41:00.239],-2,55,721
14:41:00.248],-2,55,721
14:41:00.258],-2,55,721
14:41:00.269],-2,55,721
14:41:00.279],-2,55,721
14:41:00.289],-2,55,721
14:41:00.298],-2,55,721
14:41:00.308],-2,55,721
14:41:00.318],-2,55,721
14:41:00.328],-2,55,721
14:41:00.338],-2,55,721
14:41:00.348],-2,55,721
14:41:00.358],-2,55,721
14:41:00.368],-2,55,721
14:41:00.378],-2,55,721
14:41:00.389],-2,55,721
14:41:00.398],-2,55,721
14:41:00.408],-2,55,721
14:41:00.418],-2,55,721
14:41:00.428],-2,55,721
14:41:00.438],-2,55,721
14:41:00.448],-2,55,721
14:41:00.458],-2,55,721
14:41:00.468],-2,55,721
14:41:00.478],-2,55,721
14:41:00.489],-2,55,721
14:41:00.498],-2,55,721
14:41:00.508],-2,55,721
14:41:00.518],-2,55,721
14:41:00.533],-2,55,721
14:41:00.539],-2,55,721
14:41:00.548],-2,55,721
14:41:00.558],-2,55,721
14:41:00.568],-2,55,721
14:41:00.578],-2,55,721
14:41:00.590],-2,55,721
14:41:00.598],-2,55,721
14:41:00.608],-2,55,721
14:41:00.618],-2,55,721
14:41:00.628],-2,55,721
14:41:00.638],-2,55,721
14:41:00.648],-2,55,721
14:41:00.658],-2,55,721
14:41:00.668],-2,55,721
14:41:00.678],-2,55,721
14:41:00.689],-2,55,721
14:41:00.698],-2,55,721
14:41:00.708],-2,55,721
14:41:00.718],-2,55,721
14:41:00.728],-2,55,721
14:41:00.740],-2,55,721
14:41:00.749],-2,55,721
14:41:00.759],-2,55,721
14:41:00.769],-2,55,721
14:41:00.779],-2,55,721
14:41:00.789],-2,55,721
14:41:00.799],-2,55,721
14:41:00.809],-2,55,721
14:41:00.819],-2,55,721
14:41:00.829],-2,55,721
14:41:00.839],-2,55,721
14:41:00.849],-2,55,721
14:41:00.859],-2,55,721
14:41:00.869],-2,55,721
14:41:00.878],-2,55,721
14:41:00.890],-2,55,721
14:41:00.899],-2,55,721
14:41:00.908],-2,55,721
14:41:00.919],-2,55,721
14:41:00.929],-2,55,721
14:41:00.939],-2,55,721
14:41:00.948],-2,55,721
14:41:00.959],-2,55,721
14:41:00.969],-2,55,721
14:41:00.978],-2,55,721
14:41:00.989],-2,55,721
14:41:00.998],-2,55,721
14:41:01.009],-2,55,721
14:41:01.018],-2,55,721
14:41:01.029],-2,55,721
14:41:01.039],-2,55,721
14:41:01.048],-2,55,721
14:41:01.059],-2,55,721
14:41:01.069],-2,55,721
14:41:01.078],-2,55,721
14:41:01.089],-2,55,721
14:41:01.098],-2,55,721
14:41:01.108],-2,55,721
14:41:01.118],-2,55,721
14:41:01.128],-2,55,721
14:41:01.139],-2,55,721
14:41:01.148],-2,55,721
14:41:01.158],-2,55,721
14:41:01.168],-2,55,721
14:41:01.178],-2,55,721
14:41:01.204],-2,55,721
14:41:01.205],-2,55,721
14:41:01.208],-2,55,721
14:41:01.218],-2,55,721
14:41:01.228],-2,55,721
14:41:01.238],-2,55,721
14:41:01.251],-2,55,721
14:41:01.259],-2,55,721
14:41:01.269],-2,55,721
14:41:01.279],-2,55,721
14:41:01.289],-2,55,721
14:41:01.299],-2,55,721
14:41:01.308],-2,55,721
14:41:01.318],-2,55,721
14:41:01.329],-2,55,721
14:41:01.339],-2,55,721
14:41:01.348],-2,55,721
14:41:01.358],-2,55,721
14:41:01.368],-2,55,721
14:41:01.378],-2,55,721
14:41:01.389],-2,55,721
14:41:01.398],-2,55,721
14:41:01.408],-2,55,721
14:41:01.418],-2,55,721
14:41:01.428],-2,55,721
14:41:01.438],-2,55,721
14:41:01.448],-2,55,721
14:41:01.458],-2,55,721
14:41:01.468],-2,55,721
14:41:01.478],-2,55,721
14:41:01.489],-2,55,721
14:41:01.499],-2,55,721
14:41:01.509],-2,55,721
14:41:01.518],-2,55,721
14:41:01.529],-2,55,721
14:41:01.540],-2,55,721
14:41:01.548],-2,55,721
14:41:01.559],-2,55,721
14:41:01.569],-2,55,721
14:41:01.578],-2,55,721
14:41:01.589],-2,55,721
14:41:01.599],-2,55,721
14:41:01.608],-2,55,721
14:41:01.618],-2,55,721
14:41:01.629],-2,55,721
14:41:01.639],-2,55,721
14:41:01.648],-2,55,721
14:41:01.659],-2,55,721
14:41:01.669],-2,55,721
14:41:01.679],-2,55,721
14:41:01.689],-2,55,721
14:41:01.699],-2,55,721
14:41:01.708],-2,55,721
14:41:01.718],-2,55,721
14:41:01.729],-2,55,721
14:41:01.739],-2,55,721
14:41:01.748],-2,55,721
14:41:01.763],-2,55,721
14:41:01.768],-2,55,721
14:41:01.778],-2,55,721
14:41:01.789],-2,55,721
14:41:01.798],-2,55,721
14:41:01.808],-2,55,721
14:41:01.818],-2,55,721
14:41:01.828],-2,55,721
14:41:01.838],-2,55,721
14:41:01.848],-2,55,721
14:41:01.859],-2,55,721
14:41:01.870],-2,55,721
14:41:01.878],-2,55,721
14:41:01.889],-2,55,721
14:41:01.899],-2,55,721
14:41:01.908],-2,55,721
14:41:01.918],-2,55,721
14:41:01.929],-2,55,721
14:41:01.939],-2,55,721
14:41:01.948],-2,55,721
14:41:01.959],-2,55,721
14:41:01.969],-2,55,721
14:41:01.979],-2,55,721
14:41:01.989],-2,55,721
14:41:01.999],-2,55,721
14:41:02.008],-2,55,721
14:41:02.019],-2,55,721
14:41:02.031],-2,55,721
14:41:02.039],-2,55,721
14:41:02.048],-2,55,721
14:41:02.058],-2,55,721
14:41:02.069],-2,55,721
14:41:02.078],-2,55,721
14:41:02.089],-2,55,721
14:41:02.099],-2,55,721
14:41:02.108],-2,55,721
14:41:02.118],-2,55,721
14:41:02.129],-2,55,721
14:41:02.139],-2,55,721
14:41:02.148],-2,55,721
14:41:02.159],-2,55,721
14:41:02.169],-2,55,721
14:41:02.179],-2,55,721
14:41:02.189],-2,55,721
14:41:02.201],-2,55,721
14:41:02.208],-2,55,721
14:41:02.218],-2,55,721
14:41:02.229],-2,55,721
14:41:02.239],-2,55,721
14:41:02.248],-2,55,721
14:41:02.258],-2,55,721
14:41:02.270],-2,55,721
14:41:02.281],-2,55,721
14:41:02.289],-2,55,721
14:41:02.298],-2,55,721
14:41:02.308],-2,55,721
14:41:02.318],-2,55,721
14:41:02.328],-2,55,721
14:41:02.338],-2,55,721
14:41:02.348],-2,55,721
14:41:02.358],-2,55,721
14:41:02.368],-2,55,721
14:41:02.378],-2,55,721
14:41:02.389],-2,55,721
14:41:02.399],-2,55,721
14:41:02.408],-2,55,721
14:41:02.418],-2,55,721
14:41:02.429],-2,55,721
14:41:02.439],-2,55,721
14:41:02.448],-2,55,721
14:41:02.458],-2,55,721
14:41:02.468],-2,55,721
14:41:02.478],-2,55,721
14:41:02.489],-2,55,721
14:41:02.499],-2,55,721
14:41:02.508],-2,55,721
14:41:02.518],-2,55,721
14:41:02.537],-2,55,721
14:41:02.539],-2,55,721
14:41:02.548],-2,55,721
14:41:02.558],-2,55,721
14:41:02.568],-2,55,721
14:41:02.578],-2,55,721
14:41:02.589],-2,55,721
14:41:02.598],-2,55,721
14:41:02.608],-2,55,721
14:41:02.618],-2,55,721
14:41:02.628],-2,55,721
14:41:02.638],-2,55,721
14:41:02.648],-2,55,721
14:41:02.658],-2,55,721
14:41:02.668],-2,55,721
14:41:02.678],-2,55,721
14:41:02.689],-2,55,721
14:41:02.698],-2,55,721
14:41:02.708],-2,55,721
14:41:02.718],-2,55,721
14:41:02.728],-2,55,721
14:41:02.738],-2,55,721
14:41:02.748],-2,55,721
14:41:02.758],-2,55,721
14:41:02.770],-2,55,721
14:41:02.778],-2,55,721
14:41:02.789],-2,55,721
14:41:02.799],-2,55,721
14:41:02.808],-2,55,721
14:41:02.818],-2,55,721
14:41:02.828],-2,55,721
14:41:02.838],-2,55,721
14:41:02.848],-2,55,721
14:41:02.858],-2,55,721
14:41:02.869],-2,55,721
14:41:02.878],-2,55,721
14:41:02.889],-2,55,721
14:41:02.899],-2,55,721
14:41:02.908],-2,55,721
14:41:02.918],-2,55,721
14:41:02.929],-2,55,721
14:41:02.939],-2,55,721
14:41:02.948],-2,55,721
14:41:02.958],-2,55,721
14:41:02.969],-2,55,721
14:41:02.978],-2,55,721
14:41:02.989],-2,55,721
14:41:02.998],-2,55,721
14:41:03.008],-2,55,721
14:41:03.018],-2,55,721
14:41:03.028],-2,55,721
14:41:03.038],-2,55,721
14:41:03.048],-2,55,721
14:41:03.058],-2,55,721
14:41:03.069],-2,55,721
14:41:03.078],-2,55,721
14:41:03.090],-2,55,721
14:41:03.098],-2,55,721
14:41:03.108],-2,55,721
14:41:03.118],-2,55,721
14:41:03.128],-2,55,721
14:41:03.139],-2,55,721
14:41:03.148],-2,55,721
14:41:03.158],-2,55,721
14:41:03.169],-2,55,721
14:41:03.178],-2,55,721
14:41:03.202],-2,55,721
14:41:03.204],-2,55,721
14:41:03.208],-2,55,721
14:41:03.218],-2,55,721
14:41:03.228],-2,55,721
14:41:03.238],-2,55,721
14:41:03.248],-2,55,721
14:41:03.258],-2,55,721
14:41:03.269],-2,55,721
14:41:03.278],-2,55,721
14:41:03.290],-2,55,721
14:41:03.299],-2,55,721
14:41:03.308],-2,55,721
14:41:03.318],-2,55,721
14:41:03.329],-2,55,721
14:41:03.338],-2,55,721
14:41:03.348],-2,55,721
14:41:03.358],-2,55,721
14:41:03.368],-2,55,721
14:41:03.378],-2,55,721
14:41:03.390],-2,55,721
14:41:03.398],-2,55,721
14:41:03.408],-2,55,721
14:41:03.418],-2,55,721
14:41:03.428],-2,55,721
14:41:03.438],-2,55,721
14:41:03.448],-2,55,721
14:41:03.458],-2,55,721
14:41:03.468],-2,55,721
14:41:03.479],-2,55,721
14:41:03.490],-2,55,721
14:41:03.499],-2,55,721
14:41:03.509],-2,55,721
14:41:03.519],-2,55,721
14:41:03.528],-2,55,721
14:41:03.538],-2,55,721
14:41:03.548],-2,55,721
14:41:03.558],-2,55,721
14:41:03.568],-2,55,721
14:41:03.578],-2,55,721
14:41:03.588],-2,55,721
14:41:03.598],-2,55,721
14:41:03.608],-2,55,721
14:41:03.618],-2,55,721
14:41:03.628],-2,55,721
14:41:03.638],-2,55,721
14:41:03.648],-2,55,721
14:41:03.658],-2,55,721
14:41:03.668],-2,55,721
14:41:03.678],-2,55,721
14:41:03.688],-2,55,721
14:41:03.699],-2,55,721
14:41:03.708],-2,55,721
14:41:03.718],-2,55,721
14:41:03.729],-2,55,721
14:41:03.738],-2,55,721
14:41:03.748],-2,55,721
14:41:03.758],-2,55,721
14:41:03.768],-2,55,721
14:41:03.780],-2,55,721
14:41:03.790],-2,55,721
14:41:03.798],-2,55,721
14:41:03.808],-2,55,721
14:41:03.818],-2,55,721
14:41:03.829],-2,55,721
14:41:03.843],-2,55,721
14:41:03.848],-2,55,721
14:41:03.863],-2,55,721
14:41:03.869],-2,55,721
14:41:03.879],-2,55,721
14:41:03.893],-2,55,721
14:41:03.899],-2,55,721
14:41:03.909],-2,55,721
14:41:03.919],-2,55,721
14:41:03.929],-2,55,721
14:41:03.939],-2,55,721
14:41:03.949],-2,55,721
14:41:03.961],-2,55,721
14:41:03.969],-2,55,721
14:41:03.979],-2,55,721
14:41:03.989],-2,55,721
14:41:03.999],-2,55,721
14:41:04.015],-2,55,721
14:41:04.018],-2,55,721
14:41:04.029],-2,55,721
14:41:04.039],-2,55,721
14:41:04.048],-2,55,721
14:41:04.058],-2,55,721
14:41:04.069],-2,55,721
14:41:04.082],-2,55,721
14:41:04.089],-2,55,721
14:41:04.098],-2,55,721
14:41:04.108],-2,55,721
14:41:04.118],-2,55,721
14:41:04.128],-2,55,721
14:41:04.138],-2,55,721
14:41:04.148],-2,55,721
14:41:04.158],-2,55,721
14:41:04.168],-2,55,721
14:41:04.178],-2,55,721
14:41:04.189],-2,55,721
14:41:04.198],-2,55,721
14:41:04.208],-2,55,721
14:41:04.218],-2,55,721
14:41:04.229],-2,55,721
14:41:04.238],-2,55,721
14:41:04.248],-2,55,721
14:41:04.258],-2,55,721
14:41:04.268],-2,55,721
14:41:04.278],-2,55,721
14:41:04.289],-2,55,721
14:41:04.298],-2,55,721
14:41:04.308],-2,55,721
14:41:04.318],-2,55,721
14:41:04.329],-2,55,721
14:41:04.338],-2,55,721
14:41:04.348],-2,55,721
14:41:04.358],-2,55,721
14:41:04.368],-2,55,721
14:41:04.378],-2,55,721
14:41:04.389],-2,55,721
14:41:04.398],-2,55,721
14:41:04.408],-2,55,721
14:41:04.419],-2,55,721
14:41:04.429],-2,55,721
14:41:04.438],-2,55,721
14:41:04.448],-2,55,721
14:41:04.458],-2,55,721
