14:38:19.604],-2,55,721
14:38:19.614],-2,55,721
14:38:19.624],-2,55,721
14:38:19.634],-2,55,721
14:38:19.644],-2,55,721
14:38:19.654],-2,55,721
14:38:19.666],-2,55,721
14:38:19.674],-2,55,721
14:38:19.684],-2,55,721
14:38:19.694],-2,55,721
14:38:19.704],-2,55,721
14:38:19.714],-2,55,721
14:38:19.724],-2,55,721
14:38:19.734],-2,55,721
14:38:19.744],-2,55,721
14:38:19.754],-2,55,721
14:38:19.764],-2,55,721
14:38:19.774],-2,55,721
14:38:19.784],-2,55,721
14:38:19.794],-2,55,721
14:38:19.805],-2,55,721
14:38:19.814],-2,55,721
14:38:19.824],-2,55,721
14:38:19.834],-2,55,721
14:38:19.844],-2,55,721
14:38:19.854],-2,55,721
14:38:19.864],-2,55,721
14:38:19.874],-2,55,721
14:38:19.884],-2,55,721
14:38:19.894],-2,55,721
14:38:19.904],-2,55,721
14:38:19.914],-2,55,721
14:38:19.924],-2,55,721
14:38:19.934],-2,55,721
14:38:19.944],-2,55,721
14:38:19.954],-2,55,721
14:38:19.964],-2,55,721
14:38:19.974],-2,55,721
14:38:19.984],-2,55,721
14:38:19.994],-2,55,721
14:38:20.005],-2,55,721
14:38:20.014],-2,55,721
14:38:20.024],-2,55,721
14:38:20.034],-2,55,721
14:38:20.044],-2,55,721
14:38:20.054],-2,55,721
14:38:20.065],-2,55,721
14:38:20.074],-2,55,721
14:38:20.084],-2,55,721
14:38:20.094],-2,55,721
14:38:20.104],-2,55,721
14:38:20.114],-2,55,721
14:38:20.124],-2,55,721
14:38:20.134],-2,55,721
14:38:20.144],-2,55,721
14:38:20.154],-2,55,721
14:38:20.164],-2,55,721
14:38:20.174],-2,55,721
14:38:20.184],-2,55,721
14:38:20.194],-2,55,721
14:38:20.204],-2,55,721
14:38:20.214],-2,55,721
14:38:20.224],-2,55,721
14:38:20.234],-2,55,721
14:38:20.244],-2,55,721
14:38:20.254],-2,55,721
14:38:20.264],-2,55,721
14:38:20.274],-2,55,721
14:38:20.284],-2,55,721
14:38:20.294],-2,55,721
14:38:20.304],-2,55,721
14:38:20.314],-2,55,721
14:38:20.325],-2,55,721
14:38:20.339],-2,55,721
14:38:20.344],-2,55,721
14:38:20.354],-2,55,721
14:38:20.364],-2,55,721
14:38:20.374],-2,55,721
14:38:20.384],-2,55,721
14:38:20.394],-2,55,721
14:38:20.404],-2,55,721
14:38:20.414],-2,55,721
14:38:20.424],-2,55,721
14:38:20.434],-2,55,721
14:38:20.444],-2,55,721
14:38:20.454],-2,55,721
14:38:20.464],-2,55,721
14:38:20.474],-2,55,721
14:38:20.484],-2,55,721
14:38:20.494],-2,55,721
14:38:20.504],-2,55,721
14:38:20.514],-2,55,721
14:38:20.524],-2,55,721
14:38:20.534],-2,55,721
14:38:20.544],-2,55,721
14:38:20.554],-2,55,721
14:38:20.564],-2,55,721
14:38:20.575],-2,55,721
14:38:20.584],-2,55,721
14:38:20.594],-2,55,721
14:38:20.604],-2,55,721
14:38:20.614],-2,55,721
14:38:20.624],-2,55,721
14:38:20.634],-2,55,721
14:38:20.644],-2,55,721
14:38:20.654],-2,55,721
14:38:20.669],-2,55,721
14:38:20.674],-2,55,721
14:38:20.684],-2,55,721
14:38:20.694],-2,55,721
14:38:20.704],-2,55,721
14:38:20.714],-2,55,721
14:38:20.724],-2,55,721
14:38:20.734],-2,55,721
14:38:20.744],-2,55,721
14:38:20.754],-2,55,721
14:38:20.764],-2,55,721
14:38:20.774],-2,55,721
14:38:20.784],-2,55,721
14:38:20.794],-2,55,721
14:38:20.804],-2,55,721
14:38:20.814],-2,55,721
14:38:20.824],-2,55,721
14:38:20.834],-2,55,721
14:38:20.844],-2,55,721
14:38:20.854],-2,55,721
14:38:20.864],-2,55,721
14:38:20.874],-2,55,721
14:38:20.884],-2,55,721
14:38:20.894],-2,55,721
14:38:20.904],-2,55,721
14:38:20.914],-2,55,721
14:38:20.924],-2,55,721
14:38:20.934],-2,55,721
14:38:20.944],-2,55,721
14:38:20.954],-2,55,721
14:38:20.964],-2,55,721
14:38:20.974],-2,55,721
14:38:20.984],-2,55,721
14:38:20.995],-2,55,721
14:38:21.005],-2,55,721
14:38:21.014],-2,55,721
14:38:21.024],-2,55,721
14:38:21.034],-2,55,721
14:38:21.044],-2,55,721
14:38:21.054],-2,55,721
14:38:21.064],-2,55,721
14:38:21.074],-2,55,721
14:38:21.084],-2,55,721
14:38:21.094],-2,55,721
14:38:21.104],-2,55,721
14:38:21.114],-2,55,721
14:38:21.124],-2,55,721
14:38:21.135],-2,55,721
14:38:21.144],-2,55,721
14:38:21.154],-2,55,721
14:38:21.164],-2,55,721
14:38:21.174],-2,55,721
14:38:21.184],-2,55,721
14:38:21.194],-2,55,721
14:38:21.204],-2,55,721
14:38:21.214],-2,55,721
14:38:21.224],-2,55,721
14:38:21.234],-2,55,721
14:38:21.244],-2,55,721
14:38:21.254],-2,55,721
14:38:21.265],-2,55,721
14:38:21.274],-2,55,721
14:38:21.284],-2,55,721
14:38:21.294],-2,55,721
14:38:21.304],-2,55,721
14:38:21.314],-2,55,721
14:38:21.324],-2,55,721
14:38:21.337],-2,55,721
14:38:21.344],-2,55,721
14:38:21.354],-2,55,721
14:38:21.364],-2,55,721
14:38:21.374],-2,55,721
14:38:21.384],-2,55,721
14:38:21.394],-2,55,721
14:38:21.404],-2,55,721
14:38:21.414],-2,55,721
14:38:21.424],-2,55,721
14:38:21.434],-2,55,721
14:38:21.444],-2,55,721
14:38:21.454],-2,55,721
14:38:21.464],-2,55,721
14:38:21.474],-2,55,721
14:38:21.484],-2,55,721
14:38:21.494],-2,55,721
14:38:21.504],-2,55,721
14:38:21.514],-2,55,721
14:38:21.524],-2,55,721
14:38:21.534],-2,55,721
14:38:21.544],-2,55,721
14:38:21.554],-2,55,721
14:38:21.564],-2,55,721
14:38:21.574],-2,55,721
14:38:21.584],-2,55,721
14:38:21.594],-2,55,721
14:38:21.606],-2,55,721
14:38:21.614],-2,55,721
14:38:21.624],-2,55,721
14:38:21.635],-2,55,721
14:38:21.644],-2,55,721
14:38:21.654],-2,55,721
14:38:21.666],-2,55,721
14:38:21.674],-2,55,721
14:38:21.684],-2,55,721
14:38:21.694],-2,55,721
14:38:21.704],-2,55,721
14:38:21.714],-2,55,721
14:38:21.724],-2,55,721
14:38:21.734],-2,55,721
14:38:21.744],-2,55,721
14:38:21.754],-2,55,721
14:38:21.764],-2,55,721
14:38:21.774],-2,55,721
14:38:21.784],-2,55,721
14:38:21.794],-2,55,721
14:38:21.804],-2,55,721
14:38:21.814],-2,55,721
14:38:21.824],-2,55,721
14:38:21.834],-2,55,721
14:38:21.847],-2,55,721
14:38:21.854],-2,55,721
14:38:21.864],-2,55,721
14:38:21.874],-2,55,721
14:38:21.884],-2,55,721
14:38:21.894],-2,55,721
14:38:21.904],-2,55,721
14:38:21.914],-2,55,721
14:38:21.924],-2,55,721
14:38:21.934],-2,55,721
14:38:21.944],-2,55,721
14:38:21.954],-2,55,721
14:38:21.964],-2,55,721
14:38:21.974],-2,55,721
14:38:21.984],-2,55,721
14:38:21.994],-2,55,721
14:38:22.005],-2,55,721
14:38:22.014],-2,55,721
14:38:22.024],-2,55,721
14:38:22.034],-2,55,721
14:38:22.044],-2,55,721
14:38:22.054],-2,55,721
14:38:22.064],-2,55,721
14:38:22.074],-2,55,721
14:38:22.084],-2,55,721
14:38:22.094],-2,55,721
14:38:22.104],-2,55,721
14:38:22.115],-2,55,721
14:38:22.124],-2,55,721
14:38:22.134],-2,55,721
14:38:22.144],-2,55,721
14:38:22.154],-2,55,721
14:38:22.164],-2,55,721
14:38:22.174],-2,55,721
14:38:22.184],-2,55,721
14:38:22.194],-2,55,721
14:38:22.204],-2,55,721
14:38:22.214],-2,55,721
14:38:22.224],-2,55,721
14:38:22.234],-2,55,721
14:38:22.244],-2,55,721
14:38:22.254],-2,55,721
14:38:22.264],-2,55,721
14:38:22.274],-2,55,721
14:38:22.284],-2,55,721
14:38:22.294],-2,55,721
14:38:22.304],-2,55,721
14:38:22.314],-2,55,721
14:38:22.324],-2,55,721
14:38:22.336],-2,55,721
14:38:22.344],-2,55,721
14:38:22.356],-2,55,721
14:38:22.364],-2,55,721
14:38:22.374],-2,55,721
14:38:22.384],-2,55,721
14:38:22.394],-2,55,721
14:38:22.404],-2,55,721
14:38:22.414],-2,55,721
14:38:22.424],-2,55,721
14:38:22.434],-2,55,721
14:38:22.444],-2,55,721
14:38:22.454],-2,55,721
14:38:22.464],-2,55,721
14:38:22.474],-2,55,721
14:38:22.484],-2,55,721
14:38:22.494],-2,55,721
14:38:22.504],-2,55,721
14:38:22.514],-2,55,721
14:38:22.524],-2,55,721
14:38:22.534],-2,55,721
14:38:22.544],-2,55,721
14:38:22.554],-2,55,721
14:38:22.564],-2,55,721
14:38:22.574],-2,55,721
14:38:22.584],-2,55,721
14:38:22.594],-2,55,721
14:38:22.604],-2,55,721
14:38:22.614],-2,55,721
14:38:22.624],-2,55,721
14:38:22.634],-2,55,721
14:38:22.644],-2,55,721
14:38:22.654],-2,55,721
14:38:22.669],-2,55,721
14:38:22.674],-2,55,721
14:38:22.684],-2,55,721
14:38:22.694],-2,55,721
14:38:22.704],-2,55,721
14:38:22.714],-2,55,721
14:38:22.724],-2,55,721
14:38:22.734],-2,55,721
14:38:22.744],-2,55,721
14:38:22.754],-2,55,721
14:38:22.764],-2,55,721
14:38:22.774],-2,55,721
14:38:22.784],-2,55,721
14:38:22.794],-2,55,721
14:38:22.804],-2,55,721
14:38:22.814],-2,55,721
14:38:22.824],-2,55,721
14:38:22.834],-2,55,721
14:38:22.844],-2,55,721
14:38:22.854],-2,55,721
14:38:22.865],-2,55,721
14:38:22.876],-2,55,721
14:38:22.884],-2,55,721
14:38:22.894],-2,55,721
14:38:22.904],-2,55,721
14:38:22.914],-2,55,721
14:38:22.924],-2,55,721
14:38:22.934],-2,55,721
14:38:22.944],-2,55,721
14:38:22.954],-2,55,721
14:38:22.964],-2,55,721
14:38:22.974],-2,55,721
14:38:22.984],-2,55,721
14:38:22.994],-2,55,721
14:38:23.009],-2,55,721
14:38:23.014],-2,55,721
14:38:23.024],-2,55,721
14:38:23.034],-2,55,721
14:38:23.044],-2,55,721
14:38:23.054],-2,55,721
14:38:23.064],-2,55,721
14:38:23.074],-2,55,721
14:38:23.084],-2,55,721
14:38:23.094],-2,55,721
14:38:23.104],-2,55,721
14:38:23.114],-2,55,721
14:38:23.124],-2,55,721
14:38:23.134],-2,55,721
14:38:23.144],-2,55,721
14:38:23.154],-2,55,721
14:38:23.164],-2,55,721
14:38:23.174],-2,55,721
14:38:23.184],-2,55,721
14:38:23.194],-2,55,721
14:38:23.204],-2,55,721
14:38:23.214],-2,55,721
14:38:23.224],-2,55,721
14:38:23.234],-2,55,721
14:38:23.244],-2,55,721
14:38:23.254],-2,55,721
14:38:23.264],-2,55,721
14:38:23.274],-2,55,721
14:38:23.284],-2,55,721
14:38:23.294],-2,55,721
14:38:23.304],-2,55,721
14:38:23.314],-2,55,721
14:38:23.324],-2,55,721
14:38:23.336],-2,55,721
14:38:23.344],-2,55,721
14:38:23.354],-2,55,721
14:38:23.369],-2,55,721
14:38:23.374],-2,55,721
14:38:23.384],-2,55,721
14:38:23.394],-2,55,721
14:38:23.404],-2,55,721
14:38:23.414],-2,55,721
14:38:23.424],-2,55,721
14:38:23.434],-2,55,721
14:38:23.444],-2,55,721
14:38:23.454],-2,55,721
14:38:23.464],-2,55,721
14:38:23.474],-2,55,721
14:38:23.484],-2,55,721
14:38:23.494],-2,55,721
14:38:23.504],-2,55,721
14:38:23.514],-2,55,721
14:38:23.524],-2,55,721
14:38:23.534],-2,55,721
14:38:23.544],-2,55,721
14:38:23.554],-2,55,721
14:38:23.564],-2,55,721
14:38:23.574],-2,55,721
14:38:23.584],-2,55,721
14:38:23.594],-2,55,721
14:38:23.604],-2,55,721
14:38:23.614],-2,55,721
14:38:23.624],-2,55,721
14:38:23.634],-2,55,721
14:38:23.644],-2,55,721
14:38:23.654],-2,55,721
14:38:23.670],-2,55,721
14:38:23.674],-2,55,721
14:38:23.684],-2,55,721
14:38:23.694],-2,55,721
14:38:23.704],-2,55,721
14:38:23.714],-2,55,721
14:38:23.724],-2,55,721
14:38:23.734],-2,55,721
14:38:23.744],-2,55,721
14:38:23.754],-2,55,721
14:38:23.764],-2,55,721
14:38:23.774],-2,55,721
14:38:23.784],-2,55,721
14:38:23.794],-2,55,721
14:38:23.804],-2,55,721
14:38:23.814],-2,55,721
14:38:23.824],-2,55,721
14:38:23.834],-2,55,721
14:38:23.844],-2,55,721
14:38:23.854],-2,55,721
14:38:23.864],-2,55,721
14:38:23.874],-2,55,721
14:38:23.884],-2,55,721
14:38:23.894],-2,55,721
14:38:23.904],-2,55,721
14:38:23.914],-2,55,721
14:38:23.924],-2,55,721
14:38:23.934],-2,55,721
14:38:23.944],-2,55,721
14:38:23.954],-2,55,721
14:38:23.964],-2,55,721
14:38:23.974],-2,55,721
14:38:23.984],-2,55,721
14:38:23.994],-2,55,721
14:38:24.005],-2,55,721
14:38:24.014],-2,55,721
14:38:24.024],-2,55,721
14:38:24.034],-2,55,721
14:38:24.044],-2,55,721
14:38:24.054],-2,55,721
14:38:24.064],-2,55,721
14:38:24.074],-2,55,721
14:38:24.084],-2,55,721
14:38:24.094],-2,55,721
14:38:24.104],-2,55,721
14:38:24.114],-2,55,721
14:38:24.124],-2,55,721
14:38:24.134],-2,55,721
14:38:24.144],-2,55,721
14:38:24.154],-2,55,721
14:38:24.164],-2,55,721
14:38:24.174],-2,55,721
14:38:24.184],-2,55,721
14:38:24.194],-2,55,721
14:38:24.204],-2,55,721
14:38:24.214],-2,55,721
14:38:24.224],-2,55,721
14:38:24.234],-2,55,721
14:38:24.244],-2,55,721
14:38:24.254],-2,55,721
14:38:24.264],-2,55,721
14:38:24.274],-2,55,721
14:38:24.284],-2,55,721
14:38:24.294],-2,55,721
14:38:24.304],-2,55,721
14:38:24.314],-2,55,721
14:38:24.324],-2,55,721
14:38:24.336],-2,55,721
14:38:24.344],-2,55,721
14:38:24.354],-2,55,721
14:38:24.364],-2,55,721
14:38:24.374],-2,55,721
14:38:24.389],-2,55,721
14:38:24.394],-2,55,721
14:38:24.404],-2,55,721
14:38:24.414],-2,55,721
14:38:24.424],-2,55,721
14:38:24.434],-2,55,721
14:38:24.444],-2,55,721
14:38:24.454],-2,55,721
14:38:24.464],-2,55,721
14:38:24.474],-2,55,721
14:38:24.484],-2,55,721
14:38:24.494],-2,55,721
14:38:24.504],-2,55,721
14:38:24.514],-2,55,721
14:38:24.524],-2,55,721
14:38:24.534],-2,55,721
14:38:24.544],-2,55,721
14:38:24.554],-2,55,721
14:38:24.564],-2,55,721
14:38:24.574],-2,55,721
14:38:24.584],-2,55,721
14:38:24.594],-2,55,721
14:38:24.604],-2,55,721
14:38:24.614],-2,55,721
14:38:24.624],-2,55,721
14:38:24.634],-2,55,721
14:38:24.644],-2,55,721
14:38:24.654],-2,55,721
14:38:24.673],-2,55,721
14:38:24.674],-2,55,721
14:38:24.686],-2,55,721
14:38:24.694],-2,55,721
14:38:24.704],-2,55,721
14:38:24.714],-2,55,721
14:38:24.724],-2,55,721
14:38:24.734],-2,55,721
14:38:24.744],-2,55,721
14:38:24.754],-2,55,721
14:38:24.764],-2,55,721
14:38:24.774],-2,55,721
14:38:24.784],-2,55,721
14:38:24.794],-2,55,721
14:38:24.804],-2,55,721
14:38:24.814],-2,55,721
14:38:24.824],-2,55,721
14:38:24.834],-2,55,721
14:38:24.844],-2,55,721
14:38:24.854],-2,55,721
14:38:24.864],-2,55,721
14:38:24.874],-2,55,721
14:38:24.884],-2,55,721
14:38:24.894],-2,55,721
14:38:24.904],-2,55,721
14:38:24.914],-2,55,721
14:38:24.924],-2,55,721
14:38:24.934],-2,55,721
14:38:24.944],-2,55,721
14:38:24.954],-2,55,721
14:38:24.964],-2,55,721
14:38:24.974],-2,55,721
14:38:24.984],-2,55,721
14:38:24.994],-2,55,721
14:38:25.005],-2,55,721
14:38:25.014],-2,55,721
14:38:25.024],-2,55,721
14:38:25.034],-2,55,721
14:38:25.044],-2,55,721
14:38:25.054],-2,55,721
14:38:25.064],-2,55,721
14:38:25.074],-2,55,721
14:38:25.085],-2,55,721
14:38:25.094],-2,55,721
14:38:25.104],-2,55,721
14:38:25.114],-2,55,721
14:38:25.124],-2,55,721
14:38:25.134],-2,55,721
14:38:25.144],-2,55,721
14:38:25.154],-2,55,721
14:38:25.164],-2,55,721
14:38:25.174],-2,55,721
14:38:25.184],-2,55,721
14:38:25.194],-2,55,721
14:38:25.204],-2,55,721
14:38:25.214],-2,55,721
14:38:25.224],-2,55,721
14:38:25.234],-2,55,721
14:38:25.244],-2,55,721
14:38:25.254],-2,55,721
14:38:25.264],-2,55,721
14:38:25.274],-2,55,721
14:38:25.284],-2,55,721
14:38:25.294],-2,55,721
14:38:25.304],-2,55,721
14:38:25.314],-2,55,721
14:38:25.324],-2,55,721
14:38:25.336],-2,55,721
14:38:25.344],-2,55,721
14:38:25.354],-2,55,721
14:38:25.364],-2,55,721
14:38:25.374],-2,55,721
14:38:25.384],-2,55,721
14:38:25.394],-2,55,721
14:38:25.404],-2,55,721
14:38:25.414],-2,55,721
14:38:25.424],-2,55,721
14:38:25.434],-2,55,721
14:38:25.444],-2,55,721
14:38:25.454],-2,55,721
14:38:25.464],-2,55,721
14:38:25.474],-2,55,721
14:38:25.484],-2,55,721
14:38:25.494],-2,55,721
14:38:25.504],-2,55,721
14:38:25.514],-2,55,721
14:38:25.524],-2,55,721
14:38:25.534],-2,55,721
14:38:25.544],-2,55,721
14:38:25.554],-2,55,721
14:38:25.564],-2,55,721
14:38:25.574],-2,55,721
14:38:25.584],-2,55,721
14:38:25.594],-2,55,721
14:38:25.604],-2,55,721
14:38:25.614],-2,55,721
14:38:25.624],-2,55,721
14:38:25.634],-2,55,721
14:38:25.644],-2,55,721
14:38:25.654],-2,55,721
14:38:25.669],-2,55,721
14:38:25.675],-2,55,721
14:38:25.684],-2,55,721
14:38:25.694],-2,55,721
14:38:25.704],-2,55,721
14:38:25.714],-2,55,721
14:38:25.724],-2,55,721
14:38:25.734],-2,55,721
14:38:25.744],-2,55,721
14:38:25.754],-2,55,721
14:38:25.764],-2,55,721
14:38:25.774],-2,55,721
14:38:25.784],-2,55,721
14:38:25.794],-2,55,721
14:38:25.804],-2,55,721
14:38:25.814],-2,55,721
14:38:25.824],-2,55,721
14:38:25.834],-2,55,721
14:38:25.844],-2,55,721
14:38:25.854],-2,55,721
14:38:25.864],-2,55,721
14:38:25.874],-2,55,721
14:38:25.884],-2,55,721
14:38:25.894],-2,55,721
14:38:25.904],-2,55,721
14:38:25.914],-2,55,721
14:38:25.924],-2,55,721
14:38:25.934],-2,55,721
14:38:25.944],-2,55,721
14:38:25.954],-2,55,721
14:38:25.964],-2,55,721
14:38:25.974],-2,55,721
14:38:25.984],-2,55,721
14:38:25.994],-2,55,721
14:38:26.005],-2,55,721
14:38:26.014],-2,55,721
14:38:26.024],-2,55,721
14:38:26.034],-2,55,721
14:38:26.044],-2,55,721
14:38:26.054],-2,55,721
14:38:26.064],-2,55,721
14:38:26.074],-2,55,721
14:38:26.084],-2,55,721
14:38:26.094],-2,55,721
14:38:26.104],-2,55,721
14:38:26.114],-2,55,721
14:38:26.124],-2,55,721
14:38:26.134],-2,55,721
14:38:26.144],-2,55,721
14:38:26.154],-2,55,721
14:38:26.168],-2,55,721
14:38:26.174],-2,55,721
14:38:26.184],-2,55,721
14:38:26.194],-2,55,721
14:38:26.204],-2,55,721
14:38:26.214],-2,55,721
14:38:26.224],-2,55,721
14:38:26.234],-2,55,721
14:38:26.244],-2,55,721
14:38:26.254],-2,55,721
14:38:26.264],-2,55,721
14:38:26.274],-2,55,721
14:38:26.284],-2,55,721
14:38:26.294],-2,55,721
14:38:26.304],-2,55,721
14:38:26.314],-2,55,721
14:38:26.324],-2,55,721
14:38:26.337],-2,55,721
14:38:26.344],-2,55,721
14:38:26.354],-2,55,721
14:38:26.364],-2,55,721
14:38:26.374],-2,55,721
14:38:26.384],-2,55,721
14:38:26.394],-2,55,721
14:38:26.404],-2,55,721
14:38:26.414],-2,55,721
14:38:26.424],-2,55,721
14:38:26.435],-2,55,721
14:38:26.444],-2,55,721
14:38:26.454],-2,55,721
14:38:26.464],-2,55,721
14:38:26.474],-2,55,721
14:38:26.484],-2,55,721
14:38:26.494],-2,55,721
14:38:26.504],-2,55,721
14:38:26.514],-2,55,721
14:38:26.524],-2,55,721
14:38:26.534],-2,55,721
14:38:26.544],-2,55,721
14:38:26.554],-2,55,721
14:38:26.564],-2,55,721
14:38:26.574],-2,55,721
14:38:26.584],-2,55,721
14:38:26.594],-2,55,721
14:38:26.604],-2,55,721
14:38:26.614],-2,55,721
14:38:26.624],-2,55,721
14:38:26.634],-2,55,721
14:38:26.644],-2,55,721
14:38:26.654],-2,55,721
14:38:26.669],-2,55,721
14:38:26.679],-2,55,721
14:38:26.684],-2,55,721
14:38:26.694],-2,55,721
14:38:26.704],-2,55,721
14:38:26.714],-2,55,721
14:38:26.724],-2,55,721
14:38:26.734],-2,55,721
14:38:26.744],-2,55,721
14:38:26.754],-2,55,721
14:38:26.764],-2,55,721
14:38:26.774],-2,55,721
14:38:26.784],-2,55,721
14:38:26.794],-2,55,721
14:38:26.804],-2,55,721
14:38:26.814],-2,55,721
14:38:26.824],-2,55,721
14:38:26.834],-2,55,721
14:38:26.844],-2,55,721
14:38:26.854],-2,55,721
14:38:26.864],-2,55,721
14:38:26.874],-2,55,721
14:38:26.884],-2,55,721
14:38:26.894],-2,55,721
14:38:26.904],-2,55,721
14:38:26.914],-2,55,721
14:38:26.924],-2,55,721
14:38:26.934],-2,55,721
14:38:26.944],-2,55,721
14:38:26.956],-2,55,721
14:38:26.964],-2,55,721
14:38:26.974],-2,55,721
14:38:26.984],-2,55,721
14:38:26.994],-2,55,721
14:38:27.004],-2,55,721
14:38:27.014],-2,55,721
14:38:27.024],-2,55,721
14:38:27.034],-2,55,721
14:38:27.044],-2,55,721
14:38:27.054],-2,55,721
14:38:27.064],-2,55,721
14:38:27.074],-2,55,721
14:38:27.084],-2,55,721
14:38:27.094],-2,55,721
14:38:27.104],-2,55,721
14:38:27.114],-2,55,721
14:38:27.124],-2,55,721
14:38:27.134],-2,55,721
14:38:27.144],-2,55,721
14:38:27.154],-2,55,721
14:38:27.164],-2,55,721
14:38:27.174],-2,55,721
14:38:27.184],-2,55,721
14:38:27.194],-2,55,721
14:38:27.204],-2,55,721
14:38:27.214],-2,55,721
14:38:27.224],-2,55,721
14:38:27.234],-2,55,721
14:38:27.244],-2,55,721
14:38:27.254],-2,55,721
14:38:27.264],-2,55,721
14:38:27.274],-2,55,721
14:38:27.284],-2,55,721
14:38:27.294],-2,55,721
14:38:27.304],-2,55,721
14:38:27.314],-2,55,721
14:38:27.324],-2,55,721
14:38:27.336],-2,55,721
14:38:27.344],-2,55,721
14:38:27.354],-2,55,721
14:38:27.364],-2,55,721
14:38:27.374],-2,55,721
14:38:27.384],-2,55,721
14:38:27.394],-2,55,721
14:38:27.404],-2,55,721
14:38:27.414],-2,55,721
14:38:27.424],-2,55,721
14:38:27.434],-2,55,721
14:38:27.444],-2,55,721
14:38:27.456],-2,55,721
14:38:27.464],-2,55,721
14:38:27.474],-2,55,721
14:38:27.484],-2,55,721
14:38:27.494],-2,55,721
14:38:27.504],-2,55,721
14:38:27.514],-2,55,721
14:38:27.524],-2,55,721
14:38:27.534],-2,55,721
14:38:27.544],-2,55,721
14:38:27.554],-2,55,721
14:38:27.564],-2,55,721
14:38:27.574],-2,55,721
14:38:27.584],-2,55,721
14:38:27.594],-2,55,721
14:38:27.604],-2,55,721
14:38:27.614],-2,55,721
14:38:27.624],-2,55,721
14:38:27.634],-2,55,721
14:38:27.644],-2,55,721
14:38:27.654],-2,55,721
14:38:27.675],-2,55,721
14:38:27.676],-2,55,721
14:38:27.684],-2,55,721
14:38:27.694],-2,55,721
14:38:27.704],-2,55,721
14:38:27.714],-2,55,721
14:38:27.724],-2,55,721
14:38:27.734],-2,55,721
14:38:27.744],-2,55,721
14:38:27.754],-2,55,721
14:38:27.764],-2,55,721
14:38:27.774],-2,55,721
14:38:27.784],-2,55,721
14:38:27.794],-2,55,721
14:38:27.804],-2,55,721
14:38:27.814],-2,55,721
14:38:27.824],-2,55,721
14:38:27.834],-2,55,721
14:38:27.844],-2,55,721
14:38:27.854],-2,55,721
14:38:27.864],-2,55,721
14:38:27.874],-2,55,721
14:38:27.884],-2,55,721
14:38:27.894],-2,55,721
14:38:27.904],-2,55,721
14:38:27.914],-2,55,721
14:38:27.924],-2,55,721
14:38:27.934],-2,55,721
14:38:27.944],-2,55,721
14:38:27.954],-2,55,721
14:38:27.964],-2,55,721
14:38:27.974],-2,55,721
14:38:27.984],-2,55,721
14:38:28.002],-2,55,721
14:38:28.005],-2,55,721
14:38:28.014],-2,55,721
14:38:28.024],-2,55,721
14:38:28.034],-2,55,721
14:38:28.044],-2,55,721
14:38:28.054],-2,55,721
14:38:28.064],-2,55,721
14:38:28.074],-2,55,721
14:38:28.084],-2,55,721
14:38:28.094],-2,55,721
14:38:28.104],-2,55,721
14:38:28.114],-2,55,721
14:38:28.124],-2,55,721
14:38:28.134],-2,55,721
14:38:28.144],-2,55,721
14:38:28.154],-2,55,721
14:38:28.164],-2,55,721
14:38:28.174],-2,55,721
14:38:28.184],-2,55,721
14:38:28.194],-2,55,721
14:38:28.204],-2,55,721
14:38:28.214],-2,55,721
14:38:28.224],-2,55,721
14:38:28.234],-2,55,721
14:38:28.244],-2,55,721
14:38:28.254],-2,55,721
14:38:28.264],-2,55,721
14:38:28.274],-2,55,721
14:38:28.284],-2,55,721
14:38:28.294],-2,55,721
14:38:28.304],-2,55,721
14:38:28.314],-2,55,721
14:38:28.327],-2,55,721
14:38:28.334],-2,55,721
14:38:28.344],-2,55,721
14:38:28.354],-2,55,721
14:38:28.364],-2,55,721
14:38:28.374],-2,55,721
14:38:28.384],-2,55,721
14:38:28.394],-2,55,721
14:38:28.404],-2,55,721
14:38:28.414],-2,55,721
14:38:28.424],-2,55,721
14:38:28.434],-2,55,721
14:38:28.444],-2,55,721
14:38:28.454],-2,55,721
14:38:28.464],-2,55,721
14:38:28.474],-2,55,721
14:38:28.484],-2,55,721
14:38:28.494],-2,55,721
14:38:28.504],-2,55,721
14:38:28.514],-2,55,721
14:38:28.524],-2,55,721
14:38:28.534],-2,55,721
14:38:28.544],-2,55,721
14:38:28.554],-2,55,721
14:38:28.564],-2,55,721
14:38:28.574],-2,55,721
14:38:28.584],-2,55,721
14:38:28.594],-2,55,721
14:38:28.604],-2,55,721
14:38:28.614],-2,55,721
14:38:28.624],-2,55,721
14:38:28.634],-2,55,721
14:38:28.644],-2,55,721
14:38:28.654],-2,55,721
14:38:28.669],-2,55,721
14:38:28.674],-2,55,721
14:38:28.684],-2,55,721
14:38:28.694],-2,55,721
14:38:28.704],-2,55,721
14:38:28.714],-2,55,721
14:38:28.724],-2,55,721
14:38:28.735],-2,55,721
14:38:28.744],-2,55,721
14:38:28.754],-2,55,721
14:38:28.764],-2,55,721
14:38:28.774],-2,55,721
14:38:28.784],-2,55,721
14:38:28.794],-2,55,721
14:38:28.804],-2,55,721
14:38:28.814],-2,55,721
14:38:28.824],-2,55,721
14:38:28.834],-2,55,721
14:38:28.844],-2,55,721
14:38:28.854],-2,55,721
14:38:28.864],-2,55,721
14:38:28.874],-2,55,721
14:38:28.884],-2,55,721
14:38:28.894],-2,55,721
14:38:28.904],-2,55,721
14:38:28.914],-2,55,721
14:38:28.924],-2,55,721
