14:39:37.411],-2,55,721
14:39:37.423],-2,55,721
14:39:37.431],-2,55,721
14:39:37.441],-2,55,721
14:39:37.451],-2,55,721
14:39:37.462],-2,55,721
14:39:37.475],-2,55,721
14:39:37.482],-2,55,721
14:39:37.491],-2,55,721
14:39:37.502],-2,55,721
14:39:37.511],-2,55,721
14:39:37.521],-2,55,721
14:39:37.532],-2,55,721
14:39:37.541],-2,55,721
14:39:37.552],-2,55,721
14:39:37.561],-2,55,721
14:39:37.571],-2,55,721
14:39:37.582],-2,55,721
14:39:37.594],-2,55,721
14:39:37.601],-2,55,721
14:39:37.611],-2,55,721
14:39:37.623],-2,55,721
14:39:37.631],-2,55,721
14:39:37.641],-2,55,721
14:39:37.651],-2,55,721
14:39:37.661],-2,55,721
14:39:37.671],-2,55,721
14:39:37.681],-2,55,721
14:39:37.691],-2,55,721
14:39:37.702],-2,55,721
14:39:37.711],-2,55,721
14:39:37.722],-2,55,721
14:39:37.732],-2,55,721
14:39:37.742],-2,55,721
14:39:37.751],-2,55,721
14:39:37.762],-2,55,721
14:39:37.772],-2,55,721
14:39:37.782],-2,55,721
14:39:37.792],-2,55,721
14:39:37.802],-2,55,721
14:39:37.812],-2,55,721
14:39:37.822],-2,55,721
14:39:37.832],-2,55,721
14:39:37.842],-2,55,721
14:39:37.852],-2,55,721
14:39:37.863],-2,55,721
14:39:37.872],-2,55,721
14:39:37.882],-2,55,721
14:39:37.892],-2,55,721
14:39:37.902],-2,55,721
14:39:37.912],-2,55,721
14:39:37.922],-2,55,721
14:39:37.932],-2,55,721
14:39:37.942],-2,55,721
14:39:37.952],-2,55,721
14:39:37.961],-2,55,721
14:39:37.971],-2,55,721
14:39:37.981],-2,55,721
14:39:37.991],-2,55,721
14:39:38.002],-2,55,721
14:39:38.012],-2,55,721
14:39:38.022],-2,55,721
14:39:38.032],-2,55,721
14:39:38.042],-2,55,721
14:39:38.051],-2,55,721
14:39:38.062],-2,55,721
14:39:38.071],-2,55,721
14:39:38.082],-2,55,721
14:39:38.092],-2,55,721
14:39:38.102],-2,55,721
14:39:38.112],-2,55,721
14:39:38.122],-2,55,721
14:39:38.132],-2,55,721
14:39:38.142],-2,55,721
14:39:38.157],-2,55,721
14:39:38.163],-2,55,721
14:39:38.172],-2,55,721
14:39:38.182],-2,55,721
14:39:38.193],-2,55,721
14:39:38.202],-2,55,721
14:39:38.212],-2,55,721
14:39:38.223],-2,55,721
14:39:38.232],-2,55,721
14:39:38.242],-2,55,721
14:39:38.252],-2,55,721
14:39:38.262],-2,55,721
14:39:38.272],-2,55,721
14:39:38.282],-2,55,721
14:39:38.293],-2,55,721
14:39:38.302],-2,55,721
14:39:38.312],-2,55,721
14:39:38.343],-2,55,721
14:39:38.345],-2,55,721
14:39:38.346],-2,55,721
14:39:38.351],-2,55,721
14:39:38.362],-2,55,721
14:39:38.372],-2,55,721
14:39:38.382],-2,55,721
14:39:38.391],-2,55,721
14:39:38.402],-2,55,721
14:39:38.412],-2,55,721
14:39:38.424],-2,55,721
14:39:38.432],-2,55,721
14:39:38.442],-2,55,721
14:39:38.452],-2,55,721
14:39:38.462],-2,55,721
14:39:38.471],-2,55,721
14:39:38.481],-2,55,721
14:39:38.491],-2,55,721
14:39:38.501],-2,55,721
14:39:38.511],-2,55,721
14:39:38.521],-2,55,721
14:39:38.532],-2,55,721
14:39:38.541],-2,55,721
14:39:38.552],-2,55,721
14:39:38.562],-2,55,721
14:39:38.572],-2,55,721
14:39:38.582],-2,55,721
14:39:38.592],-2,55,721
14:39:38.602],-2,55,721
14:39:38.611],-2,55,721
14:39:38.621],-2,55,721
14:39:38.632],-2,55,721
14:39:38.642],-2,55,721
14:39:38.651],-2,55,721
14:39:38.666],-2,55,721
14:39:38.671],-2,55,721
14:39:38.681],-2,55,721
14:39:38.691],-2,55,721
14:39:38.701],-2,55,721
14:39:38.711],-2,55,721
14:39:38.723],-2,55,721
14:39:38.732],-2,55,721
14:39:38.742],-2,55,721
14:39:38.752],-2,55,721
14:39:38.761],-2,55,721
14:39:38.772],-2,55,721
14:39:38.782],-2,55,721
14:39:38.791],-2,55,721
14:39:38.801],-2,55,721
14:39:38.812],-2,55,721
14:39:38.822],-2,55,721
14:39:38.832],-2,55,721
14:39:38.842],-2,55,721
14:39:38.851],-2,55,721
14:39:38.862],-2,55,721
14:39:38.872],-2,55,721
14:39:38.882],-2,55,721
14:39:38.893],-2,55,721
14:39:38.901],-2,55,721
14:39:38.915],-2,55,721
14:39:38.923],-2,55,721
14:39:38.938],-2,55,721
14:39:38.955],-2,55,721
14:39:38.969],-2,55,721
14:39:38.973],-2,55,721
14:39:38.978],-2,55,721
14:39:38.983],-2,55,721
14:39:38.992],-2,55,721
14:39:39.027],-2,55,721
14:39:39.031],-2,55,721
14:39:39.036],-2,55,721
14:39:39.044],-2,55,721
14:39:39.047],-2,55,721
14:39:39.052],-2,55,721
14:39:39.063],-2,55,721
14:39:39.072],-2,55,721
14:39:39.082],-2,55,721
14:39:39.091],-2,55,721
14:39:39.102],-2,55,721
14:39:39.112],-2,55,721
14:39:39.123],-2,55,721
14:39:39.132],-2,55,721
14:39:39.141],-2,55,721
14:39:39.152],-2,55,721
14:39:39.161],-2,55,721
14:39:39.172],-2,55,721
14:39:39.181],-2,55,721
14:39:39.191],-2,55,721
14:39:39.201],-2,55,721
14:39:39.211],-2,55,721
14:39:39.223],-2,55,721
14:39:39.231],-2,55,721
14:39:39.241],-2,55,721
14:39:39.251],-2,55,721
14:39:39.261],-2,55,721
14:39:39.271],-2,55,721
14:39:39.281],-2,55,721
14:39:39.291],-2,55,721
14:39:39.301],-2,55,721
14:39:39.311],-2,55,721
14:39:39.322],-2,55,721
14:39:39.333],-2,55,721
14:39:39.342],-2,55,721
14:39:39.352],-2,55,721
14:39:39.361],-2,55,721
14:39:39.372],-2,55,721
14:39:39.382],-2,55,721
14:39:39.391],-2,55,721
14:39:39.402],-2,55,721
14:39:39.411],-2,55,721
14:39:39.423],-2,55,721
14:39:39.432],-2,55,721
14:39:39.442],-2,55,721
14:39:39.452],-2,55,721
14:39:39.462],-2,55,721
14:39:39.472],-2,55,721
14:39:39.482],-2,55,721
14:39:39.492],-2,55,721
14:39:39.502],-2,55,721
14:39:39.511],-2,55,721
14:39:39.525],-2,55,721
14:39:39.531],-2,55,721
14:39:39.542],-2,55,721
14:39:39.551],-2,55,721
14:39:39.561],-2,55,721
14:39:39.571],-2,55,721
14:39:39.582],-2,55,721
14:39:39.591],-2,55,721
14:39:39.601],-2,55,721
14:39:39.611],-2,55,721
14:39:39.626],-2,55,721
14:39:39.632],-2,55,721
14:39:39.641],-2,55,721
14:39:39.652],-2,55,721
14:39:39.661],-2,55,721
14:39:39.672],-2,55,721
14:39:39.681],-2,55,721
14:39:39.691],-2,55,721
14:39:39.702],-2,55,721
14:39:39.711],-2,55,721
14:39:39.721],-2,55,721
14:39:39.731],-2,55,721
14:39:39.741],-2,55,721
14:39:39.751],-2,55,721
14:39:39.761],-2,55,721
14:39:39.771],-2,55,721
14:39:39.781],-2,55,721
14:39:39.791],-2,55,721
14:39:39.801],-2,55,721
14:39:39.811],-2,55,721
14:39:39.822],-2,55,721
14:39:39.831],-2,55,721
14:39:39.841],-2,55,721
14:39:39.851],-2,55,721
14:39:39.861],-2,55,721
14:39:39.871],-2,55,721
14:39:39.881],-2,55,721
14:39:39.891],-2,55,721
14:39:39.901],-2,55,721
14:39:39.911],-2,55,721
14:39:39.923],-2,55,721
14:39:39.931],-2,55,721
14:39:39.941],-2,55,721
14:39:39.951],-2,55,721
14:39:39.961],-2,55,721
14:39:39.971],-2,55,721
14:39:39.981],-2,55,721
14:39:39.991],-2,55,721
14:39:40.002],-2,55,721
14:39:40.011],-2,55,721
14:39:40.021],-2,55,721
14:39:40.031],-2,55,721
14:39:40.041],-2,55,721
14:39:40.051],-2,55,721
14:39:40.061],-2,55,721
14:39:40.071],-2,55,721
14:39:40.081],-2,55,721
14:39:40.091],-2,55,721
14:39:40.102],-2,55,721
14:39:40.111],-2,55,721
14:39:40.122],-2,55,721
14:39:40.131],-2,55,721
14:39:40.141],-2,55,721
14:39:40.152],-2,55,721
14:39:40.161],-2,55,721
14:39:40.171],-2,55,721
14:39:40.181],-2,55,721
14:39:40.191],-2,55,721
14:39:40.201],-2,55,721
14:39:40.211],-2,55,721
14:39:40.222],-2,55,721
14:39:40.231],-2,55,721
14:39:40.241],-2,55,721
14:39:40.251],-2,55,721
14:39:40.262],-2,55,721
14:39:40.271],-2,55,721
14:39:40.281],-2,55,721
14:39:40.291],-2,55,721
14:39:40.301],-2,55,721
14:39:40.311],-2,55,721
14:39:40.323],-2,55,721
14:39:40.335],-2,55,721
14:39:40.341],-2,55,721
14:39:40.351],-2,55,721
14:39:40.361],-2,55,721
14:39:40.371],-2,55,721
14:39:40.381],-2,55,721
14:39:40.391],-2,55,721
14:39:40.401],-2,55,721
14:39:40.411],-2,55,721
14:39:40.422],-2,55,721
14:39:40.431],-2,55,721
14:39:40.441],-2,55,721
14:39:40.451],-2,55,721
14:39:40.461],-2,55,721
14:39:40.471],-2,55,721
14:39:40.481],-2,55,721
14:39:40.491],-2,55,721
14:39:40.501],-2,55,721
14:39:40.511],-2,55,721
14:39:40.522],-2,55,721
14:39:40.531],-2,55,721
14:39:40.541],-2,55,721
14:39:40.551],-2,55,721
14:39:40.561],-2,55,721
14:39:40.571],-2,55,721
14:39:40.581],-2,55,721
14:39:40.591],-2,55,721
14:39:40.601],-2,55,721
14:39:40.611],-2,55,721
14:39:40.623],-2,55,721
14:39:40.631],-2,55,721
14:39:40.641],-2,55,721
14:39:40.651],-2,55,721
14:39:40.665],-2,55,721
14:39:40.671],-2,55,721
14:39:40.681],-2,55,721
14:39:40.691],-2,55,721
14:39:40.702],-2,55,721
14:39:40.711],-2,55,721
14:39:40.721],-2,55,721
14:39:40.732],-2,55,721
14:39:40.741],-2,55,721
14:39:40.751],-2,55,721
14:39:40.761],-2,55,721
14:39:40.772],-2,55,721
14:39:40.781],-2,55,721
14:39:40.791],-2,55,721
14:39:40.801],-2,55,721
14:39:40.812],-2,55,721
14:39:40.822],-2,55,721
14:39:40.831],-2,55,721
14:39:40.841],-2,55,721
14:39:40.851],-2,55,721
14:39:40.862],-2,55,721
14:39:40.871],-2,55,721
14:39:40.881],-2,55,721
14:39:40.891],-2,55,721
14:39:40.901],-2,55,721
14:39:40.911],-2,55,721
14:39:40.922],-2,55,721
14:39:40.932],-2,55,721
14:39:40.942],-2,55,721
14:39:40.951],-2,55,721
14:39:40.962],-2,55,721
14:39:40.971],-2,55,721
14:39:40.982],-2,55,721
14:39:40.992],-2,55,721
14:39:41.002],-2,55,721
14:39:41.012],-2,55,721
14:39:41.022],-2,55,721
14:39:41.031],-2,55,721
14:39:41.042],-2,55,721
14:39:41.051],-2,55,721
14:39:41.061],-2,55,721
14:39:41.072],-2,55,721
14:39:41.082],-2,55,721
14:39:41.091],-2,55,721
14:39:41.102],-2,55,721
14:39:41.112],-2,55,721
14:39:41.123],-2,55,721
14:39:41.131],-2,55,721
14:39:41.141],-2,55,721
14:39:41.151],-2,55,721
14:39:41.161],-2,55,721
14:39:41.171],-2,55,721
14:39:41.183],-2,55,721
14:39:41.191],-2,55,721
14:39:41.202],-2,55,721
14:39:41.211],-2,55,721
14:39:41.222],-2,55,721
14:39:41.231],-2,55,721
14:39:41.242],-2,55,721
14:39:41.251],-2,55,721
14:39:41.262],-2,55,721
14:39:41.271],-2,55,721
14:39:41.281],-2,55,721
14:39:41.291],-2,55,721
14:39:41.301],-2,55,721
14:39:41.311],-2,55,721
14:39:41.321],-2,55,721
14:39:41.333],-2,55,721
14:39:41.342],-2,55,721
14:39:41.351],-2,55,721
14:39:41.361],-2,55,721
14:39:41.371],-2,55,721
14:39:41.382],-2,55,721
14:39:41.392],-2,55,721
14:39:41.402],-2,55,721
14:39:41.412],-2,55,721
14:39:41.422],-2,55,721
14:39:41.431],-2,55,721
14:39:41.444],-2,55,721
14:39:41.451],-2,55,721
14:39:41.461],-2,55,721
14:39:41.471],-2,55,721
14:39:41.481],-2,55,721
14:39:41.491],-2,55,721
14:39:41.501],-2,55,721
14:39:41.511],-2,55,721
14:39:41.522],-2,55,721
14:39:41.531],-2,55,721
14:39:41.541],-2,55,721
14:39:41.551],-2,55,721
14:39:41.561],-2,55,721
14:39:41.571],-2,55,721
14:39:41.581],-2,55,721
14:39:41.591],-2,55,721
14:39:41.601],-2,55,721
14:39:41.611],-2,55,721
14:39:41.621],-2,55,721
14:39:41.631],-2,55,721
14:39:41.641],-2,55,721
14:39:41.651],-2,55,721
14:39:41.661],-2,55,721
14:39:41.672],-2,55,721
14:39:41.681],-2,55,721
14:39:41.691],-2,55,721
14:39:41.701],-2,55,721
14:39:41.711],-2,55,721
14:39:41.722],-2,55,721
14:39:41.731],-2,55,721
14:39:41.741],-2,55,721
14:39:41.751],-2,55,721
14:39:41.761],-2,55,721
14:39:41.771],-2,55,721
14:39:41.781],-2,55,721
14:39:41.791],-2,55,721
14:39:41.801],-2,55,721
14:39:41.811],-2,55,721
14:39:41.822],-2,55,721
14:39:41.831],-2,55,721
14:39:41.841],-2,55,721
14:39:41.851],-2,55,721
14:39:41.861],-2,55,721
14:39:41.871],-2,55,721
14:39:41.881],-2,55,721
14:39:41.891],-2,55,721
14:39:41.901],-2,55,721
14:39:41.911],-2,55,721
14:39:41.922],-2,55,721
14:39:41.931],-2,55,721
14:39:41.941],-2,55,721
14:39:41.954],-2,55,721
14:39:41.961],-2,55,721
14:39:41.971],-2,55,721
14:39:41.981],-2,55,721
14:39:41.991],-2,55,721
14:39:42.002],-2,55,721
14:39:42.011],-2,55,721
14:39:42.022],-2,55,721
14:39:42.031],-2,55,721
14:39:42.041],-2,55,721
14:39:42.051],-2,55,721
14:39:42.061],-2,55,721
14:39:42.071],-2,55,721
14:39:42.081],-2,55,721
14:39:42.091],-2,55,721
14:39:42.101],-2,55,721
14:39:42.111],-2,55,721
14:39:42.122],-2,55,721
14:39:42.131],-2,55,721
14:39:42.141],-2,55,721
14:39:42.151],-2,55,721
14:39:42.161],-2,55,721
14:39:42.171],-2,55,721
14:39:42.181],-2,55,721
14:39:42.191],-2,55,721
14:39:42.201],-2,55,721
14:39:42.211],-2,55,721
14:39:42.221],-2,55,721
14:39:42.232],-2,55,721
14:39:42.241],-2,55,721
14:39:42.251],-2,55,721
14:39:42.261],-2,55,721
14:39:42.271],-2,55,721
14:39:42.281],-2,55,721
14:39:42.291],-2,55,721
14:39:42.301],-2,55,721
14:39:42.311],-2,55,721
14:39:42.321],-2,55,721
14:39:42.335],-2,55,721
14:39:42.341],-2,55,721
14:39:42.351],-2,55,721
14:39:42.361],-2,55,721
14:39:42.371],-2,55,721
14:39:42.381],-2,55,721
14:39:42.391],-2,55,721
14:39:42.401],-2,55,721
14:39:42.411],-2,55,721
14:39:42.422],-2,55,721
14:39:42.431],-2,55,721
14:39:42.441],-2,55,721
14:39:42.451],-2,55,721
14:39:42.461],-2,55,721
14:39:42.471],-2,55,721
14:39:42.481],-2,55,721
14:39:42.491],-2,55,721
14:39:42.501],-2,55,721
14:39:42.511],-2,55,721
14:39:42.522],-2,55,721
14:39:42.531],-2,55,721
14:39:42.541],-2,55,721
14:39:42.551],-2,55,721
14:39:42.561],-2,55,721
14:39:42.571],-2,55,721
14:39:42.581],-2,55,721
14:39:42.591],-2,55,721
14:39:42.601],-2,55,721
14:39:42.611],-2,55,721
14:39:42.622],-2,55,721
14:39:42.631],-2,55,721
14:39:42.641],-2,55,721
14:39:42.651],-2,55,721
14:39:42.667],-2,55,721
14:39:42.671],-2,55,721
14:39:42.681],-2,55,721
14:39:42.691],-2,55,721
14:39:42.701],-2,55,721
14:39:42.711],-2,55,721
14:39:42.723],-2,55,721
14:39:42.731],-2,55,721
14:39:42.741],-2,55,721
14:39:42.751],-2,55,721
14:39:42.761],-2,55,721
14:39:42.771],-2,55,721
14:39:42.781],-2,55,721
14:39:42.791],-2,55,721
14:39:42.801],-2,55,721
14:39:42.811],-2,55,721
14:39:42.823],-2,55,721
14:39:42.831],-2,55,721
14:39:42.841],-2,55,721
14:39:42.851],-2,55,721
14:39:42.861],-2,55,721
14:39:42.871],-2,55,721
14:39:42.881],-2,55,721
14:39:42.891],-2,55,721
14:39:42.901],-2,55,721
14:39:42.911],-2,55,721
14:39:42.921],-2,55,721
14:39:42.931],-2,55,721
14:39:42.941],-2,55,721
14:39:42.951],-2,55,721
14:39:42.961],-2,55,721
14:39:42.972],-2,55,721
14:39:42.981],-2,55,721
14:39:42.991],-2,55,721
14:39:43.001],-2,55,721
14:39:43.011],-2,55,721
14:39:43.021],-2,55,721
14:39:43.031],-2,55,721
14:39:43.041],-2,55,721
14:39:43.051],-2,55,721
14:39:43.061],-2,55,721
14:39:43.072],-2,55,721
14:39:43.081],-2,55,721
14:39:43.091],-2,55,721
14:39:43.101],-2,55,721
14:39:43.111],-2,55,721
14:39:43.122],-2,55,721
14:39:43.131],-2,55,721
14:39:43.141],-2,55,721
14:39:43.151],-2,55,721
14:39:43.161],-2,55,721
14:39:43.171],-2,55,721
14:39:43.181],-2,55,721
14:39:43.205],-2,55,721
14:39:43.209],-2,55,721
14:39:43.211],-2,55,721
14:39:43.221],-2,55,721
14:39:43.231],-2,55,721
14:39:43.245],-2,55,721
14:39:43.251],-2,55,721
14:39:43.261],-2,55,721
14:39:43.271],-2,55,721
14:39:43.281],-2,55,721
14:39:43.291],-2,55,721
14:39:43.302],-2,55,721
14:39:43.312],-2,55,721
14:39:43.324],-2,55,721
14:39:43.331],-2,55,721
14:39:43.341],-2,55,721
14:39:43.351],-2,55,721
14:39:43.362],-2,55,721
14:39:43.372],-2,55,721
14:39:43.381],-2,55,721
14:39:43.391],-2,55,721
14:39:43.402],-2,55,721
14:39:43.411],-2,55,721
14:39:43.423],-2,55,721
14:39:43.432],-2,55,721
14:39:43.441],-2,55,721
14:39:43.451],-2,55,721
14:39:43.462],-2,55,721
14:39:43.476],-2,55,721
14:39:43.482],-2,55,721
14:39:43.492],-2,55,721
14:39:43.504],-2,55,721
14:39:43.512],-2,55,721
14:39:43.535],-2,55,721
14:39:43.536],-2,55,721
14:39:43.541],-2,55,721
14:39:43.551],-2,55,721
14:39:43.561],-2,55,721
14:39:43.571],-2,55,721
14:39:43.581],-2,55,721
14:39:43.591],-2,55,721
14:39:43.602],-2,55,721
14:39:43.611],-2,55,721
14:39:43.624],-2,55,721
14:39:43.631],-2,55,721
14:39:43.641],-2,55,721
14:39:43.651],-2,55,721
14:39:43.661],-2,55,721
14:39:43.671],-2,55,721
14:39:43.681],-2,55,721
14:39:43.691],-2,55,721
14:39:43.701],-2,55,721
14:39:43.711],-2,55,721
14:39:43.723],-2,55,721
14:39:43.731],-2,55,721
14:39:43.741],-2,55,721
14:39:43.751],-2,55,721
14:39:43.761],-2,55,721
14:39:43.771],-2,55,721
14:39:43.781],-2,55,721
14:39:43.791],-2,55,721
14:39:43.801],-2,55,721
14:39:43.811],-2,55,721
14:39:43.821],-2,55,721
14:39:43.831],-2,55,721
14:39:43.841],-2,55,721
14:39:43.851],-2,55,721
14:39:43.861],-2,55,721
14:39:43.873],-2,55,721
14:39:43.881],-2,55,721
14:39:43.891],-2,55,721
14:39:43.902],-2,55,721
14:39:43.911],-2,55,721
14:39:43.922],-2,55,721
14:39:43.936],-2,55,721
14:39:43.945],-2,55,721
14:39:43.951],-2,55,721
14:39:43.961],-2,55,721
14:39:43.972],-2,55,721
14:39:43.982],-2,55,721
14:39:43.992],-2,55,721
14:39:44.003],-2,55,721
14:39:44.012],-2,55,721
14:39:44.025],-2,55,721
14:39:44.033],-2,55,721
14:39:44.042],-2,55,721
14:39:44.051],-2,55,721
14:39:44.061],-2,55,721
14:39:44.071],-2,55,721
14:39:44.081],-2,55,721
14:39:44.091],-2,55,721
14:39:44.101],-2,55,721
14:39:44.111],-2,55,721
14:39:44.122],-2,55,721
14:39:44.131],-2,55,721
14:39:44.141],-2,55,721
14:39:44.151],-2,55,721
14:39:44.161],-2,55,721
14:39:44.171],-2,55,721
14:39:44.181],-2,55,721
14:39:44.203],-2,55,721
14:39:44.204],-2,55,721
14:39:44.211],-2,55,721
14:39:44.221],-2,55,721
14:39:44.231],-2,55,721
14:39:44.241],-2,55,721
14:39:44.251],-2,55,721
14:39:44.261],-2,55,721
14:39:44.271],-2,55,721
14:39:44.281],-2,55,721
14:39:44.291],-2,55,721
14:39:44.301],-2,55,721
14:39:44.311],-2,55,721
14:39:44.322],-2,55,721
14:39:44.331],-2,55,721
14:39:44.341],-2,55,721
14:39:44.351],-2,55,721
14:39:44.361],-2,55,721
14:39:44.371],-2,55,721
14:39:44.381],-2,55,721
14:39:44.391],-2,55,721
14:39:44.401],-2,55,721
14:39:44.411],-2,55,721
14:39:44.423],-2,55,721
14:39:44.431],-2,55,721
14:39:44.441],-2,55,721
14:39:44.452],-2,55,721
14:39:44.461],-2,55,721
14:39:44.471],-2,55,721
14:39:44.481],-2,55,721
14:39:44.492],-2,55,721
14:39:44.504],-2,55,721
14:39:44.513],-2,55,721
14:39:44.521],-2,55,721
14:39:44.544],-2,55,721
14:39:44.546],-2,55,721
14:39:44.551],-2,55,721
14:39:44.561],-2,55,721
14:39:44.571],-2,55,721
14:39:44.581],-2,55,721
14:39:44.591],-2,55,721
14:39:44.601],-2,55,721
14:39:44.611],-2,55,721
14:39:44.621],-2,55,721
14:39:44.631],-2,55,721
14:39:44.641],-2,55,721
14:39:44.651],-2,55,721
14:39:44.661],-2,55,721
14:39:44.671],-2,55,721
14:39:44.681],-2,55,721
14:39:44.691],-2,55,721
14:39:44.701],-2,55,721
14:39:44.711],-2,55,721
14:39:44.722],-2,55,721
14:39:44.731],-2,55,721
14:39:44.741],-2,55,721
14:39:44.751],-2,55,721
14:39:44.761],-2,55,721
14:39:44.771],-2,55,721
14:39:44.781],-2,55,721
14:39:44.791],-2,55,721
14:39:44.801],-2,55,721
14:39:44.811],-2,55,721
14:39:44.823],-2,55,721
14:39:44.831],-2,55,721
14:39:44.841],-2,55,721
14:39:44.851],-2,55,721
14:39:44.865],-2,55,721
14:39:44.871],-2,55,721
14:39:44.881],-2,55,721
14:39:44.891],-2,55,721
14:39:44.901],-2,55,721
14:39:44.911],-2,55,721
14:39:44.921],-2,55,721
14:39:44.931],-2,55,721
14:39:44.941],-2,55,721
14:39:44.951],-2,55,721
14:39:44.961],-2,55,721
14:39:44.971],-2,55,721
14:39:44.981],-2,55,721
14:39:44.991],-2,55,721
14:39:45.001],-2,55,721
14:39:45.011],-2,55,721
14:39:45.021],-2,55,721
14:39:45.031],-2,55,721
14:39:45.041],-2,55,721
14:39:45.052],-2,55,721
14:39:45.061],-2,55,721
14:39:45.071],-2,55,721
14:39:45.081],-2,55,721
14:39:45.091],-2,55,721
14:39:45.101],-2,55,721
14:39:45.111],-2,55,721
14:39:45.121],-2,55,721
14:39:45.131],-2,55,721
14:39:45.141],-2,55,721
14:39:45.151],-2,55,721
14:39:45.161],-2,55,721
14:39:45.171],-2,55,721
14:39:45.182],-2,55,721
14:39:45.191],-2,55,721
14:39:45.203],-2,55,721
14:39:45.211],-2,55,721
14:39:45.221],-2,55,721
14:39:45.232],-2,55,721
14:39:45.241],-2,55,721
14:39:45.251],-2,55,721
14:39:45.261],-2,55,721
14:39:45.271],-2,55,721
14:39:45.281],-2,55,721
14:39:45.291],-2,55,721
14:39:45.301],-2,55,721
14:39:45.311],-2,55,721
14:39:45.323],-2,55,721
14:39:45.331],-2,55,721
14:39:45.341],-2,55,721
14:39:45.351],-2,55,721
14:39:45.361],-2,55,721
14:39:45.371],-2,55,721
14:39:45.381],-2,55,721
14:39:45.391],-2,55,721
14:39:45.401],-2,55,721
14:39:45.411],-2,55,721
14:39:45.421],-2,55,721
14:39:45.431],-2,55,721
14:39:45.441],-2,55,721
14:39:45.451],-2,55,721
14:39:45.461],-2,55,721
14:39:45.471],-2,55,721
14:39:45.481],-2,55,721
14:39:45.491],-2,55,721
14:39:45.501],-2,55,721
14:39:45.511],-2,55,721
14:39:45.521],-2,55,721
14:39:45.533],-2,55,721
14:39:45.541],-2,55,721
14:39:45.551],-2,55,721
14:39:45.561],-2,55,721
14:39:45.571],-2,55,721
14:39:45.581],-2,55,721
14:39:45.591],-2,55,721
14:39:45.601],-2,55,721
14:39:45.611],-2,55,721
14:39:45.622],-2,55,721
14:39:45.631],-2,55,721
14:39:45.642],-2,55,721
14:39:45.651],-2,55,721
14:39:45.661],-2,55,721
14:39:45.671],-2,55,721
14:39:45.681],-2,55,721
14:39:45.691],-2,55,721
14:39:45.701],-2,55,721
14:39:45.711],-2,55,721
14:39:45.721],-2,55,721
14:39:45.731],-2,55,721
14:39:45.741],-2,55,721
14:39:45.751],-2,55,721
14:39:45.761],-2,55,721
14:39:45.771],-2,55,721
14:39:45.781],-2,55,721
14:39:45.791],-2,55,721
14:39:45.801],-2,55,721
14:39:45.811],-2,55,721
14:39:45.821],-2,55,721
14:39:45.831],-2,55,721
14:39:45.841],-2,55,721
14:39:45.851],-2,55,721
14:39:45.861],-2,55,721
14:39:45.871],-2,55,721
14:39:45.881],-2,55,721
14:39:45.891],-2,55,721
14:39:45.901],-2,55,721
14:39:45.911],-2,55,721
14:39:45.922],-2,55,721
14:39:45.931],-2,55,721
14:39:45.941],-2,55,721
14:39:45.951],-2,55,721
14:39:45.961],-2,55,721
14:39:45.971],-2,55,721
14:39:45.981],-2,55,721
14:39:45.991],-2,55,721
14:39:46.001],-2,55,721
14:39:46.011],-2,55,721
14:39:46.023],-2,55,721
14:39:46.031],-2,55,721
14:39:46.041],-2,55,721
14:39:46.051],-2,55,721
14:39:46.061],-2,55,721
14:39:46.071],-2,55,721
14:39:46.081],-2,55,721
14:39:46.091],-2,55,721
14:39:46.101],-2,55,721
14:39:46.111],-2,55,721
14:39:46.123],-2,55,721
14:39:46.131],-2,55,721
14:39:46.141],-2,55,721
14:39:46.151],-2,55,721
14:39:46.161],-2,55,721
14:39:46.171],-2,55,721
14:39:46.181],-2,55,721
14:39:46.191],-2,55,721
14:39:46.203],-2,55,721
14:39:46.211],-2,55,721
14:39:46.222],-2,55,721
14:39:46.231],-2,55,721
14:39:46.241],-2,55,721
14:39:46.251],-2,55,721
14:39:46.261],-2,55,721
14:39:46.271],-2,55,721
14:39:46.281],-2,55,721
14:39:46.291],-2,55,721
14:39:46.301],-2,55,721
14:39:46.311],-2,55,721
14:39:46.321],-2,55,721
14:39:46.331],-2,55,721
14:39:46.341],-2,55,721
14:39:46.351],-2,55,721
14:39:46.361],-2,55,721
14:39:46.371],-2,55,721
14:39:46.381],-2,55,721
14:39:46.391],-2,55,721
14:39:46.401],-2,55,721
14:39:46.411],-2,55,721
14:39:46.421],-2,55,721
14:39:46.431],-2,55,721
14:39:46.441],-2,55,721
14:39:46.451],-2,55,721
14:39:46.461],-2,55,721
14:39:46.471],-2,55,721
14:39:46.481],-2,55,721
14:39:46.491],-2,55,721
14:39:46.501],-2,55,721
14:39:46.511],-2,55,721
14:39:46.521],-2,55,721
14:39:46.535],-2,55,721
14:39:46.541],-2,55,721
14:39:46.551],-2,55,721
14:39:46.561],-2,55,721
14:39:46.571],-2,55,721
14:39:46.582],-2,55,721
14:39:46.591],-2,55,721
14:39:46.601],-2,55,721
14:39:46.611],-2,55,721
14:39:46.621],-2,55,721
14:39:46.631],-2,55,721
14:39:46.641],-2,55,721
14:39:46.651],-2,55,721
14:39:46.661],-2,55,721
14:39:46.671],-2,55,721
14:39:46.681],-2,55,721
14:39:46.691],-2,55,721
14:39:46.701],-2,55,721
14:39:46.711],-2,55,721
14:39:46.721],-2,55,721
14:39:46.731],-2,55,721
