14:42:15.016],-2,55,721
14:42:15.026],-2,55,721
14:42:15.036],-2,55,721
14:42:15.046],-2,55,721
14:42:15.056],-2,55,721
14:42:15.066],-2,55,721
14:42:15.076],-2,55,721
14:42:15.086],-2,55,721
14:42:15.096],-2,55,721
14:42:15.106],-2,55,721
14:42:15.116],-2,55,721
14:42:15.126],-2,55,721
14:42:15.136],-2,55,721
14:42:15.146],-2,55,721
14:42:15.156],-2,55,721
14:42:15.166],-2,55,721
14:42:15.176],-2,55,721
14:42:15.186],-2,55,721
14:42:15.201],-2,55,721
14:42:15.206],-2,55,721
14:42:15.216],-2,55,721
14:42:15.226],-2,55,721
14:42:15.236],-2,55,721
14:42:15.246],-2,55,721
14:42:15.257],-2,55,721
14:42:15.266],-2,55,721
14:42:15.276],-2,55,721
14:42:15.286],-2,55,721
14:42:15.296],-2,55,721
14:42:15.306],-2,55,721
14:42:15.316],-2,55,721
14:42:15.326],-2,55,721
14:42:15.336],-2,55,721
14:42:15.346],-2,55,721
14:42:15.356],-2,55,721
14:42:15.366],-2,55,721
14:42:15.376],-2,55,721
14:42:15.386],-2,55,721
14:42:15.396],-2,55,721
14:42:15.406],-2,55,721
14:42:15.416],-2,55,721
14:42:15.426],-2,55,721
14:42:15.436],-2,55,721
14:42:15.446],-2,55,721
14:42:15.456],-2,55,721
14:42:15.468],-2,55,721
14:42:15.476],-2,55,721
14:42:15.486],-2,55,721
14:42:15.496],-2,55,721
14:42:15.506],-2,55,721
14:42:15.516],-2,55,721
14:42:15.526],-2,55,721
14:42:15.536],-2,55,721
14:42:15.546],-2,55,721
14:42:15.556],-2,55,721
14:42:15.566],-2,55,721
14:42:15.576],-2,55,721
14:42:15.586],-2,55,721
14:42:15.596],-2,55,721
14:42:15.606],-2,55,721
14:42:15.616],-2,55,721
14:42:15.626],-2,55,721
14:42:15.636],-2,55,721
14:42:15.646],-2,55,721
14:42:15.657],-2,55,721
14:42:15.666],-2,55,721
14:42:15.676],-2,55,721
14:42:15.686],-2,55,721
14:42:15.696],-2,55,721
14:42:15.706],-2,55,721
14:42:15.716],-2,55,721
14:42:15.726],-2,55,721
14:42:15.736],-2,55,721
14:42:15.746],-2,55,721
14:42:15.757],-2,55,721
14:42:15.766],-2,55,721
14:42:15.776],-2,55,721
14:42:15.786],-2,55,721
14:42:15.796],-2,55,721
14:42:15.806],-2,55,721
14:42:15.816],-2,55,721
14:42:15.826],-2,55,721
14:42:15.836],-2,55,721
14:42:15.846],-2,55,721
14:42:15.856],-2,55,721
14:42:15.868],-2,55,721
14:42:15.876],-2,55,721
14:42:15.886],-2,55,721
14:42:15.896],-2,55,721
14:42:15.906],-2,55,721
14:42:15.916],-2,55,721
14:42:15.926],-2,55,721
14:42:15.936],-2,55,721
14:42:15.946],-2,55,721
14:42:15.956],-2,55,721
14:42:15.966],-2,55,721
14:42:15.976],-2,55,721
14:42:15.986],-2,55,721
14:42:15.996],-2,55,721
14:42:16.006],-2,55,721
14:42:16.016],-2,55,721
14:42:16.026],-2,55,721
14:42:16.036],-2,55,721
14:42:16.046],-2,55,721
14:42:16.056],-2,55,721
14:42:16.066],-2,55,721
14:42:16.076],-2,55,721
14:42:16.086],-2,55,721
14:42:16.096],-2,55,721
14:42:16.106],-2,55,721
14:42:16.116],-2,55,721
14:42:16.126],-2,55,721
14:42:16.136],-2,55,721
14:42:16.146],-2,55,721
14:42:16.156],-2,55,721
14:42:16.166],-2,55,721
14:42:16.176],-2,55,721
14:42:16.186],-2,55,721
14:42:16.201],-2,55,721
14:42:16.206],-2,55,721
14:42:16.215],-2,55,721
14:42:16.226],-2,55,721
14:42:16.236],-2,55,721
14:42:16.246],-2,55,721
14:42:16.256],-2,55,721
14:42:16.266],-2,55,721
14:42:16.276],-2,55,721
14:42:16.286],-2,55,721
14:42:16.296],-2,55,721
14:42:16.306],-2,55,721
14:42:16.316],-2,55,721
14:42:16.326],-2,55,721
14:42:16.336],-2,55,721
14:42:16.346],-2,55,721
14:42:16.356],-2,55,721
14:42:16.366],-2,55,721
14:42:16.376],-2,55,721
14:42:16.386],-2,55,721
14:42:16.396],-2,55,721
14:42:16.406],-2,55,721
14:42:16.416],-2,55,721
14:42:16.426],-2,55,721
14:42:16.436],-2,55,721
14:42:16.446],-2,55,721
14:42:16.456],-2,55,721
14:42:16.466],-2,55,721
14:42:16.476],-2,55,721
14:42:16.486],-2,55,721
14:42:16.496],-2,55,721
14:42:16.506],-2,55,721
14:42:16.516],-2,55,721
14:42:16.528],-2,55,721
14:42:16.536],-2,55,721
14:42:16.546],-2,55,721
14:42:16.557],-2,55,721
14:42:16.566],-2,55,721
14:42:16.576],-2,55,721
14:42:16.586],-2,55,721
14:42:16.596],-2,55,721
14:42:16.606],-2,55,721
14:42:16.616],-2,55,721
14:42:16.626],-2,55,721
14:42:16.636],-2,55,721
14:42:16.646],-2,55,721
14:42:16.657],-2,55,721
14:42:16.666],-2,55,721
14:42:16.676],-2,55,721
14:42:16.686],-2,55,721
14:42:16.696],-2,55,721
14:42:16.705],-2,55,721
14:42:16.716],-2,55,721
14:42:16.726],-2,55,721
14:42:16.736],-2,55,721
14:42:16.746],-2,55,721
14:42:16.756],-2,55,721
14:42:16.766],-2,55,721
14:42:16.776],-2,55,721
14:42:16.786],-2,55,721
14:42:16.796],-2,55,721
14:42:16.806],-2,55,721
14:42:16.816],-2,55,721
14:42:16.826],-2,55,721
14:42:16.836],-2,55,721
14:42:16.846],-2,55,721
14:42:16.870],-2,55,721
14:42:16.871],-2,55,721
14:42:16.876],-2,55,721
14:42:16.886],-2,55,721
14:42:16.896],-2,55,721
14:42:16.906],-2,55,721
14:42:16.916],-2,55,721
14:42:16.926],-2,55,721
14:42:16.936],-2,55,721
14:42:16.946],-2,55,721
14:42:16.956],-2,55,721
14:42:16.966],-2,55,721
14:42:16.976],-2,55,721
14:42:16.986],-2,55,721
14:42:16.996],-2,55,721
14:42:17.006],-2,55,721
14:42:17.016],-2,55,721
14:42:17.026],-2,55,721
14:42:17.036],-2,55,721
14:42:17.046],-2,55,721
14:42:17.056],-2,55,721
14:42:17.066],-2,55,721
14:42:17.076],-2,55,721
14:42:17.086],-2,55,721
14:42:17.096],-2,55,721
14:42:17.106],-2,55,721
14:42:17.116],-2,55,721
14:42:17.126],-2,55,721
14:42:17.136],-2,55,721
14:42:17.146],-2,55,721
14:42:17.157],-2,55,721
14:42:17.166],-2,55,721
14:42:17.176],-2,55,721
14:42:17.186],-2,55,721
14:42:17.206],-2,55,721
14:42:17.207],-2,55,721
14:42:17.216],-2,55,721
14:42:17.226],-2,55,721
14:42:17.236],-2,55,721
14:42:17.246],-2,55,721
14:42:17.257],-2,55,721
14:42:17.266],-2,55,721
14:42:17.276],-2,55,721
14:42:17.286],-2,55,721
14:42:17.296],-2,55,721
14:42:17.306],-2,55,721
14:42:17.316],-2,55,721
14:42:17.326],-2,55,721
14:42:17.336],-2,55,721
14:42:17.346],-2,55,721
14:42:17.356],-2,55,721
14:42:17.366],-2,55,721
14:42:17.376],-2,55,721
14:42:17.386],-2,55,721
14:42:17.395],-2,55,721
14:42:17.405],-2,55,721
14:42:17.416],-2,55,721
14:42:17.426],-2,55,721
14:42:17.436],-2,55,721
14:42:17.446],-2,55,721
14:42:17.456],-2,55,721
14:42:17.466],-2,55,721
14:42:17.476],-2,55,721
14:42:17.486],-2,55,721
14:42:17.496],-2,55,721
14:42:17.506],-2,55,721
14:42:17.516],-2,55,721
14:42:17.531],-2,55,721
14:42:17.537],-2,55,721
14:42:17.546],-2,55,721
14:42:17.556],-2,55,721
14:42:17.566],-2,55,721
14:42:17.576],-2,55,721
14:42:17.586],-2,55,721
14:42:17.596],-2,55,721
14:42:17.606],-2,55,721
14:42:17.616],-2,55,721
14:42:17.626],-2,55,721
14:42:17.636],-2,55,721
14:42:17.646],-2,55,721
14:42:17.656],-2,55,721
14:42:17.666],-2,55,721
14:42:17.676],-2,55,721
14:42:17.686],-2,55,721
14:42:17.696],-2,55,721
14:42:17.706],-2,55,721
14:42:17.715],-2,55,721
14:42:17.726],-2,55,721
14:42:17.736],-2,55,721
14:42:17.746],-2,55,721
14:42:17.756],-2,55,721
14:42:17.766],-2,55,721
14:42:17.776],-2,55,721
14:42:17.786],-2,55,721
14:42:17.796],-2,55,721
14:42:17.806],-2,55,721
14:42:17.816],-2,55,721
14:42:17.826],-2,55,721
14:42:17.836],-2,55,721
14:42:17.846],-2,55,721
14:42:17.856],-2,55,721
14:42:17.869],-2,55,721
14:42:17.876],-2,55,721
14:42:17.886],-2,55,721
14:42:17.896],-2,55,721
14:42:17.906],-2,55,721
14:42:17.916],-2,55,721
14:42:17.926],-2,55,721
14:42:17.936],-2,55,721
14:42:17.946],-2,55,721
14:42:17.956],-2,55,721
14:42:17.966],-2,55,721
14:42:17.976],-2,55,721
14:42:17.986],-2,55,721
14:42:17.996],-2,55,721
14:42:18.006],-2,55,721
14:42:18.016],-2,55,721
14:42:18.026],-2,55,721
14:42:18.036],-2,55,721
14:42:18.046],-2,55,721
14:42:18.056],-2,55,721
14:42:18.066],-2,55,721
14:42:18.076],-2,55,721
14:42:18.086],-2,55,721
14:42:18.096],-2,55,721
14:42:18.106],-2,55,721
14:42:18.115],-2,55,721
14:42:18.126],-2,55,721
14:42:18.136],-2,55,721
14:42:18.146],-2,55,721
14:42:18.156],-2,55,721
14:42:18.166],-2,55,721
14:42:18.175],-2,55,721
14:42:18.186],-2,55,721
14:42:18.199],-2,55,721
14:42:18.206],-2,55,721
14:42:18.216],-2,55,721
14:42:18.226],-2,55,721
14:42:18.236],-2,55,721
14:42:18.246],-2,55,721
14:42:18.256],-2,55,721
14:42:18.266],-2,55,721
14:42:18.276],-2,55,721
14:42:18.286],-2,55,721
14:42:18.296],-2,55,721
14:42:18.306],-2,55,721
14:42:18.316],-2,55,721
14:42:18.326],-2,55,721
14:42:18.336],-2,55,721
14:42:18.346],-2,55,721
14:42:18.357],-2,55,721
14:42:18.366],-2,55,721
14:42:18.376],-2,55,721
14:42:18.386],-2,55,721
14:42:18.396],-2,55,721
14:42:18.406],-2,55,721
14:42:18.416],-2,55,721
14:42:18.426],-2,55,721
14:42:18.436],-2,55,721
14:42:18.446],-2,55,721
14:42:18.456],-2,55,721
14:42:18.466],-2,55,721
14:42:18.476],-2,55,721
14:42:18.486],-2,55,721
14:42:18.496],-2,55,721
14:42:18.506],-2,55,721
14:42:18.515],-2,55,721
14:42:18.526],-2,55,721
14:42:18.536],-2,55,721
14:42:18.546],-2,55,721
14:42:18.556],-2,55,721
14:42:18.566],-2,55,721
14:42:18.576],-2,55,721
14:42:18.586],-2,55,721
14:42:18.596],-2,55,721
14:42:18.606],-2,55,721
14:42:18.616],-2,55,721
14:42:18.626],-2,55,721
14:42:18.636],-2,55,721
14:42:18.646],-2,55,721
14:42:18.656],-2,55,721
14:42:18.666],-2,55,721
14:42:18.676],-2,55,721
14:42:18.686],-2,55,721
14:42:18.696],-2,55,721
14:42:18.706],-2,55,721
14:42:18.716],-2,55,721
14:42:18.726],-2,55,721
14:42:18.736],-2,55,721
14:42:18.746],-2,55,721
14:42:18.756],-2,55,721
14:42:18.766],-2,55,721
14:42:18.776],-2,55,721
14:42:18.786],-2,55,721
14:42:18.796],-2,55,721
14:42:18.806],-2,55,721
14:42:18.816],-2,55,721
14:42:18.826],-2,55,721
14:42:18.836],-2,55,721
14:42:18.846],-2,55,721
14:42:18.856],-2,55,721
14:42:18.869],-2,55,721
14:42:18.876],-2,55,721
14:42:18.886],-2,55,721
14:42:18.896],-2,55,721
14:42:18.906],-2,55,721
14:42:18.916],-2,55,721
14:42:18.926],-2,55,721
14:42:18.936],-2,55,721
14:42:18.946],-2,55,721
14:42:18.956],-2,55,721
14:42:18.966],-2,55,721
14:42:18.976],-2,55,721
14:42:18.986],-2,55,721
14:42:18.996],-2,55,721
14:42:19.006],-2,55,721
14:42:19.016],-2,55,721
14:42:19.026],-2,55,721
14:42:19.036],-2,55,721
14:42:19.045],-2,55,721
14:42:19.056],-2,55,721
14:42:19.066],-2,55,721
14:42:19.076],-2,55,721
14:42:19.086],-2,55,721
14:42:19.099],-2,55,721
14:42:19.105],-2,55,721
14:42:19.116],-2,55,721
14:42:19.126],-2,55,721
14:42:19.136],-2,55,721
14:42:19.145],-2,55,721
14:42:19.156],-2,55,721
14:42:19.165],-2,55,721
14:42:19.176],-2,55,721
14:42:19.186],-2,55,721
14:42:19.196],-2,55,721
14:42:19.207],-2,55,721
14:42:19.215],-2,55,721
14:42:19.226],-2,55,721
14:42:19.236],-2,55,721
14:42:19.246],-2,55,721
14:42:19.256],-2,55,721
14:42:19.266],-2,55,721
14:42:19.276],-2,55,721
14:42:19.285],-2,55,721
14:42:19.295],-2,55,721
14:42:19.306],-2,55,721
14:42:19.315],-2,55,721
14:42:19.326],-2,55,721
14:42:19.336],-2,55,721
14:42:19.345],-2,55,721
14:42:19.356],-2,55,721
14:42:19.365],-2,55,721
14:42:19.375],-2,55,721
14:42:19.385],-2,55,721
14:42:19.396],-2,55,721
14:42:19.406],-2,55,721
14:42:19.416],-2,55,721
14:42:19.426],-2,55,721
14:42:19.436],-2,55,721
14:42:19.446],-2,55,721
14:42:19.456],-2,55,721
14:42:19.466],-2,55,721
14:42:19.476],-2,55,721
14:42:19.486],-2,55,721
14:42:19.496],-2,55,721
14:42:19.506],-2,55,721
14:42:19.516],-2,55,721
14:42:19.526],-2,55,721
14:42:19.537],-2,55,721
14:42:19.546],-2,55,721
14:42:19.556],-2,55,721
14:42:19.566],-2,55,721
14:42:19.576],-2,55,721
14:42:19.586],-2,55,721
14:42:19.596],-2,55,721
14:42:19.606],-2,55,721
14:42:19.616],-2,55,721
14:42:19.625],-2,55,721
14:42:19.636],-2,55,721
14:42:19.645],-2,55,721
14:42:19.656],-2,55,721
14:42:19.666],-2,55,721
14:42:19.676],-2,55,721
14:42:19.686],-2,55,721
14:42:19.696],-2,55,721
14:42:19.706],-2,55,721
14:42:19.716],-2,55,721
14:42:19.726],-2,55,721
14:42:19.736],-2,55,721
14:42:19.746],-2,55,721
14:42:19.756],-2,55,721
14:42:19.766],-2,55,721
14:42:19.776],-2,55,721
14:42:19.786],-2,55,721
14:42:19.796],-2,55,721
14:42:19.806],-2,55,721
14:42:19.816],-2,55,721
14:42:19.825],-2,55,721
14:42:19.835],-2,55,721
14:42:19.845],-2,55,721
14:42:19.856],-2,55,721
14:42:19.872],-2,55,721
14:42:19.875],-2,55,721
14:42:19.887],-2,55,721
14:42:19.896],-2,55,721
14:42:19.905],-2,55,721
14:42:19.915],-2,55,721
14:42:19.925],-2,55,721
14:42:19.936],-2,55,721
14:42:19.945],-2,55,721
14:42:19.956],-2,55,721
14:42:19.965],-2,55,721
14:42:19.975],-2,55,721
14:42:19.985],-2,55,721
14:42:19.995],-2,55,721
14:42:20.005],-2,55,721
14:42:20.015],-2,55,721
14:42:20.025],-2,55,721
14:42:20.036],-2,55,721
14:42:20.046],-2,55,721
14:42:20.056],-2,55,721
14:42:20.065],-2,55,721
14:42:20.076],-2,55,721
14:42:20.086],-2,55,721
14:42:20.095],-2,55,721
14:42:20.105],-2,55,721
14:42:20.116],-2,55,721
14:42:20.126],-2,55,721
14:42:20.136],-2,55,721
14:42:20.146],-2,55,721
14:42:20.157],-2,55,721
14:42:20.166],-2,55,721
14:42:20.176],-2,55,721
14:42:20.186],-2,55,721
14:42:20.200],-2,55,721
14:42:20.206],-2,55,721
14:42:20.216],-2,55,721
14:42:20.226],-2,55,721
14:42:20.236],-2,55,721
14:42:20.246],-2,55,721
14:42:20.256],-2,55,721
14:42:20.266],-2,55,721
14:42:20.276],-2,55,721
14:42:20.286],-2,55,721
14:42:20.296],-2,55,721
14:42:20.306],-2,55,721
14:42:20.316],-2,55,721
14:42:20.326],-2,55,721
14:42:20.336],-2,55,721
14:42:20.346],-2,55,721
14:42:20.356],-2,55,721
14:42:20.366],-2,55,721
14:42:20.376],-2,55,721
14:42:20.386],-2,55,721
14:42:20.396],-2,55,721
14:42:20.406],-2,55,721
14:42:20.416],-2,55,721
14:42:20.426],-2,55,721
14:42:20.436],-2,55,721
14:42:20.446],-2,55,721
14:42:20.456],-2,55,721
14:42:20.466],-2,55,721
14:42:20.476],-2,55,721
14:42:20.486],-2,55,721
14:42:20.496],-2,55,721
14:42:20.506],-2,55,721
14:42:20.516],-2,55,721
14:42:20.526],-2,55,721
14:42:20.537],-2,55,721
14:42:20.546],-2,55,721
14:42:20.557],-2,55,721
14:42:20.566],-2,55,721
14:42:20.576],-2,55,721
14:42:20.586],-2,55,721
14:42:20.596],-2,55,721
14:42:20.606],-2,55,721
14:42:20.616],-2,55,721
14:42:20.626],-2,55,721
14:42:20.636],-2,55,721
14:42:20.646],-2,55,721
14:42:20.656],-2,55,721
14:42:20.666],-2,55,721
14:42:20.676],-2,55,721
14:42:20.686],-2,55,721
14:42:20.696],-2,55,721
14:42:20.706],-2,55,721
14:42:20.716],-2,55,721
14:42:20.726],-2,55,721
14:42:20.736],-2,55,721
14:42:20.746],-2,55,721
14:42:20.756],-2,55,721
14:42:20.766],-2,55,721
14:42:20.776],-2,55,721
14:42:20.786],-2,55,721
14:42:20.796],-2,55,721
14:42:20.806],-2,55,721
14:42:20.816],-2,55,721
14:42:20.826],-2,55,721
14:42:20.836],-2,55,721
14:42:20.846],-2,55,721
14:42:20.856],-2,55,721
14:42:20.868],-2,55,721
14:42:20.876],-2,55,721
14:42:20.886],-2,55,721
14:42:20.896],-2,55,721
14:42:20.906],-2,55,721
14:42:20.916],-2,55,721
14:42:20.926],-2,55,721
14:42:20.936],-2,55,721
14:42:20.946],-2,55,721
14:42:20.957],-2,55,721
14:42:20.966],-2,55,721
14:42:20.976],-2,55,721
14:42:20.986],-2,55,721
14:42:20.996],-2,55,721
14:42:21.006],-2,55,721
14:42:21.016],-2,55,721
14:42:21.026],-2,55,721
14:42:21.036],-2,55,721
14:42:21.046],-2,55,721
14:42:21.056],-2,55,721
14:42:21.066],-2,55,721
14:42:21.076],-2,55,721
14:42:21.086],-2,55,721
14:42:21.096],-2,55,721
14:42:21.106],-2,55,721
14:42:21.116],-2,55,721
14:42:21.126],-2,55,721
14:42:21.136],-2,55,721
14:42:21.146],-2,55,721
14:42:21.156],-2,55,721
14:42:21.166],-2,55,721
14:42:21.176],-2,55,721
14:42:21.186],-2,55,721
14:42:21.196],-2,55,721
14:42:21.207],-2,55,721
14:42:21.216],-2,55,721
14:42:21.226],-2,55,721
14:42:21.236],-2,55,721
14:42:21.246],-2,55,721
14:42:21.256],-2,55,721
14:42:21.266],-2,55,721
14:42:21.276],-2,55,721
14:42:21.286],-2,55,721
14:42:21.296],-2,55,721
14:42:21.306],-2,55,721
14:42:21.316],-2,55,721
14:42:21.326],-2,55,721
14:42:21.336],-2,55,721
14:42:21.346],-2,55,721
14:42:21.356],-2,55,721
14:42:21.366],-2,55,721
14:42:21.375],-2,55,721
14:42:21.385],-2,55,721
14:42:21.396],-2,55,721
14:42:21.405],-2,55,721
14:42:21.415],-2,55,721
14:42:21.425],-2,55,721
14:42:21.436],-2,55,721
14:42:21.445],-2,55,721
14:42:21.456],-2,55,721
14:42:21.465],-2,55,721
14:42:21.475],-2,55,721
14:42:21.485],-2,55,721
14:42:21.495],-2,55,721
14:42:21.505],-2,55,721
14:42:21.515],-2,55,721
14:42:21.526],-2,55,721
14:42:21.537],-2,55,721
14:42:21.546],-2,55,721
14:42:21.556],-2,55,721
14:42:21.566],-2,55,721
14:42:21.576],-2,55,721
14:42:21.586],-2,55,721
14:42:21.596],-2,55,721
14:42:21.606],-2,55,721
14:42:21.616],-2,55,721
14:42:21.626],-2,55,721
14:42:21.636],-2,55,721
14:42:21.646],-2,55,721
14:42:21.656],-2,55,721
14:42:21.669],-2,55,721
14:42:21.676],-2,55,721
14:42:21.686],-2,55,721
14:42:21.696],-2,55,721
14:42:21.706],-2,55,721
14:42:21.716],-2,55,721
14:42:21.726],-2,55,721
14:42:21.735],-2,55,721
14:42:21.745],-2,55,721
14:42:21.756],-2,55,721
14:42:21.765],-2,55,721
14:42:21.775],-2,55,721
14:42:21.785],-2,55,721
14:42:21.795],-2,55,721
14:42:21.805],-2,55,721
14:42:21.815],-2,55,721
14:42:21.825],-2,55,721
14:42:21.835],-2,55,721
14:42:21.845],-2,55,721
14:42:21.856],-2,55,721
14:42:21.871],-2,55,721
14:42:21.876],-2,55,721
14:42:21.886],-2,55,721
14:42:21.896],-2,55,721
14:42:21.906],-2,55,721
14:42:21.916],-2,55,721
14:42:21.927],-2,55,721
14:42:21.938],-2,55,721
14:42:21.945],-2,55,721
14:42:21.956],-2,55,721
14:42:21.966],-2,55,721
14:42:21.976],-2,55,721
14:42:21.986],-2,55,721
14:42:21.996],-2,55,721
14:42:22.005],-2,55,721
14:42:22.015],-2,55,721
14:42:22.025],-2,55,721
14:42:22.035],-2,55,721
14:42:22.045],-2,55,721
14:42:22.056],-2,55,721
14:42:22.065],-2,55,721
14:42:22.075],-2,55,721
14:42:22.085],-2,55,721
14:42:22.095],-2,55,721
14:42:22.105],-2,55,721
14:42:22.115],-2,55,721
14:42:22.125],-2,55,721
14:42:22.135],-2,55,721
14:42:22.145],-2,55,721
14:42:22.156],-2,55,721
14:42:22.165],-2,55,721
14:42:22.175],-2,55,721
14:42:22.186],-2,55,721
14:42:22.201],-2,55,721
14:42:22.206],-2,55,721
14:42:22.215],-2,55,721
14:42:22.225],-2,55,721
14:42:22.235],-2,55,721
14:42:22.245],-2,55,721
14:42:22.256],-2,55,721
14:42:22.265],-2,55,721
14:42:22.275],-2,55,721
14:42:22.285],-2,55,721
14:42:22.295],-2,55,721
14:42:22.305],-2,55,721
14:42:22.315],-2,55,721
14:42:22.325],-2,55,721
14:42:22.335],-2,55,721
14:42:22.345],-2,55,721
14:42:22.356],-2,55,721
14:42:22.365],-2,55,721
14:42:22.375],-2,55,721
14:42:22.385],-2,55,721
14:42:22.395],-2,55,721
14:42:22.405],-2,55,721
14:42:22.415],-2,55,721
14:42:22.425],-2,55,721
14:42:22.435],-2,55,721
14:42:22.446],-2,55,721
14:42:22.456],-2,55,721
14:42:22.466],-2,55,721
14:42:22.476],-2,55,721
14:42:22.486],-2,55,721
14:42:22.496],-2,55,721
14:42:22.506],-2,55,721
14:42:22.516],-2,55,721
14:42:22.526],-2,55,721
14:42:22.536],-2,55,721
14:42:22.546],-2,55,721
14:42:22.556],-2,55,721
14:42:22.566],-2,55,721
14:42:22.576],-2,55,721
14:42:22.586],-2,55,721
14:42:22.596],-2,55,721
14:42:22.606],-2,55,721
14:42:22.616],-2,55,721
14:42:22.626],-2,55,721
14:42:22.636],-2,55,721
14:42:22.646],-2,55,721
14:42:22.656],-2,55,721
14:42:22.666],-2,55,721
14:42:22.676],-2,55,721
14:42:22.686],-2,55,721
14:42:22.696],-2,55,721
14:42:22.706],-2,55,721
14:42:22.716],-2,55,721
14:42:22.726],-2,55,721
14:42:22.736],-2,55,721
14:42:22.746],-2,55,721
14:42:22.756],-2,55,721
14:42:22.765],-2,55,721
14:42:22.775],-2,55,721
14:42:22.785],-2,55,721
14:42:22.795],-2,55,721
14:42:22.805],-2,55,721
14:42:22.815],-2,55,721
14:42:22.825],-2,55,721
14:42:22.835],-2,55,721
14:42:22.845],-2,55,721
14:42:22.856],-2,55,721
14:42:22.868],-2,55,721
14:42:22.876],-2,55,721
14:42:22.886],-2,55,721
14:42:22.896],-2,55,721
14:42:22.906],-2,55,721
14:42:22.916],-2,55,721
14:42:22.926],-2,55,721
14:42:22.936],-2,55,721
14:42:22.946],-2,55,721
14:42:22.958],-2,55,721
14:42:22.966],-2,55,721
14:42:22.976],-2,55,721
14:42:22.986],-2,55,721
14:42:22.996],-2,55,721
14:42:23.006],-2,55,721
14:42:23.016],-2,55,721
14:42:23.026],-2,55,721
14:42:23.036],-2,55,721
14:42:23.046],-2,55,721
14:42:23.056],-2,55,721
14:42:23.065],-2,55,721
14:42:23.075],-2,55,721
14:42:23.085],-2,55,721
14:42:23.095],-2,55,721
14:42:23.105],-2,55,721
14:42:23.115],-2,55,721
14:42:23.125],-2,55,721
14:42:23.135],-2,55,721
14:42:23.145],-2,55,721
14:42:23.156],-2,55,721
14:42:23.165],-2,55,721
14:42:23.175],-2,55,721
14:42:23.185],-2,55,721
14:42:23.201],-2,55,721
14:42:23.207],-2,55,721
14:42:23.216],-2,55,721
14:42:23.226],-2,55,721
14:42:23.236],-2,55,721
14:42:23.246],-2,55,721
14:42:23.256],-2,55,721
14:42:23.266],-2,55,721
14:42:23.276],-2,55,721
14:42:23.286],-2,55,721
14:42:23.296],-2,55,721
14:42:23.306],-2,55,721
14:42:23.316],-2,55,721
14:42:23.332],-2,55,721
14:42:23.336],-2,55,721
14:42:23.346],-2,55,721
14:42:23.356],-2,55,721
14:42:23.367],-2,55,721
14:42:23.376],-2,55,721
14:42:23.386],-2,55,721
14:42:23.396],-2,55,721
14:42:23.406],-2,55,721
14:42:23.416],-2,55,721
14:42:23.426],-2,55,721
14:42:23.436],-2,55,721
14:42:23.446],-2,55,721
14:42:23.456],-2,55,721
14:42:23.466],-2,55,721
14:42:23.476],-2,55,721
14:42:23.486],-2,55,721
14:42:23.496],-2,55,721
14:42:23.506],-2,55,721
14:42:23.516],-2,55,721
14:42:23.526],-2,55,721
14:42:23.536],-2,55,721
14:42:23.546],-2,55,721
14:42:23.556],-2,55,721
14:42:23.565],-2,55,721
14:42:23.575],-2,55,721
14:42:23.585],-2,55,721
14:42:23.595],-2,55,721
14:42:23.605],-2,55,721
14:42:23.615],-2,55,721
14:42:23.625],-2,55,721
14:42:23.635],-2,55,721
14:42:23.645],-2,55,721
14:42:23.656],-2,55,721
14:42:23.666],-2,55,721
14:42:23.675],-2,55,721
14:42:23.685],-2,55,721
14:42:23.696],-2,55,721
14:42:23.706],-2,55,721
14:42:23.716],-2,55,721
14:42:23.725],-2,55,721
14:42:23.735],-2,55,721
14:42:23.745],-2,55,721
14:42:23.756],-2,55,721
14:42:23.766],-2,55,721
14:42:23.776],-2,55,721
14:42:23.786],-2,55,721
14:42:23.796],-2,55,721
14:42:23.806],-2,55,721
14:42:23.816],-2,55,721
14:42:23.826],-2,55,721
14:42:23.836],-2,55,721
14:42:23.845],-2,55,721
14:42:23.856],-2,55,721
14:42:23.869],-2,55,721
14:42:23.875],-2,55,721
14:42:23.885],-2,55,721
14:42:23.895],-2,55,721
14:42:23.905],-2,55,721
14:42:23.915],-2,55,721
14:42:23.925],-2,55,721
14:42:23.935],-2,55,721
14:42:23.945],-2,55,721
14:42:23.956],-2,55,721
14:42:23.966],-2,55,721
14:42:23.976],-2,55,721
14:42:23.986],-2,55,721
14:42:23.996],-2,55,721
14:42:24.006],-2,55,721
14:42:24.016],-2,55,721
14:42:24.026],-2,55,721
14:42:24.036],-2,55,721
14:42:24.046],-2,55,721
14:42:24.056],-2,55,721
14:42:24.066],-2,55,721
14:42:24.076],-2,55,721
14:42:24.086],-2,55,721
14:42:24.096],-2,55,721
14:42:24.106],-2,55,721
14:42:24.116],-2,55,721
14:42:24.126],-2,55,721
14:42:24.136],-2,55,721
14:42:24.146],-2,55,721
14:42:24.156],-2,55,721
14:42:24.166],-2,55,721
14:42:24.176],-2,55,721
14:42:24.186],-2,55,721
14:42:24.196],-2,55,721
14:42:24.206],-2,55,721
14:42:24.215],-2,55,721
14:42:24.225],-2,55,721
14:42:24.236],-2,55,721
14:42:24.246],-2,55,721
14:42:24.256],-2,55,721
14:42:24.266],-2,55,721
14:42:24.275],-2,55,721
14:42:24.285],-2,55,721
14:42:24.296],-2,55,721
14:42:24.306],-2,55,721
14:42:24.315],-2,55,721
14:42:24.325],-2,55,721
14:42:24.336],-2,55,721
