16:23:23.899],45,-15,-1012
16:23:23.911],45,-15,-1011
16:23:23.920],44,-14,-1011
16:23:23.931],43,-14,-1011
16:23:23.943],43,-14,-1011
16:23:23.953],42,-14,-1011
16:23:23.964],42,-14,-1011
16:23:23.976],41,-14,-1011
16:23:23.986],42,-14,-1011
16:23:23.997],41,-13,-1011
16:23:24.008],42,-13,-1011
16:23:24.019],43,-13,-1011
16:23:24.030],42,-13,-1011
16:23:24.041],43,-13,-1011
16:23:24.052],42,-13,-1011
16:23:24.063],42,-13,-1010
16:23:24.074],43,-13,-1011
16:23:24.085],43,-14,-1011
16:23:24.096],43,-14,-1011
16:23:24.107],43,-14,-1011
16:23:24.118],43,-14,-1011
16:23:24.129],42,-14,-1011
16:23:24.140],42,-15,-1011
16:23:24.153],42,-15,-1012
16:23:24.164],41,-15,-1012
16:23:24.173],42,-16,-1012
16:23:24.184],42,-16,-1011
16:23:24.195],42,-16,-1011
16:23:24.206],44,-16,-1011
16:23:24.218],44,-16,-1011
16:23:24.228],44,-16,-1011
16:23:24.239],45,-16,-1011
16:23:24.250],46,-16,-1012
16:23:24.261],46,-15,-1012
16:23:24.272],47,-15,-1012
16:23:24.283],46,-15,-1012
16:23:24.294],47,-14,-1012
16:23:24.305],47,-14,-1012
16:23:24.316],46,-13,-1012
16:23:24.327],47,-13,-1012
16:23:24.338],46,-12,-1012
16:23:24.349],45,-12,-1012
16:23:24.360],45,-12,-1012
16:23:24.371],45,-12,-1013
16:23:24.382],44,-12,-1012
16:23:24.393],44,-11,-1012
16:23:24.404],44,-11,-1012
16:23:24.415],43,-11,-1012
16:23:24.426],43,-11,-1012
16:23:24.437],42,-11,-1012
16:23:24.448],43,-12,-1012
16:23:24.459],42,-11,-1012
16:23:24.470],42,-11,-1012
16:23:24.484],43,-12,-1013
16:23:24.492],43,-12,-1013
16:23:24.503],42,-12,-1012
16:23:24.515],43,-11,-1013
16:23:24.525],42,-12,-1013
16:23:24.536],42,-12,-1013
16:23:24.547],41,-11,-1013
16:23:24.558],39,-11,-1013
16:23:24.569],39,-11,-1014
16:23:24.581],38,-10,-1013
16:23:24.591],38,-10,-1013
16:23:24.602],38,-10,-1013
16:23:24.614],38,-9,-1013
16:23:24.624],38,-9,-1013
16:23:24.635],38,-8,-1013
16:23:24.647],38,-8,-1013
16:23:24.657],40,-8,-1013
16:23:24.668],40,-8,-1013
16:23:24.679],40,-8,-1014
16:23:24.690],42,-8,-1014
16:23:24.701],41,-8,-1013
16:23:24.712],42,-8,-1014
16:23:24.723],41,-9,-1014
16:23:24.734],40,-10,-1014
16:23:24.745],38,-11,-1014
16:23:24.756],38,-11,-1014
16:23:24.767],36,-12,-1014
16:23:24.778],36,-13,-1014
16:23:24.789],35,-13,-1014
16:23:24.800],36,-13,-1014
16:23:24.817],36,-13,-1015
16:23:24.823],36,-12,-1014
16:23:24.833],37,-12,-1015
16:23:24.845],37,-11,-1015
16:23:24.855],38,-11,-1015
16:23:24.866],37,-10,-1015
16:23:24.877],37,-10,-1015
16:23:24.888],38,-10,-1015
16:23:24.899],38,-10,-1015
16:23:24.911],38,-10,-1015
16:23:24.921],38,-9,-1016
16:23:24.932],37,-9,-1016
16:23:24.944],38,-9,-1016
16:23:24.954],37,-8,-1016
16:23:24.965],38,-8,-1016
16:23:24.977],38,-8,-1016
16:23:24.987],38,-8,-1016
16:23:24.998],38,-7,-1016
16:23:25.010],38,-7,-1017
16:23:25.020],38,-7,-1017
16:23:25.031],38,-8,-1017
16:23:25.043],38,-8,-1016
16:23:25.053],38,-7,-1017
16:23:25.064],38,-7,-1017
16:23:25.075],39,-7,-1017
16:23:25.086],39,-5,-1017
16:23:25.097],40,-3,-1018
16:23:25.108],40,-1,-1018
16:23:25.119],42,0,-1017
16:23:25.130],42,3,-1017
16:23:25.141],42,3,-1017
16:23:25.152],42,4,-1017
16:23:25.163],43,5,-1017
16:23:25.174],43,5,-1017
16:23:25.185],42,6,-1017
16:23:25.196],41,5,-1018
16:23:25.207],41,4,-1018
16:23:25.218],40,4,-1018
16:23:25.229],40,3,-1018
16:23:25.240],39,2,-1018
16:23:25.251],39,1,-1018
16:23:25.262],38,0,-1018
16:23:25.273],38,0,-1018
16:23:25.284],38,0,-1018
16:23:25.295],38,0,-1018
16:23:25.306],39,-1,-1018
16:23:25.317],39,-1,-1018
16:23:25.328],39,-1,-1019
16:23:25.339],39,-3,-1019
16:23:25.350],40,-5,-1019
16:23:25.361],40,-7,-1019
16:23:25.372],40,-9,-1020
16:23:25.383],41,-11,-1020
16:23:25.394],41,-12,-1020
16:23:25.405],41,-12,-1021
16:23:25.416],41,-12,-1021
16:23:25.427],41,-12,-1021
16:23:25.438],42,-12,-1022
16:23:25.450],42,-11,-1022
16:23:25.461],42,-10,-1021
16:23:25.472],43,-9,-1022
16:23:25.483],43,-8,-1022
16:23:25.494],43,-7,-1022
16:23:25.505],43,-6,-1021
16:23:25.515],43,-5,-1022
16:23:25.526],43,-5,-1022
16:23:25.537],43,-5,-1022
16:23:25.548],43,-6,-1022
16:23:25.559],42,-6,-1022
16:23:25.570],42,-7,-1023
16:23:25.581],42,-8,-1023
16:23:25.592],43,-9,-1023
16:23:25.603],43,-9,-1023
16:23:25.614],43,-9,-1024
16:23:25.625],44,-9,-1025
16:23:25.636],45,-9,-1025
16:23:25.647],45,-9,-1025
16:23:25.658],45,-8,-1025
16:23:25.669],45,-8,-1025
16:23:25.684],44,-8,-1025
16:23:25.691],44,-8,-1025
16:23:25.702],44,-7,-1025
16:23:25.713],44,-6,-1024
16:23:25.724],44,-6,-1025
16:23:25.735],44,-6,-1025
16:23:25.746],45,-5,-1025
16:23:25.757],45,-5,-1025
16:23:25.768],45,-4,-1025
16:23:25.780],45,-4,-1026
16:23:25.790],46,-4,-1026
16:23:25.801],47,-4,-1026
16:23:25.813],47,-4,-1026
16:23:25.823],47,-4,-1026
16:23:25.834],47,-4,-1026
16:23:25.846],48,-4,-1026
16:23:25.856],48,-4,-1026
16:23:25.867],47,-3,-1026
16:23:25.879],47,-3,-1026
16:23:25.889],46,-2,-1027
16:23:25.900],46,-2,-1027
16:23:25.912],45,-2,-1026
16:23:25.922],45,-1,-1026
16:23:25.937],44,-1,-1027
16:23:25.945],44,-1,-1027
16:23:25.956],44,-1,-1027
16:23:25.966],45,-1,-1026
16:23:25.978],45,0,-1026
16:23:25.988],45,0,-1026
16:23:25.999],46,0,-1026
16:23:26.011],47,0,-1026
16:23:26.022],47,0,-1026
16:23:26.032],48,0,-1026
16:23:26.044],48,0,-1027
16:23:26.054],49,0,-1027
16:23:26.066],49,0,-1027
16:23:26.079],49,0,-1027
16:23:26.087],49,1,-1027
16:23:26.098],48,3,-1027
16:23:26.110],49,4,-1027
16:23:26.120],49,5,-1027
16:23:26.131],49,6,-1026
16:23:26.143],49,7,-1026
16:23:26.153],48,8,-1026
16:23:26.164],48,8,-1026
16:23:26.175],47,8,-1026
16:23:26.186],47,8,-1026
16:23:26.197],46,8,-1026
16:23:26.208],46,8,-1026
16:23:26.219],46,7,-1026
16:23:26.230],46,7,-1026
16:23:26.241],46,7,-1026
16:23:26.254],46,7,-1026
16:23:26.263],46,7,-1026
16:23:26.274],47,6,-1026
16:23:26.285],46,6,-1026
16:23:26.296],47,6,-1026
16:23:26.307],47,6,-1026
16:23:26.318],47,5,-1027
16:23:26.334],47,5,-1027
16:23:26.340],47,4,-1026
16:23:26.358],48,3,-1026
16:23:26.362],48,0,-1026
16:23:26.373],48,-1,-1027
16:23:26.385],49,-3,-1027
16:23:26.395],49,-4,-1027
16:23:26.406],50,-5,-1027
16:23:26.417],50,-5,-1028
16:23:26.428],51,-6,-1028
16:23:26.439],51,-5,-1028
16:23:26.450],51,-4,-1028
16:23:26.461],51,-4,-1028
16:23:26.475],51,-3,-1028
16:23:26.484],50,-3,-1028
16:23:26.494],50,-2,-1028
16:23:26.505],50,-2,-1028
16:23:26.516],49,-1,-1027
16:23:26.528],49,0,-1027
16:23:26.540],49,0,-1028
16:23:26.550],49,-1,-1028
16:23:26.560],49,-1,-1028
16:23:26.571],49,-1,-1028
16:23:26.582],49,-1,-1028
16:23:26.593],49,-1,-1028
16:23:26.604],49,-1,-1028
16:23:26.615],49,-1,-1029
16:23:26.626],49,-1,-1028
16:23:26.637],49,0,-1028
16:23:26.648],49,0,-1028
16:23:26.659],50,0,-1028
16:23:26.670],50,0,-1029
16:23:26.683],51,0,-1028
16:23:26.692],51,1,-1028
16:23:26.703],51,1,-1028
16:23:26.714],52,2,-1028
16:23:26.725],52,2,-1028
16:23:26.736],52,2,-1028
16:23:26.747],52,2,-1028
16:23:26.758],52,2,-1027
16:23:26.769],51,3,-1027
16:23:26.781],51,3,-1027
16:23:26.793],51,3,-1027
16:23:26.802],51,3,-1027
16:23:26.813],50,3,-1027
16:23:26.824],50,4,-1027
16:23:26.835],50,4,-1028
16:23:26.846],51,4,-1028
16:23:26.857],51,4,-1028
16:23:26.871],51,4,-1028
16:23:26.879],51,5,-1027
16:23:26.892],51,6,-1027
16:23:26.901],52,6,-1027
16:23:26.912],53,7,-1027
16:23:26.923],53,7,-1027
16:23:26.934],53,8,-1026
16:23:26.945],54,9,-1026
16:23:26.956],54,10,-1026
16:23:26.967],54,10,-1026
16:23:26.978],54,10,-1026
16:23:26.989],54,10,-1026
16:23:27.000],54,11,-1025
16:23:27.021],53,11,-1026
16:23:27.022],53,11,-1026
16:23:27.034],53,11,-1026
16:23:27.044],54,11,-1026
16:23:27.055],54,12,-1026
16:23:27.066],55,12,-1026
16:23:27.077],55,11,-1026
16:23:27.088],55,11,-1026
16:23:27.099],55,11,-1026
16:23:27.110],54,11,-1025
16:23:27.121],54,11,-1025
16:23:27.132],54,11,-1025
16:23:27.143],54,11,-1026
16:23:27.154],53,11,-1026
16:23:27.165],53,10,-1026
16:23:27.177],52,10,-1025
16:23:27.187],52,10,-1026
16:23:27.198],51,9,-1026
16:23:27.210],51,8,-1026
16:23:27.220],50,8,-1027
16:23:27.231],50,7,-1026
16:23:27.243],49,7,-1026
16:23:27.253],49,7,-1026
16:23:27.264],49,7,-1026
16:23:27.275],49,7,-1026
16:23:27.286],50,8,-1026
16:23:27.297],51,8,-1027
16:23:27.308],51,8,-1026
16:23:27.319],51,9,-1026
16:23:27.330],50,8,-1027
16:23:27.341],50,8,-1027
16:23:27.352],50,7,-1027
16:23:27.363],50,7,-1027
16:23:27.374],50,7,-1027
16:23:27.385],50,7,-1027
16:23:27.396],49,8,-1027
16:23:27.407],50,8,-1027
16:23:27.418],50,9,-1027
16:23:27.429],50,10,-1027
16:23:27.440],51,11,-1027
16:23:27.451],51,12,-1026
16:23:27.462],50,14,-1026
16:23:27.473],50,14,-1026
16:23:27.484],49,15,-1026
16:23:27.495],50,15,-1026
16:23:27.506],49,16,-1026
16:23:27.517],49,16,-1026
16:23:27.528],48,17,-1026
16:23:27.539],47,17,-1026
16:23:27.550],46,17,-1026
16:23:27.561],45,17,-1026
16:23:27.572],45,16,-1026
16:23:27.583],45,15,-1026
16:23:27.594],45,15,-1025
16:23:27.605],46,13,-1026
16:23:27.616],47,12,-1026
16:23:27.627],48,11,-1026
16:23:27.638],49,11,-1027
16:23:27.649],49,11,-1027
16:23:27.660],50,10,-1027
16:23:27.671],50,11,-1027
16:23:27.682],50,11,-1027
16:23:27.693],50,11,-1027
16:23:27.704],50,11,-1027
16:23:27.715],50,11,-1027
16:23:27.726],49,11,-1027
16:23:27.737],48,11,-1027
16:23:27.748],47,11,-1027
16:23:27.759],46,12,-1027
16:23:27.770],46,12,-1027
16:23:27.781],46,12,-1027
16:23:27.792],46,13,-1027
16:23:27.803],47,15,-1027
16:23:27.814],48,16,-1026
16:23:27.825],49,18,-1026
16:23:27.836],50,19,-1026
16:23:27.847],50,20,-1026
16:23:27.858],51,21,-1026
16:23:27.869],52,22,-1026
16:23:27.880],53,23,-1026
16:23:27.891],54,24,-1025
16:23:27.902],55,25,-1026
16:23:27.913],56,24,-1026
16:23:27.924],56,24,-1026
16:23:27.935],58,24,-1026
16:23:27.946],60,24,-1025
16:23:27.957],62,25,-1025
16:23:27.968],63,25,-1025
16:23:27.979],64,25,-1025
16:23:27.990],64,24,-1025
16:23:28.001],63,24,-1025
16:23:28.021],63,23,-1025
16:23:28.023],62,23,-1025
16:23:28.034],61,23,-1025
16:23:28.045],61,23,-1025
16:23:28.056],59,23,-1025
16:23:28.067],58,23,-1025
16:23:28.078],57,23,-1025
16:23:28.089],57,22,-1025
16:23:28.100],57,21,-1025
16:23:28.111],57,21,-1025
16:23:28.122],57,20,-1025
16:23:28.133],58,19,-1025
16:23:28.144],58,17,-1026
16:23:28.155],59,15,-1026
16:23:28.166],60,14,-1026
16:23:28.177],60,14,-1026
16:23:28.188],60,12,-1026
16:23:28.199],61,9,-1026
16:23:28.210],62,7,-1026
16:23:28.221],63,5,-1027
16:23:28.232],63,2,-1027
16:23:28.243],64,0,-1027
16:23:28.254],65,-1,-1027
16:23:28.265],65,-2,-1027
16:23:28.277],65,-5,-1027
16:23:28.288],64,-6,-1028
16:23:28.298],64,-8,-1028
16:23:28.310],64,-9,-1028
16:23:28.320],64,-9,-1028
16:23:28.331],63,-11,-1028
16:23:28.342],63,-12,-1028
16:23:28.354],62,-13,-1028
16:23:28.364],62,-14,-1028
16:23:28.375],61,-14,-1028
16:23:28.386],61,-15,-1028
16:23:28.397],61,-16,-1028
16:23:28.408],62,-16,-1028
16:23:28.419],62,-17,-1028
16:23:28.430],63,-17,-1028
16:23:28.441],63,-17,-1028
16:23:28.452],63,-17,-1028
16:23:28.463],63,-18,-1028
16:23:28.474],63,-18,-1028
16:23:28.485],63,-18,-1028
16:23:28.496],63,-19,-1028
16:23:28.507],63,-19,-1028
16:23:28.518],63,-19,-1028
16:23:28.529],63,-20,-1028
16:23:28.540],64,-20,-1028
16:23:28.551],64,-21,-1028
16:23:28.563],65,-21,-1028
16:23:28.573],65,-21,-1028
16:23:28.584],65,-21,-1028
16:23:28.595],65,-22,-1028
16:23:28.606],66,-21,-1028
16:23:28.617],66,-21,-1028
16:23:28.628],65,-21,-1028
16:23:28.639],65,-20,-1028
16:23:28.650],64,-19,-1029
16:23:28.661],64,-19,-1029
16:23:28.672],64,-19,-1029
16:23:28.683],63,-19,-1028
16:23:28.694],64,-19,-1028
16:23:28.705],64,-19,-1028
16:23:28.716],63,-18,-1028
16:23:28.727],63,-18,-1028
16:23:28.738],63,-18,-1028
16:23:28.749],63,-18,-1028
16:23:28.760],63,-19,-1029
16:23:28.771],63,-19,-1029
16:23:28.782],63,-19,-1029
16:23:28.793],63,-19,-1028
16:23:28.804],63,-20,-1028
16:23:28.815],62,-20,-1028
16:23:28.826],61,-20,-1028
16:23:28.837],61,-20,-1028
16:23:28.848],61,-20,-1028
16:23:28.859],60,-20,-1029
16:23:28.870],60,-20,-1029
16:23:28.881],59,-21,-1029
16:23:28.892],59,-21,-1029
16:23:28.903],59,-20,-1028
16:23:28.914],59,-20,-1028
16:23:28.925],59,-19,-1028
16:23:28.936],59,-19,-1028
16:23:28.947],59,-18,-1029
16:23:28.958],59,-18,-1029
16:23:28.969],59,-18,-1029
16:23:28.980],60,-18,-1029
16:23:28.991],61,-18,-1029
16:23:29.002],62,-17,-1028
16:23:29.017],62,-17,-1028
16:23:29.024],63,-17,-1028
16:23:29.035],63,-18,-1028
16:23:29.047],63,-18,-1028
16:23:29.057],63,-18,-1029
16:23:29.068],64,-18,-1029
16:23:29.080],66,-17,-1028
16:23:29.090],68,-16,-1028
16:23:29.101],68,-16,-1028
16:23:29.112],69,-15,-1027
16:23:29.123],71,-14,-1027
16:23:29.134],71,-14,-1028
16:23:29.145],71,-13,-1028
16:23:29.156],71,-12,-1028
16:23:29.167],71,-12,-1028
16:23:29.178],70,-12,-1028
16:23:29.189],70,-12,-1027
16:23:29.200],69,-11,-1027
16:23:29.211],69,-11,-1027
16:23:29.222],69,-11,-1026
16:23:29.233],69,-11,-1026
16:23:29.244],69,-12,-1026
16:23:29.255],69,-12,-1026
16:23:29.266],68,-12,-1026
16:23:29.277],68,-11,-1026
16:23:29.288],67,-12,-1027
16:23:29.299],67,-12,-1027
16:23:29.310],67,-13,-1026
16:23:29.321],67,-14,-1026
16:23:29.332],67,-15,-1025
16:23:29.349],67,-15,-1025
16:23:29.354],66,-16,-1026
16:23:29.365],66,-16,-1026
16:23:29.377],66,-16,-1026
16:23:29.387],65,-17,-1027
16:23:29.398],65,-17,-1027
16:23:29.410],65,-18,-1026
16:23:29.420],65,-18,-1026
16:23:29.431],65,-17,-1025
16:23:29.443],65,-17,-1025
16:23:29.453],64,-16,-1025
16:23:29.464],63,-16,-1026
16:23:29.475],63,-16,-1026
16:23:29.486],63,-16,-1026
16:23:29.497],63,-16,-1026
16:23:29.508],63,-16,-1026
16:23:29.519],63,-16,-1025
16:23:29.530],63,-16,-1025
16:23:29.541],63,-16,-1025
16:23:29.552],63,-17,-1025
16:23:29.563],62,-18,-1025
16:23:29.574],62,-19,-1026
16:23:29.585],61,-19,-1026
16:23:29.596],61,-20,-1025
16:23:29.607],60,-20,-1025
16:23:29.618],60,-21,-1025
16:23:29.629],60,-21,-1025
16:23:29.640],60,-21,-1025
16:23:29.651],60,-22,-1025
16:23:29.662],60,-22,-1025
16:23:29.673],60,-22,-1025
16:23:29.684],59,-22,-1025
16:23:29.695],59,-22,-1025
16:23:29.706],58,-22,-1025
16:23:29.717],57,-22,-1025
16:23:29.728],58,-22,-1025
16:23:29.739],58,-22,-1025
16:23:29.750],59,-22,-1025
16:23:29.761],59,-22,-1025
16:23:29.772],60,-22,-1025
16:23:29.783],60,-22,-1025
16:23:29.794],60,-21,-1025
16:23:29.805],60,-21,-1025
16:23:29.816],60,-21,-1025
16:23:29.827],60,-21,-1025
16:23:29.838],60,-22,-1025
16:23:29.849],60,-22,-1025
16:23:29.860],59,-22,-1025
16:23:29.871],59,-22,-1025
16:23:29.882],58,-22,-1025
16:23:29.893],58,-22,-1025
16:23:29.904],57,-22,-1025
16:23:29.915],57,-22,-1025
16:23:29.926],57,-23,-1025
16:23:29.937],57,-23,-1025
16:23:29.948],57,-23,-1025
16:23:29.959],57,-23,-1025
16:23:29.970],57,-23,-1025
16:23:29.981],56,-22,-1025
16:23:29.992],55,-22,-1025
16:23:30.003],55,-22,-1024
16:23:30.017],55,-21,-1024
16:23:30.025],55,-21,-1024
16:23:30.036],54,-21,-1025
16:23:30.047],54,-21,-1025
16:23:30.058],54,-20,-1025
16:23:30.069],54,-20,-1025
16:23:30.080],54,-19,-1024
16:23:30.091],54,-18,-1024
16:23:30.102],54,-17,-1025
16:23:30.113],54,-17,-1025
16:23:30.124],55,-17,-1025
16:23:30.135],56,-17,-1024
16:23:30.146],57,-16,-1024
16:23:30.157],57,-16,-1024
16:23:30.168],57,-16,-1024
16:23:30.179],57,-16,-1024
16:23:30.190],58,-16,-1024
16:23:30.201],58,-17,-1024
16:23:30.212],58,-18,-1024
16:23:30.223],58,-18,-1024
16:23:30.234],58,-19,-1024
16:23:30.245],58,-19,-1024
16:23:30.256],58,-19,-1024
16:23:30.267],57,-19,-1024
16:23:30.278],56,-19,-1024
16:23:30.289],56,-19,-1024
16:23:30.300],54,-21,-1025
16:23:30.311],54,-22,-1025
16:23:30.322],53,-23,-1025
16:23:30.333],53,-24,-1025
16:23:30.348],53,-23,-1025
16:23:30.355],52,-22,-1025
16:23:30.366],52,-21,-1025
16:23:30.377],52,-19,-1025
16:23:30.388],52,-18,-1025
16:23:30.399],52,-16,-1025
16:23:30.410],51,-13,-1025
16:23:30.421],51,-13,-1025
16:23:30.432],48,-9,-1025
16:23:30.444],45,-4,-1026
16:23:30.454],40,1,-1027
16:23:30.465],33,9,-1028
16:23:30.477],26,18,-1029
16:23:30.487],20,29,-1031
16:23:30.498],13,40,-1032
16:23:30.510],6,52,-1033
16:23:30.520],0,63,-1035
16:23:30.531],-5,72,-1037
16:23:30.543],-12,80,-1039
16:23:30.553],-12,80,-1039
16:23:30.564],-20,87,-1041
16:23:30.575],-28,91,-1044
16:23:30.586],-35,92,-1047
16:23:30.597],-42,90,-1050
16:23:30.608],-50,87,-1052
16:23:30.619],-55,81,-1054
16:23:30.630],-59,73,-1055
16:23:30.641],-62,64,-1057
16:23:30.652],-63,52,-1059
16:23:30.663],-61,40,-1060
16:23:30.674],-59,27,-1063
16:23:30.686],-59,27,-1063
16:23:30.696],-56,14,-1066
16:23:30.707],-50,1,-1069
16:23:30.718],-45,-11,-1071
16:23:30.729],-40,-23,-1075
16:23:30.740],-35,-35,-1078
16:23:30.751],-30,-47,-1082
16:23:30.762],-25,-57,-1085
16:23:30.773],-21,-66,-1089
16:23:30.784],-17,-74,-1094
16:23:30.795],-14,-80,-1099
16:23:30.806],-10,-85,-1105
16:23:30.817],-10,-85,-1105
16:23:30.828],-6,-87,-1110
16:23:30.839],-3,-86,-1116
16:23:30.850],0,-84,-1122
16:23:30.861],2,-79,-1128
16:23:30.872],4,-73,-1134
16:23:30.883],5,-66,-1141
16:23:30.894],6,-58,-1147
16:23:30.905],6,-50,-1153
16:23:30.916],6,-42,-1160
16:23:30.927],5,-33,-1166
16:23:30.938],5,-25,-1173
16:23:30.949],5,-25,-1173
16:23:30.960],5,-18,-1180
16:23:30.971],5,-11,-1187
16:23:30.982],5,-4,-1193
16:23:30.993],5,1,-1200
16:23:31.004],6,7,-1208
16:23:31.016],6,11,-1215
16:23:31.026],7,15,-1222
16:23:31.037],9,18,-1228
16:23:31.048],10,21,-1235
16:23:31.059],11,23,-1241
16:23:31.070],12,24,-1248
16:23:31.081],12,24,-1248
16:23:31.092],14,24,-1255
16:23:31.103],16,24,-1262
16:23:31.114],18,24,-1269
16:23:31.125],19,23,-1276
16:23:31.136],19,23,-1283
16:23:31.147],19,23,-1290
16:23:31.158],18,22,-1297
16:23:31.169],16,22,-1304
16:23:31.180],14,22,-1312
16:23:31.191],12,23,-1319
16:23:31.202],9,23,-1325
16:23:31.213],9,23,-1325
16:23:31.224],7,24,-1332
16:23:31.235],4,25,-1339
16:23:31.246],2,26,-1346
16:23:31.258],1,28,-1353
16:23:31.268],0,29,-1360
16:23:31.279],-1,30,-1367
16:23:31.290],-2,32,-1375
16:23:31.301],-3,33,-1382
16:23:31.312],-4,35,-1389
16:23:31.323],-5,36,-1396
16:23:31.334],-6,36,-1403
16:23:31.348],-6,36,-1403
16:23:31.356],-7,37,-1410
16:23:31.367],-8,37,-1417
16:23:31.378],-8,36,-1424
16:23:31.389],-8,36,-1431
16:23:31.400],-8,36,-1439
16:23:31.411],-8,35,-1446
16:23:31.422],-8,35,-1452
16:23:31.433],-8,34,-1459
16:23:31.444],-8,34,-1466
16:23:31.455],-9,33,-1473
16:23:31.466],-10,33,-1481
16:23:31.477],-10,33,-1481
16:23:31.488],-11,33,-1488
16:23:31.499],-12,32,-1496
16:23:31.511],-14,31,-1503
16:23:31.521],-15,30,-1510
16:23:31.532],-15,29,-1517
16:23:31.544],-16,27,-1523
16:23:31.554],-17,25,-1530
16:23:31.565],-18,23,-1537
16:23:31.577],-18,21,-1545
16:23:31.587],-19,20,-1552
16:23:31.598],-20,18,-1558
16:23:31.610],-20,18,-1558
16:23:31.620],-20,17,-1565
16:23:31.631],-21,17,-1572
16:23:31.642],-21,16,-1579
16:23:31.653],-22,16,-1585
16:23:31.664],-22,16,-1591
16:23:31.675],-22,16,-1597
16:23:31.686],-23,16,-1603
16:23:31.697],-23,16,-1609
16:23:31.708],-23,16,-1615
16:23:31.719],-22,15,-1621
16:23:31.730],-21,15,-1626
16:23:31.741],-21,15,-1626
16:23:31.752],-21,15,-1632
16:23:31.763],-20,14,-1638
16:23:31.774],-20,14,-1643
16:23:31.785],-20,13,-1649
16:23:31.796],-20,13,-1654
16:23:31.807],-21,13,-1659
16:23:31.818],-22,13,-1665
16:23:31.829],-23,13,-1670
16:23:31.840],-24,13,-1675
16:23:31.851],-24,13,-1680
16:23:31.862],-25,13,-1685
16:23:31.873],-25,13,-1685
16:23:31.887],-25,13,-1690
16:23:31.895],-26,14,-1695
16:23:31.906],-26,14,-1700
16:23:31.917],-26,14,-1704
16:23:31.928],-25,14,-1709
16:23:31.939],-24,14,-1714
16:23:31.950],-23,13,-1718
16:23:31.961],-22,13,-1723
16:23:31.972],-22,13,-1727
16:23:31.983],-21,12,-1732
16:23:31.994],-20,12,-1736
16:23:32.005],-20,12,-1736
16:23:32.017],-20,11,-1740
16:23:32.027],-20,11,-1744
16:23:32.038],-20,10,-1748
16:23:32.049],-20,10,-1752
16:23:32.060],-20,9,-1756
16:23:32.071],-20,9,-1760
16:23:32.082],-20,8,-1764
16:23:32.093],-21,7,-1768
16:23:32.104],-21,6,-1771
16:23:32.115],-21,5,-1774
16:23:32.129],-22,4,-1778
16:23:32.137],-22,4,-1778
16:23:32.148],-23,4,-1782
16:23:32.159],-23,4,-1786
16:23:32.170],-23,3,-1789
16:23:32.181],-24,3,-1792
16:23:32.192],-24,2,-1795
16:23:32.203],-25,2,-1798
16:23:32.214],-26,1,1798
16:23:32.225],-27,1,1795
16:23:32.236],-28,1,1791
16:23:32.247],-30,1,1788
16:23:32.258],-31,1,1785
16:23:32.269],-31,1,1785
16:23:32.280],-32,1,1782
16:23:32.291],-32,2,1779
16:23:32.302],-32,2,1776
16:23:32.313],-33,2,1774
16:23:32.324],-32,2,1771
16:23:32.335],-32,3,1768
16:23:32.348],-31,3,1765
16:23:32.357],-30,3,1763
16:23:32.368],-30,3,1761
16:23:32.379],-29,3,1758
16:23:32.390],-29,3,1756
16:23:32.401],-29,3,1756
16:23:32.412],-29,3,1753
16:23:32.423],-29,4,1751
16:23:32.434],-28,4,1749
16:23:32.445],-28,4,1746
16:23:32.456],-28,5,1744
16:23:32.467],-28,5,1742
16:23:32.478],-27,5,1740
16:23:32.489],-27,6,1738
16:23:32.500],-28,6,1736
16:23:32.511],-27,6,1734
16:23:32.522],-27,6,1732
16:23:32.533],-27,6,1732
16:23:32.544],-26,6,1730
16:23:32.555],-25,6,1728
16:23:32.566],-24,6,1726
16:23:32.577],-23,6,1725
16:23:32.588],-23,6,1723
16:23:32.599],-23,5,1721
16:23:32.610],-24,5,1719
16:23:32.621],-24,5,1717
16:23:32.632],-25,4,1715
16:23:32.644],-25,4,1713
16:23:32.654],-26,4,1712
16:23:32.665],-26,4,1712
16:23:32.682],-26,3,1710
16:23:32.687],-26,3,1709
16:23:32.698],-26,2,1707
16:23:32.710],-26,2,1706
16:23:32.720],-26,1,1704
16:23:32.731],-26,1,1702
16:23:32.743],-25,0,1701
16:23:32.753],-24,0,1699
16:23:32.764],-23,0,1698
16:23:32.775],-22,0,1696
16:23:32.786],-21,0,1695
16:23:32.797],-21,0,1695
16:23:32.808],-21,-1,1694
16:23:32.819],-20,-1,1693
16:23:32.830],-20,-1,1693
16:23:32.841],-20,-1,1694
16:23:32.852],-20,-2,1695
16:23:32.863],-21,-2,1695
16:23:32.874],-21,-2,1695
16:23:32.885],-21,-2,1695
16:23:32.896],-20,-3,1695
16:23:32.907],-20,-3,1694
16:23:32.918],-19,-3,1693
16:23:32.929],-19,-3,1693
16:23:32.940],-19,-3,1693
16:23:32.951],-19,-3,1692
16:23:32.962],-19,-3,1692
16:23:32.973],-19,-3,1692
16:23:32.984],-19,-3,1692
16:23:32.995],-19,-2,1692
16:23:33.006],-19,-2,1691
16:23:33.018],-19,-2,1691
16:23:33.028],-20,-2,1690
16:23:33.039],-20,-1,1690
16:23:33.050],-20,-1,1690
16:23:33.061],-20,-1,1690
16:23:33.072],-20,0,1689
16:23:33.083],-19,0,1689
16:23:33.094],-18,2,1690
16:23:33.105],-17,4,1690
16:23:33.116],-15,5,1689
16:23:33.127],-14,6,1688
