16:24:52.731],10,-42,-223
16:24:52.743],10,-42,-224
16:24:52.753],10,-43,-224
16:24:52.764],9,-43,-224
16:24:52.775],9,-44,-225
16:24:52.786],8,-45,-225
16:24:52.797],5,-46,-225
16:24:52.808],4,-46,-226
16:24:52.819],2,-47,-226
16:24:52.830],0,-48,-227
16:24:52.841],0,-49,-227
16:24:52.852],0,-49,-227
16:24:52.863],0,-51,-227
16:24:52.874],0,-51,-228
16:24:52.885],0,-52,-228
16:24:52.896],0,-53,-228
16:24:52.907],0,-53,-228
16:24:52.918],0,-54,-229
16:24:52.929],0,-54,-229
16:24:52.940],0,-54,-229
16:24:52.953],2,-54,-230
16:24:52.964],3,-53,-231
16:24:52.973],5,-52,-231
16:24:52.984],5,-52,-231
16:24:52.995],6,-51,-231
16:24:53.006],7,-50,-232
16:24:53.017],8,-48,-232
16:24:53.028],10,-46,-232
16:24:53.039],10,-45,-233
16:24:53.050],11,-44,-233
16:24:53.061],11,-43,-233
16:24:53.072],13,-43,-234
16:24:53.083],13,-43,-234
16:24:53.094],14,-43,-234
16:24:53.105],14,-43,-235
16:24:53.116],14,-43,-235
16:24:53.128],13,-44,-235
16:24:53.138],14,-44,-235
16:24:53.149],13,-44,-236
16:24:53.160],13,-44,-236
16:24:53.171],13,-43,-237
16:24:53.182],13,-42,-237
16:24:53.193],12,-41,-238
16:24:53.204],12,-40,-238
16:24:53.215],12,-39,-238
16:24:53.226],12,-39,-239
16:24:53.237],12,-38,-239
16:24:53.249],12,-38,-239
16:24:53.259],12,-37,-239
16:24:53.270],11,-37,-240
16:24:53.283],11,-36,-240
16:24:53.292],13,-36,-241
16:24:53.303],13,-35,-241
16:24:53.314],14,-35,-241
16:24:53.325],17,-36,-242
16:24:53.336],17,-36,-241
16:24:53.347],18,-37,-242
16:24:53.358],18,-37,-243
16:24:53.369],17,-37,-242
16:24:53.380],17,-37,-242
16:24:53.391],17,-36,-243
16:24:53.402],15,-36,-243
16:24:53.413],14,-36,-244
16:24:53.424],13,-35,-244
16:24:53.435],11,-35,-244
16:24:53.446],11,-34,-245
16:24:53.457],10,-33,-245
16:24:53.468],10,-32,-245
16:24:53.479],12,-31,-245
16:24:53.490],11,-29,-245
16:24:53.501],10,-28,-245
16:24:53.512],10,-28,-245
16:24:53.523],9,-28,-245
16:24:53.534],10,-28,-245
16:24:53.545],9,-28,-246
16:24:53.556],9,-29,-246
16:24:53.567],10,-30,-246
16:24:53.578],11,-31,-246
16:24:53.589],11,-32,-246
16:24:53.600],12,-32,-246
16:24:53.616],12,-33,-246
16:24:53.622],12,-33,-247
16:24:53.633],13,-33,-247
16:24:53.644],13,-33,-247
16:24:53.655],11,-33,-247
16:24:53.666],11,-34,-248
16:24:53.677],12,-33,-248
16:24:53.688],14,-33,-248
16:24:53.699],16,-33,-249
16:24:53.711],17,-32,-249
16:24:53.721],19,-31,-249
16:24:53.732],21,-29,-249
16:24:53.743],23,-27,-249
16:24:53.754],25,-24,-249
16:24:53.765],27,-22,-249
16:24:53.776],27,-22,-249
16:24:53.787],28,-19,-250
16:24:53.798],31,-18,-250
16:24:53.809],31,-17,-250
16:24:53.820],30,-18,-250
16:24:53.831],31,-18,-251
16:24:53.843],29,-19,-251
16:24:53.853],29,-19,-251
16:24:53.864],28,-20,-251
16:24:53.876],26,-20,-251
16:24:53.886],26,-20,-252
16:24:53.897],26,-20,-252
16:24:53.908],26,-20,-252
16:24:53.919],27,-19,-252
16:24:53.930],28,-18,-253
16:24:53.941],28,-18,-253
16:24:53.953],30,-18,-253
16:24:53.963],29,-17,-253
16:24:53.974],28,-17,-253
16:24:53.985],29,-18,-253
16:24:53.996],27,-18,-253
16:24:54.007],26,-19,-253
16:24:54.018],27,-19,-253
16:24:54.029],26,-20,-253
16:24:54.040],26,-20,-253
16:24:54.051],27,-20,-253
16:24:54.062],26,-21,-253
16:24:54.073],27,-21,-253
16:24:54.084],27,-21,-254
16:24:54.095],26,-20,-254
16:24:54.106],27,-20,-254
16:24:54.117],27,-19,-253
16:24:54.128],28,-17,-254
16:24:54.139],28,-17,-253
16:24:54.150],30,-15,-253
16:24:54.161],31,-14,-254
16:24:54.172],31,-14,-254
16:24:54.183],32,-14,-253
16:24:54.194],31,-14,-253
16:24:54.205],30,-14,-253
16:24:54.216],30,-14,-253
16:24:54.227],29,-14,-252
16:24:54.238],31,-14,-253
16:24:54.249],31,-15,-253
16:24:54.260],31,-15,-253
16:24:54.271],31,-16,-253
16:24:54.283],32,-17,-253
16:24:54.293],32,-17,-253
16:24:54.304],32,-17,-253
16:24:54.315],32,-17,-254
16:24:54.326],33,-18,-254
16:24:54.337],32,-19,-254
16:24:54.348],33,-20,-254
16:24:54.359],32,-21,-254
16:24:54.370],32,-21,-254
16:24:54.381],31,-21,-254
16:24:54.392],29,-21,-254
16:24:54.403],28,-21,-254
16:24:54.414],26,-20,-254
16:24:54.425],26,-20,-254
16:24:54.436],26,-20,-254
16:24:54.447],25,-19,-254
16:24:54.458],25,-18,-253
16:24:54.469],24,-17,-254
16:24:54.480],25,-16,-254
16:24:54.491],26,-15,-253
16:24:54.502],25,-14,-254
16:24:54.513],25,-15,-253
16:24:54.524],26,-14,-254
16:24:54.535],26,-14,-253
16:24:54.546],26,-14,-254
16:24:54.557],26,-14,-254
16:24:54.568],26,-14,-254
16:24:54.579],29,-13,-254
16:24:54.590],30,-13,-254
16:24:54.601],32,-13,-254
16:24:54.617],31,-13,-254
16:24:54.623],30,-14,-254
16:24:54.634],29,-16,-254
16:24:54.645],27,-17,-253
16:24:54.656],27,-17,-254
16:24:54.667],26,-18,-254
16:24:54.678],25,-19,-254
16:24:54.689],25,-19,-254
16:24:54.700],25,-19,-254
16:24:54.711],26,-19,-254
16:24:54.722],27,-18,-254
16:24:54.733],26,-17,-254
16:24:54.744],27,-16,-254
16:24:54.755],27,-15,-253
16:24:54.766],26,-14,-253
16:24:54.777],27,-13,-253
16:24:54.788],27,-13,-253
16:24:54.799],26,-13,-252
16:24:54.810],27,-12,-253
16:24:54.821],27,-12,-253
16:24:54.832],27,-12,-253
16:24:54.843],28,-12,-252
16:24:54.854],30,-12,-252
16:24:54.865],31,-12,-252
16:24:54.876],33,-11,-252
16:24:54.887],34,-11,-252
16:24:54.898],34,-11,-252
16:24:54.910],34,-11,-252
16:24:54.920],34,-11,-252
16:24:54.931],32,-11,-252
16:24:54.942],32,-12,-252
16:24:54.956],31,-12,-251
16:24:54.964],31,-12,-251
16:24:54.975],31,-13,-251
16:24:54.986],32,-13,-251
16:24:54.997],32,-13,-250
16:24:55.008],33,-13,-250
16:24:55.019],33,-13,-250
16:24:55.030],33,-13,-250
16:24:55.041],34,-13,-249
16:24:55.052],35,-12,-249
16:24:55.063],36,-12,-248
16:24:55.074],36,-10,-248
16:24:55.085],36,-9,-248
16:24:55.096],36,-9,-248
16:24:55.107],36,-9,-247
16:24:55.118],37,-7,-246
16:24:55.129],37,-7,-246
16:24:55.140],38,-6,-246
16:24:55.151],36,-6,-245
16:24:55.162],35,-7,-245
16:24:55.173],35,-7,-245
16:24:55.184],33,-7,-245
16:24:55.195],33,-8,-245
16:24:55.206],33,-9,-244
16:24:55.217],33,-9,-244
16:24:55.228],33,-9,-244
16:24:55.239],32,-12,-244
16:24:55.251],33,-14,-244
16:24:55.261],31,-15,-243
16:24:55.272],31,-17,-243
16:24:55.284],33,-18,-243
16:24:55.294],32,-19,-243
16:24:55.305],33,-19,-243
16:24:55.316],33,-20,-243
16:24:55.327],31,-20,-242
16:24:55.338],31,-20,-242
16:24:55.349],29,-20,-242
16:24:55.360],29,-20,-242
16:24:55.371],29,-19,-242
16:24:55.382],28,-19,-242
16:24:55.393],27,-19,-242
16:24:55.404],27,-19,-241
16:24:55.415],25,-19,-241
16:24:55.426],24,-19,-241
16:24:55.437],24,-19,-241
16:24:55.448],22,-18,-241
16:24:55.459],22,-18,-240
16:24:55.470],21,-19,-240
16:24:55.481],20,-18,-240
16:24:55.492],20,-18,-240
16:24:55.503],20,-19,-240
16:24:55.514],20,-20,-240
16:24:55.525],18,-19,-239
16:24:55.536],19,-20,-239
16:24:55.547],19,-20,-239
16:24:55.558],19,-19,-239
16:24:55.569],20,-19,-239
16:24:55.580],21,-20,-238
16:24:55.591],20,-20,-238
16:24:55.602],21,-21,-239
16:24:55.617],21,-22,-238
16:24:55.624],21,-22,-238
16:24:55.635],21,-22,-238
16:24:55.646],22,-23,-238
16:24:55.657],22,-24,-238
16:24:55.668],22,-23,-238
16:24:55.679],22,-23,-238
16:24:55.690],22,-24,-237
16:24:55.701],22,-24,-238
16:24:55.712],23,-24,-237
16:24:55.723],22,-24,-237
16:24:55.734],23,-24,-237
16:24:55.745],23,-23,-237
16:24:55.758],23,-23,-237
16:24:55.767],23,-23,-237
16:24:55.779],23,-22,-237
16:24:55.789],23,-21,-237
16:24:55.800],23,-20,-237
16:24:55.811],24,-20,-237
16:24:55.822],23,-19,-236
16:24:55.833],22,-19,-236
16:24:55.844],23,-19,-236
16:24:55.855],22,-19,-236
16:24:55.866],23,-19,-236
16:24:55.877],23,-19,-236
16:24:55.888],24,-18,-235
16:24:55.899],23,-18,-235
16:24:55.910],24,-17,-235
16:24:55.921],25,-16,-235
16:24:55.932],24,-15,-235
16:24:55.943],24,-13,-235
16:24:55.955],24,-13,-234
16:24:55.965],23,-13,-234
16:24:55.977],22,-13,-234
16:24:55.987],21,-13,-234
16:24:55.998],20,-13,-234
16:24:56.010],20,-13,-234
16:24:56.020],19,-14,-235
16:24:56.031],20,-14,-234
16:24:56.042],19,-15,-234
16:24:56.053],18,-16,-234
16:24:56.064],17,-17,-234
16:24:56.075],15,-18,-234
16:24:56.086],12,-19,-234
16:24:56.097],11,-19,-234
16:24:56.108],10,-20,-234
16:24:56.119],8,-22,-234
16:24:56.130],9,-22,-234
16:24:56.141],9,-22,-234
16:24:56.152],9,-22,-234
16:24:56.163],8,-23,-234
16:24:56.174],9,-23,-234
16:24:56.185],9,-23,-235
16:24:56.196],9,-24,-235
16:24:56.207],10,-23,-235
16:24:56.218],11,-23,-235
16:24:56.229],12,-23,-235
16:24:56.240],13,-23,-235
16:24:56.251],14,-23,-235
16:24:56.262],14,-23,-234
16:24:56.273],14,-23,-234
16:24:56.284],15,-23,-235
16:24:56.295],16,-23,-235
16:24:56.306],16,-23,-235
16:24:56.317],16,-23,-235
16:24:56.328],16,-24,-235
16:24:56.339],15,-25,-235
16:24:56.350],14,-26,-235
16:24:56.361],14,-26,-236
16:24:56.372],13,-27,-236
16:24:56.383],13,-27,-236
16:24:56.394],12,-28,-236
16:24:56.405],12,-28,-236
16:24:56.416],11,-28,-236
16:24:56.427],11,-28,-236
16:24:56.438],10,-28,-236
16:24:56.449],10,-29,-237
16:24:56.460],11,-29,-237
16:24:56.471],11,-28,-237
16:24:56.482],13,-28,-237
16:24:56.493],15,-27,-237
16:24:56.504],16,-25,-237
16:24:56.515],17,-24,-237
16:24:56.526],17,-24,-237
16:24:56.537],18,-23,-237
16:24:56.549],18,-23,-237
16:24:56.559],19,-22,-237
16:24:56.570],18,-23,-237
16:24:56.581],19,-23,-237
16:24:56.592],18,-23,-237
16:24:56.603],17,-23,-237
16:24:56.617],18,-23,-237
16:24:56.625],17,-23,-237
16:24:56.636],17,-23,-237
16:24:56.647],18,-23,-237
16:24:56.658],18,-23,-237
16:24:56.669],18,-23,-237
16:24:56.680],18,-23,-237
16:24:56.691],18,-24,-237
16:24:56.702],17,-24,-236
16:24:56.713],17,-25,-237
16:24:56.724],16,-26,-237
16:24:56.735],16,-26,-236
16:24:56.746],17,-26,-237
16:24:56.757],18,-26,-237
16:24:56.768],18,-26,-236
16:24:56.779],18,-26,-236
16:24:56.790],19,-26,-236
16:24:56.801],19,-27,-236
16:24:56.812],20,-26,-236
16:24:56.823],21,-26,-236
16:24:56.834],21,-26,-237
16:24:56.845],22,-26,-236
16:24:56.856],21,-26,-236
16:24:56.867],21,-26,-236
16:24:56.878],21,-26,-236
16:24:56.889],21,-26,-236
16:24:56.900],21,-26,-236
16:24:56.911],21,-26,-236
16:24:56.922],21,-26,-236
16:24:56.933],21,-26,-236
16:24:56.949],21,-26,-236
16:24:56.955],19,-27,-235
16:24:56.966],19,-28,-235
16:24:56.977],19,-28,-235
16:24:56.988],18,-29,-235
16:24:56.999],20,-29,-235
16:24:57.010],20,-29,-235
16:24:57.021],20,-29,-235
16:24:57.032],22,-28,-235
16:24:57.044],22,-27,-235
16:24:57.054],22,-27,-235
16:24:57.065],24,-27,-235
16:24:57.077],25,-26,-235
16:24:57.087],26,-26,-234
16:24:57.098],27,-25,-234
16:24:57.110],27,-25,-234
16:24:57.120],28,-25,-234
16:24:57.131],27,-25,-233
16:24:57.143],27,-25,-233
16:24:57.153],27,-25,-233
16:24:57.164],26,-25,-232
16:24:57.175],26,-25,-232
16:24:57.186],26,-25,-232
16:24:57.197],25,-25,-232
16:24:57.208],25,-24,-232
16:24:57.219],23,-24,-232
16:24:57.230],22,-23,-232
16:24:57.241],23,-23,-231
16:24:57.252],21,-22,-230
16:24:57.263],21,-21,-231
16:24:57.274],22,-21,-230
16:24:57.286],21,-21,-229
16:24:57.296],21,-20,-230
16:24:57.307],21,-20,-230
16:24:57.318],22,-20,-230
16:24:57.329],22,-20,-229
16:24:57.340],23,-19,-229
16:24:57.351],25,-19,-228
16:24:57.362],25,-18,-227
16:24:57.373],27,-17,-227
16:24:57.384],29,-17,-227
16:24:57.395],29,-17,-226
16:24:57.406],29,-17,-226
16:24:57.417],30,-18,-226
16:24:57.428],28,-18,-225
16:24:57.439],28,-18,-225
16:24:57.450],28,-19,-225
16:24:57.461],27,-20,-225
16:24:57.472],25,-20,-224
16:24:57.483],24,-21,-224
16:24:57.494],24,-22,-223
16:24:57.505],22,-23,-222
16:24:57.516],20,-25,-222
16:24:57.527],20,-26,-222
16:24:57.538],17,-26,-222
16:24:57.552],16,-27,-222
16:24:57.560],16,-27,-221
16:24:57.571],15,-27,-221
16:24:57.582],15,-27,-221
16:24:57.593],14,-28,-221
16:24:57.604],14,-28,-220
16:24:57.616],14,-28,-220
16:24:57.626],13,-29,-220
16:24:57.637],13,-28,-219
16:24:57.648],12,-29,-219
16:24:57.659],11,-30,-218
16:24:57.670],10,-30,-218
16:24:57.681],10,-31,-218
16:24:57.692],11,-31,-217
16:24:57.703],11,-31,-217
16:24:57.714],10,-32,-217
16:24:57.725],10,-33,-217
16:24:57.736],11,-33,-216
16:24:57.747],11,-33,-216
16:24:57.758],12,-34,-216
16:24:57.769],13,-34,-216
16:24:57.780],14,-34,-216
16:24:57.791],14,-35,-215
16:24:57.802],14,-35,-215
16:24:57.815],15,-36,-215
16:24:57.826],15,-37,-215
16:24:57.835],15,-37,-215
16:24:57.846],14,-38,-214
16:24:57.857],14,-39,-214
16:24:57.868],15,-41,-214
16:24:57.879],13,-42,-214
16:24:57.890],13,-44,-214
16:24:57.901],13,-46,-214
16:24:57.912],12,-47,-214
16:24:57.923],10,-49,-214
16:24:57.934],10,-51,-214
16:24:57.950],7,-52,-213
16:24:57.956],7,-54,-214
16:24:57.967],6,-55,-214
16:24:57.978],6,-55,-214
16:24:57.989],4,-56,-214
16:24:58.000],4,-56,-214
16:24:58.011],4,-56,-214
16:24:58.022],4,-55,-214
16:24:58.033],5,-54,-214
16:24:58.044],5,-54,-214
16:24:58.055],6,-52,-214
16:24:58.066],7,-51,-215
16:24:58.077],8,-49,-215
16:24:58.088],10,-48,-215
16:24:58.099],10,-48,-215
16:24:58.110],10,-46,-214
16:24:58.121],11,-45,-214
16:24:58.132],12,-45,-214
16:24:58.143],12,-43,-214
16:24:58.154],13,-43,-215
16:24:58.165],13,-42,-215
16:24:58.176],13,-42,-214
16:24:58.187],14,-41,-214
16:24:58.198],14,-41,-214
16:24:58.209],13,-41,-214
16:24:58.220],14,-41,-215
16:24:58.231],13,-41,-215
16:24:58.242],13,-41,-215
16:24:58.253],12,-41,-215
16:24:58.264],11,-41,-215
16:24:58.275],10,-42,-215
16:24:58.287],10,-42,-214
16:24:58.297],9,-42,-215
16:24:58.308],9,-43,-215
16:24:58.319],10,-43,-215
16:24:58.330],11,-43,-215
16:24:58.341],11,-44,-215
16:24:58.352],13,-44,-215
16:24:58.363],13,-44,-215
16:24:58.374],13,-44,-215
16:24:58.385],14,-45,-216
16:24:58.396],15,-45,-215
16:24:58.407],14,-45,-215
16:24:58.418],14,-44,-216
16:24:58.429],14,-44,-216
16:24:58.440],13,-43,-215
16:24:58.451],13,-43,-216
16:24:58.462],11,-42,-216
16:24:58.473],10,-40,-216
16:24:58.484],9,-39,-216
16:24:58.495],8,-38,-216
16:24:58.506],8,-38,-216
16:24:58.517],7,-36,-216
16:24:58.528],7,-35,-216
16:24:58.539],6,-34,-216
16:24:58.550],6,-33,-216
16:24:58.561],6,-32,-216
16:24:58.572],6,-31,-216
16:24:58.583],6,-31,-216
16:24:58.594],6,-30,-216
16:24:58.605],7,-30,-215
16:24:58.617],7,-30,-215
16:24:58.627],8,-30,-216
16:24:58.638],8,-30,-216
16:24:58.649],9,-30,-216
16:24:58.660],9,-30,-216
16:24:58.671],10,-31,-216
16:24:58.682],11,-31,-215
16:24:58.693],13,-31,-215
16:24:58.704],14,-31,-215
16:24:58.715],16,-30,-215
16:24:58.726],19,-29,-215
16:24:58.737],20,-28,-215
16:24:58.748],21,-27,-214
16:24:58.759],21,-27,-214
16:24:58.770],22,-27,-214
16:24:58.781],23,-26,-213
16:24:58.792],23,-26,-213
16:24:58.803],24,-25,-213
16:24:58.814],24,-25,-213
16:24:58.825],25,-25,-213
16:24:58.836],25,-25,-212
16:24:58.847],25,-25,-212
16:24:58.858],25,-25,-212
16:24:58.869],26,-24,-211
16:24:58.880],25,-25,-211
16:24:58.891],25,-25,-211
16:24:58.902],25,-25,-211
16:24:58.913],25,-24,-210
16:24:58.924],26,-24,-210
16:24:58.935],25,-24,-209
16:24:58.949],25,-24,-209
16:24:58.957],26,-23,-209
16:24:58.968],26,-22,-209
16:24:58.979],27,-21,-209
16:24:58.990],27,-19,-208
16:24:59.001],28,-18,-208
16:24:59.012],29,-17,-207
16:24:59.023],29,-17,-207
16:24:59.034],29,-15,-207
16:24:59.045],30,-15,-207
16:24:59.056],30,-14,-206
16:24:59.067],30,-14,-206
16:24:59.078],30,-14,-206
16:24:59.089],30,-14,-205
16:24:59.100],30,-15,-205
16:24:59.111],30,-15,-205
16:24:59.122],30,-17,-205
16:24:59.133],29,-18,-205
16:24:59.144],29,-20,-204
16:24:59.155],29,-20,-204
16:24:59.166],28,-23,-204
16:24:59.177],27,-25,-204
16:24:59.188],27,-28,-204
16:24:59.199],26,-31,-204
16:24:59.210],24,-35,-204
16:24:59.221],23,-38,-204
16:24:59.232],21,-41,-204
16:24:59.243],19,-45,-204
16:24:59.254],18,-49,-204
16:24:59.265],15,-52,-204
16:24:59.276],14,-55,-204
16:24:59.287],14,-55,-204
16:24:59.298],13,-57,-204
16:24:59.309],13,-58,-204
16:24:59.320],13,-59,-204
16:24:59.331],13,-58,-204
16:24:59.343],14,-57,-204
16:24:59.353],15,-55,-204
16:24:59.364],14,-53,-205
16:24:59.375],15,-49,-205
16:24:59.386],16,-45,-205
16:24:59.397],17,-40,-205
16:24:59.408],19,-34,-206
16:24:59.419],19,-34,-206
16:24:59.430],21,-29,-206
16:24:59.441],22,-24,-206
16:24:59.452],22,-20,-206
16:24:59.463],22,-16,-206
16:24:59.474],21,-12,-206
16:24:59.485],21,-11,-206
16:24:59.496],19,-11,-206
16:24:59.507],18,-12,-207
16:24:59.518],17,-14,-207
16:24:59.529],16,-18,-207
16:24:59.540],16,-18,-207
16:24:59.551],15,-22,-207
16:24:59.562],13,-26,-207
16:24:59.573],12,-31,-208
16:24:59.584],11,-35,-208
16:24:59.595],10,-39,-209
16:24:59.606],10,-43,-209
16:24:59.618],9,-46,-210
16:24:59.628],8,-48,-211
16:24:59.639],8,-50,-211
16:24:59.650],8,-51,-211
16:24:59.661],8,-51,-212
16:24:59.672],8,-51,-212
16:24:59.683],10,-50,-212
16:24:59.694],11,-47,-213
16:24:59.705],13,-44,-213
16:24:59.716],16,-39,-214
16:24:59.727],19,-33,-214
16:24:59.738],23,-26,-215
16:24:59.749],27,-19,-215
16:24:59.760],29,-13,-214
16:24:59.771],32,-7,-215
16:24:59.782],34,-3,-215
16:24:59.793],35,0,-215
16:24:59.804],35,0,-215
16:24:59.815],36,1,-215
16:24:59.826],36,2,-215
16:24:59.837],35,3,-216
16:24:59.848],35,2,-216
16:24:59.859],34,0,-217
16:24:59.870],34,-2,-217
16:24:59.881],33,-6,-218
16:24:59.892],32,-11,-218
16:24:59.903],30,-16,-218
16:24:59.914],29,-21,-219
16:24:59.925],28,-26,-219
16:24:59.936],28,-26,-219
16:24:59.950],27,-30,-220
16:24:59.958],26,-33,-220
16:24:59.969],26,-35,-221
16:24:59.980],24,-36,-221
16:24:59.991],24,-37,-222
16:25:00.002],23,-38,-223
16:25:00.013],22,-37,-223
16:25:00.024],23,-35,-223
16:25:00.035],23,-32,-223
16:25:00.046],26,-28,-223
16:25:00.057],29,-22,-223
16:25:00.068],29,-22,-223
16:25:00.079],33,-15,-224
16:25:00.090],37,-8,-224
16:25:00.101],39,-1,-223
16:25:00.112],43,4,-223
16:25:00.123],44,8,-223
16:25:00.134],46,12,-223
16:25:00.145],45,13,-222
16:25:00.156],44,13,-222
16:25:00.167],42,11,-222
16:25:00.178],38,8,-222
16:25:00.189],35,3,-223
16:25:00.200],35,3,-223
16:25:00.211],32,-2,-224
16:25:00.222],28,-7,-224
16:25:00.233],27,-12,-224
16:25:00.244],25,-17,-225
16:25:00.255],25,-21,-225
16:25:00.266],25,-23,-226
16:25:00.277],26,-25,-227
16:25:00.291],28,-25,-227
16:25:00.299],29,-23,-227
16:25:00.310],31,-21,-227
16:25:00.321],33,-18,-227
16:25:00.332],33,-18,-227
16:25:00.343],34,-15,-227
16:25:00.354],35,-12,-227
16:25:00.365],36,-10,-227
16:25:00.376],37,-8,-228
16:25:00.387],38,-6,-228
16:25:00.398],40,-3,-228
16:25:00.410],40,0,-228
16:25:00.420],41,2,-228
16:25:00.431],42,4,-228
16:25:00.442],42,5,-228
16:25:00.453],42,6,-227
16:25:00.464],42,6,-227
16:25:00.475],42,4,-228
16:25:00.486],40,2,-228
16:25:00.497],39,0,-228
16:25:00.508],37,-2,-228
16:25:00.519],36,-5,-228
16:25:00.530],36,-9,-228
16:25:00.541],36,-12,-228
16:25:00.552],37,-14,-228
16:25:00.563],37,-16,-228
16:25:00.574],37,-18,-228
16:25:00.585],38,-18,-227
16:25:00.596],38,-18,-227
16:25:00.607],37,-17,-227
16:25:00.618],37,-16,-227
16:25:00.629],38,-13,-227
16:25:00.640],39,-9,-226
16:25:00.651],39,-4,-226
16:25:00.662],40,1,-226
16:25:00.673],42,6,-225
16:25:00.684],42,13,-224
16:25:00.695],43,18,-224
16:25:00.706],44,23,-223
16:25:00.717],43,28,-222
16:25:00.728],43,28,-222
16:25:00.739],45,32,-222
16:25:00.750],45,35,-221
16:25:00.761],43,37,-221
16:25:00.772],43,38,-221
16:25:00.783],43,38,-220
16:25:00.794],41,37,-220
16:25:00.805],40,35,-220
16:25:00.816],38,33,-220
16:25:00.827],36,29,-221
16:25:00.838],33,24,-220
16:25:00.849],30,19,-220
16:25:00.860],30,19,-220
16:25:00.871],28,13,-221
16:25:00.882],25,6,-221
16:25:00.893],22,0,-221
16:25:00.904],21,-5,-221
16:25:00.915],20,-10,-221
16:25:00.926],20,-14,-221
16:25:00.937],21,-18,-221
16:25:00.950],21,-20,-221
16:25:00.959],22,-20,-221
16:25:00.970],23,-19,-221
16:25:00.981],25,-16,-221
16:25:00.992],25,-16,-221
16:25:01.003],28,-12,-221
16:25:01.014],29,-7,-221
16:25:01.025],30,-2,-221
16:25:01.036],30,0,-221
16:25:01.047],29,4,-221
16:25:01.058],28,7,-221
16:25:01.069],26,9,-221
16:25:01.080],26,12,-220
16:25:01.091],25,14,-221
16:25:01.102],23,15,-221
16:25:01.113],23,16,-221
16:25:01.124],23,16,-221
16:25:01.135],22,16,-221
16:25:01.146],20,15,-221
16:25:01.157],20,14,-222
16:25:01.168],19,12,-222
16:25:01.179],19,9,-222
16:25:01.190],19,7,-222
16:25:01.201],18,4,-223
16:25:01.212],17,2,-223
16:25:01.223],18,0,-223
16:25:01.234],18,0,-223
16:25:01.245],20,-1,-224
16:25:01.256],20,-1,-224
16:25:01.267],22,-1,-224
16:25:01.283],24,0,-223
16:25:01.289],25,1,-224
16:25:01.300],27,2,-224
16:25:01.311],27,3,-224
16:25:01.322],26,4,-224
16:25:01.333],24,3,-225
16:25:01.344],22,2,-225
16:25:01.355],20,0,-225
16:25:01.366],17,-1,-226
16:25:01.377],16,-3,-226
16:25:01.388],16,-3,-226
16:25:01.399],15,-4,-226
16:25:01.410],15,-4,-226
16:25:01.421],18,-2,-226
16:25:01.432],18,0,-226
16:25:01.443],19,0,-227
16:25:01.454],20,1,-228
16:25:01.465],19,3,-228
16:25:01.476],21,4,-229
16:25:01.487],22,6,-229
16:25:01.498],23,8,-230
16:25:01.509],25,10,-230
16:25:01.520],25,10,-230
16:25:01.531],25,12,-231
16:25:01.542],27,14,-231
16:25:01.553],26,15,-231
16:25:01.564],26,16,-232
16:25:01.575],26,15,-232
16:25:01.586],26,14,-232
16:25:01.597],25,13,-232
16:25:01.608],24,11,-233
16:25:01.619],23,9,-233
16:25:01.630],21,6,-233
16:25:01.641],18,4,-233
16:25:01.652],18,4,-233
16:25:01.663],15,1,-234
16:25:01.674],11,-1,-234
16:25:01.685],9,-5,-234
16:25:01.696],5,-7,-234
16:25:01.707],3,-10,-235
16:25:01.718],1,-13,-235
16:25:01.729],0,-16,-235
16:25:01.740],-2,-19,-235
16:25:01.751],-4,-21,-235
16:25:01.762],-5,-23,-236
16:25:01.773],-5,-24,-236
16:25:01.784],-5,-24,-236
16:25:01.795],-4,-23,-236
16:25:01.806],-3,-22,-237
16:25:01.817],-3,-20,-238
16:25:01.828],-1,-17,-238
16:25:01.839],-1,-14,-238
16:25:01.850],0,-11,-238
16:25:01.861],0,-8,-239
16:25:01.872],2,-5,-240
16:25:01.883],3,-2,-240
16:25:01.894],4,0,-240
16:25:01.905],5,1,-241
16:25:01.916],5,1,-241
16:25:01.927],6,3,-241
16:25:01.938],7,5,-241
16:25:01.950],9,7,-242
16:25:01.960],10,8,-242
16:25:01.971],11,9,-243
16:25:01.982],11,9,-243
16:25:01.993],10,9,-243
16:25:02.004],10,8,-244
16:25:02.015],8,7,-244
16:25:02.026],6,4,-244
16:25:02.037],4,3,-244
16:25:02.048],4,3,-244
16:25:02.059],3,0,-245
16:25:02.070],2,-1,-245
16:25:02.081],2,-3,-246
16:25:02.092],1,-4,-246
16:25:02.103],0,-6,-246
16:25:02.114],-1,-9,-247
16:25:02.125],-3,-12,-247
16:25:02.136],-7,-15,-247
16:25:02.147],-10,-18,-247
16:25:02.158],-12,-21,-248
16:25:02.169],-13,-24,-248
16:25:02.180],-13,-24,-248
16:25:02.191],-14,-26,-248
16:25:02.202],-14,-27,-248
16:25:02.213],-14,-28,-248
16:25:02.224],-13,-28,-249
16:25:02.235],-13,-28,-249
16:25:02.246],-13,-28,-249
16:25:02.257],-12,-26,-250
16:25:02.268],-10,-25,-250
16:25:02.283],-7,-22,-250
16:25:02.290],-3,-19,-250
16:25:02.301],0,-16,-251
16:25:02.312],0,-16,-251
16:25:02.323],3,-13,-252
16:25:02.334],6,-11,-252
16:25:02.345],7,-9,-252
16:25:02.356],7,-8,-253
16:25:02.367],8,-7,-253
16:25:02.378],9,-7,-253
16:25:02.389],9,-7,-253
