16:21:34.979],-2,-6,-15790
16:21:34.990],-2,-6,-15790
16:21:35.002],-2,-6,-15790
16:21:35.012],-2,-6,-15790
16:21:35.023],-2,-6,-15790
16:21:35.034],-2,-6,-15790
16:21:35.045],-2,-7,-15790
16:21:35.056],-2,-6,-15790
16:21:35.067],-2,-6,-15790
16:21:35.078],-3,-7,-15790
16:21:35.089],-2,-7,-15790
16:21:35.100],-2,-7,-15790
16:21:35.111],-2,-7,-15790
16:21:35.122],-2,-7,-15790
16:21:35.133],-2,-7,-15790
16:21:35.153],-2,-7,-15790
16:21:35.155],-2,-7,-15790
16:21:35.166],-2,-7,-15790
16:21:35.177],-2,-7,-15790
16:21:35.188],-2,-7,-15790
16:21:35.199],-3,-7,-15790
16:21:35.210],-2,-7,-15790
16:21:35.221],-3,-7,-15790
16:21:35.232],-3,-7,-15790
16:21:35.243],-2,-7,-15790
16:21:35.254],-2,-7,-15790
16:21:35.265],-2,-7,-15790
16:21:35.276],-2,-6,-15790
16:21:35.287],-2,-6,-15790
16:21:35.298],-2,-6,-15790
16:21:35.309],-2,-6,-15790
16:21:35.320],-1,-6,-15790
16:21:35.331],-1,-6,-15790
16:21:35.342],-1,-6,-15790
16:21:35.353],-1,-6,-15790
16:21:35.364],-2,-6,-15790
16:21:35.376],-2,-6,-15790
16:21:35.386],-2,-6,-15790
16:21:35.397],-3,-6,-15790
16:21:35.409],-3,-7,-15790
16:21:35.419],-2,-7,-15790
16:21:35.430],-2,-7,-15790
16:21:35.441],-2,-7,-15790
16:21:35.452],-2,-6,-15790
16:21:35.463],-1,-7,-15790
16:21:35.474],-1,-7,-15791
16:21:35.486],-1,-6,-15791
16:21:35.496],-2,-7,-15790
16:21:35.507],-2,-7,-15791
16:21:35.518],-2,-7,-15791
16:21:35.529],-2,-7,-15791
16:21:35.540],-2,-7,-15791
16:21:35.551],-2,-7,-15791
16:21:35.562],-2,-6,-15791
16:21:35.573],-2,-6,-15791
16:21:35.584],-2,-6,-15791
16:21:35.595],-2,-6,-15790
16:21:35.606],-2,-6,-15790
16:21:35.617],-2,-6,-15790
16:21:35.628],-2,-6,-15790
16:21:35.639],-2,-7,-15790
16:21:35.650],-2,-7,-15790
16:21:35.661],-2,-7,-15791
16:21:35.672],-2,-7,-15791
16:21:35.683],-1,-7,-15791
16:21:35.694],-1,-7,-15791
16:21:35.705],-1,-7,-15791
16:21:35.716],0,-7,-15791
16:21:35.727],0,-7,-15791
16:21:35.738],0,-7,-15791
16:21:35.749],0,-7,-15791
16:21:35.760],0,-7,-15791
16:21:35.771],0,-7,-15791
16:21:35.782],0,-7,-15791
16:21:35.793],0,-7,-15791
16:21:35.804],0,-7,-15791
16:21:35.817],0,-7,-15791
16:21:35.826],0,-7,-15791
16:21:35.837],0,-7,-15791
16:21:35.848],0,-7,-15791
16:21:35.859],0,-7,-15791
16:21:35.870],0,-7,-15791
16:21:35.881],0,-7,-15791
16:21:35.892],0,-7,-15791
16:21:35.903],0,-7,-15791
16:21:35.914],0,-7,-15791
16:21:35.925],0,-7,-15791
16:21:35.936],0,-7,-15791
16:21:35.947],0,-7,-15791
16:21:35.958],0,-7,-15791
16:21:35.969],0,-7,-15791
16:21:35.980],0,-7,-15791
16:21:35.991],0,-7,-15791
16:21:36.005],-1,-7,-15791
16:21:36.013],-1,-7,-15790
16:21:36.024],-1,-7,-15790
16:21:36.064],-2,-7,-15790
16:21:36.066],-2,-7,-15790
16:21:36.067],-2,-7,-15791
16:21:36.068],-2,-7,-15791
16:21:36.079],-2,-7,-15791
16:21:36.090],-2,-7,-15791
16:21:36.101],-2,-7,-15791
16:21:36.113],-2,-7,-15791
16:21:36.123],-2,-6,-15790
16:21:36.134],-2,-7,-15790
16:21:36.153],-1,-6,-15790
16:21:36.159],-2,-6,-15790
16:21:36.167],-2,-6,-15790
16:21:36.178],-2,-6,-15790
16:21:36.189],-2,-6,-15790
16:21:36.200],-1,-7,-15790
16:21:36.211],-1,-7,-15790
16:21:36.223],-1,-7,-15790
16:21:36.233],-1,-7,-15790
16:21:36.244],-1,-7,-15790
16:21:36.255],-1,-6,-15790
16:21:36.267],-1,-6,-15790
16:21:36.277],-1,-7,-15790
16:21:36.288],-1,-7,-15790
16:21:36.299],-1,-7,-15790
16:21:36.310],-1,-7,-15790
16:21:36.321],-1,-7,-15790
16:21:36.332],-1,-7,-15790
16:21:36.343],-1,-7,-15790
16:21:36.354],-1,-7,-15790
16:21:36.365],-1,-7,-15790
16:21:36.376],-1,-7,-15790
16:21:36.387],-1,-7,-15790
16:21:36.398],-1,-7,-15790
16:21:36.414],-1,-7,-15790
16:21:36.420],-1,-7,-15790
16:21:36.431],-1,-7,-15790
16:21:36.443],-1,-7,-15790
16:21:36.453],-1,-7,-15790
16:21:36.464],-1,-7,-15790
16:21:36.491],-1,-7,-15790
16:21:36.492],-1,-7,-15790
16:21:36.497],-1,-7,-15790
16:21:36.508],-1,-7,-15790
16:21:36.519],-1,-7,-15791
16:21:36.530],-1,-7,-15791
16:21:36.541],-1,-7,-15791
16:21:36.553],-1,-7,-15791
16:21:36.563],-2,-7,-15791
16:21:36.574],-2,-7,-15791
16:21:36.585],-1,-7,-15791
16:21:36.596],-1,-7,-15791
16:21:36.607],-1,-7,-15791
16:21:36.618],-1,-7,-15791
16:21:36.629],-1,-7,-15791
16:21:36.640],-2,-7,-15791
16:21:36.651],-2,-7,-15790
16:21:36.663],-1,-7,-15790
16:21:36.675],-1,-7,-15790
16:21:36.684],-1,-7,-15790
16:21:36.695],-2,-7,-15790
16:21:36.706],-2,-7,-15790
16:21:36.717],-1,-7,-15791
16:21:36.728],-1,-7,-15791
16:21:36.739],-2,-7,-15791
16:21:36.750],-2,-7,-15791
16:21:36.761],-2,-7,-15791
16:21:36.772],-2,-7,-15790
16:21:36.783],-2,-7,-15791
16:21:36.794],-2,-7,-15791
16:21:36.805],-2,-7,-15791
16:21:36.831],-2,-7,-15791
16:21:36.834],-2,-7,-15791
16:21:36.838],-2,-7,-15791
16:21:36.849],-2,-7,-15791
16:21:36.860],-3,-7,-15791
16:21:36.871],-3,-7,-15791
16:21:36.882],-3,-6,-15791
16:21:36.893],-3,-6,-15791
16:21:36.904],-2,-6,-15791
16:21:36.915],-2,-6,-15791
16:21:36.926],-2,-6,-15791
16:21:36.939],-2,-6,-15791
16:21:36.949],-2,-6,-15791
16:21:36.960],-2,-6,-15791
16:21:36.970],-2,-6,-15791
16:21:36.981],-2,-6,-15791
16:21:36.992],-2,-6,-15791
16:21:37.003],-2,-6,-15791
16:21:37.014],-2,-6,-15791
16:21:37.025],-2,-6,-15791
16:21:37.036],-2,-6,-15791
16:21:37.047],-2,-6,-15791
16:21:37.058],-1,-6,-15791
16:21:37.069],-1,-6,-15791
16:21:37.080],-2,-6,-15791
16:21:37.091],-2,-6,-15791
16:21:37.102],-2,-6,-15791
16:21:37.113],-2,-6,-15790
16:21:37.124],-2,-6,-15790
16:21:37.170],-2,-7,-15790
16:21:37.172],-2,-7,-15790
16:21:37.178],-1,-7,-15791
16:21:37.187],-2,-7,-15791
16:21:37.190],-2,-7,-15791
16:21:37.193],-2,-7,-15791
16:21:37.202],-1,-7,-15792
16:21:37.213],-1,-7,-15792
16:21:37.223],-2,-7,-15792
16:21:37.234],-2,-7,-15792
16:21:37.245],-2,-7,-15793
16:21:37.257],-2,-7,-15793
16:21:37.267],-2,-7,-15793
16:21:37.278],-2,-7,-15793
16:21:37.289],-2,-7,-15793
16:21:37.300],-3,-7,-15793
16:21:37.312],-3,-7,-15793
16:21:37.323],-3,-7,-15793
16:21:37.333],-2,-7,-15793
16:21:37.344],-3,-7,-15793
16:21:37.355],-3,-7,-15793
16:21:37.366],-3,-7,-15793
16:21:37.377],-2,-7,-15793
16:21:37.388],-2,-7,-15793
16:21:37.399],-3,-7,-15792
16:21:37.410],-3,-7,-15792
16:21:37.421],-2,-7,-15792
16:21:37.432],-2,-7,-15792
16:21:37.445],-2,-7,-15792
16:21:37.454],-2,-7,-15792
16:21:37.465],-2,-7,-15792
16:21:37.476],-1,-7,-15792
16:21:37.492],-1,-7,-15792
16:21:37.498],-1,-6,-15792
16:21:37.510],-1,-6,-15792
16:21:37.520],-1,-6,-15792
16:21:37.531],-1,-6,-15792
16:21:37.543],-1,-6,-15792
16:21:37.553],-1,-6,-15792
16:21:37.564],-1,-6,-15792
16:21:37.576],-2,-6,-15792
16:21:37.586],-2,-6,-15792
16:21:37.597],-3,-6,-15792
16:21:37.608],-3,-7,-15792
16:21:37.619],-2,-7,-15792
16:21:37.630],-2,-7,-15792
16:21:37.641],-2,-6,-15792
16:21:37.652],-2,-6,-15792
16:21:37.663],-2,-6,-15791
16:21:37.674],-2,-6,-15791
16:21:37.685],-2,-6,-15791
16:21:37.696],-2,-7,-15791
16:21:37.707],-2,-7,-15791
16:21:37.718],-2,-7,-15791
16:21:37.729],-2,-7,-15792
16:21:37.740],-2,-7,-15792
16:21:37.751],-2,-7,-15792
16:21:37.762],-3,-6,-15791
16:21:37.773],-2,-6,-15791
16:21:37.784],-3,-7,-15791
16:21:37.795],-3,-7,-15791
16:21:37.806],-2,-7,-15791
16:21:37.818],-3,-6,-15791
16:21:37.828],-3,-7,-15791
16:21:37.839],-2,-6,-15791
16:21:37.850],-2,-6,-15791
16:21:37.861],-2,-6,-15791
16:21:37.872],-2,-7,-15791
16:21:37.883],-1,-6,-15791
16:21:37.894],-1,-7,-15791
16:21:37.905],-1,-7,-15792
16:21:37.917],-1,-7,-15792
16:21:37.927],-1,-7,-15792
16:21:37.938],-1,-7,-15793
16:21:37.949],-1,-7,-15793
16:21:37.960],-2,-7,-15793
16:21:37.971],-2,-7,-15793
16:21:37.983],-2,-7,-15793
16:21:37.993],-2,-7,-15793
16:21:38.004],-2,-7,-15793
16:21:38.015],-2,-7,-15794
16:21:38.026],-1,-7,-15794
16:21:38.037],-2,-7,-15794
16:21:38.048],-2,-7,-15794
16:21:38.059],-3,-7,-15794
16:21:38.070],-3,-7,-15794
16:21:38.081],-2,-7,-15794
16:21:38.092],-2,-7,-15794
16:21:38.103],-2,-7,-15794
16:21:38.114],-2,-7,-15794
16:21:38.125],-2,-7,-15794
16:21:38.136],-1,-7,-15794
16:21:38.158],-1,-6,-15794
16:21:38.161],0,-6,-15793
16:21:38.170],0,-6,-15794
16:21:38.180],-1,-6,-15793
16:21:38.191],-1,-6,-15793
16:21:38.205],-1,-6,-15793
16:21:38.216],-1,-6,-15793
16:21:38.224],-1,-6,-15793
16:21:38.235],-1,-6,-15793
16:21:38.246],-1,-6,-15793
16:21:38.257],-1,-7,-15793
16:21:38.268],-1,-7,-15793
16:21:38.279],-1,-7,-15793
16:21:38.290],-1,-7,-15793
16:21:38.301],-1,-6,-15793
16:21:38.312],-1,-6,-15793
16:21:38.323],-1,-6,-15793
16:21:38.334],-1,-6,-15793
16:21:38.345],-1,-6,-15793
16:21:38.356],-1,-7,-15793
16:21:38.367],-1,-7,-15793
16:21:38.378],-1,-7,-15793
16:21:38.389],-1,-7,-15793
16:21:38.400],-1,-6,-15793
16:21:38.411],-1,-6,-15793
16:21:38.422],-1,-6,-15793
16:21:38.433],-1,-6,-15793
16:21:38.444],-1,-6,-15793
16:21:38.458],0,-6,-15793
16:21:38.466],0,-6,-15793
16:21:38.477],0,-6,-15793
16:21:38.494],0,-6,-15793
16:21:38.499],-1,-6,-15792
16:21:38.510],-1,-6,-15792
16:21:38.521],-1,-7,-15792
16:21:38.532],-1,-7,-15792
16:21:38.543],-1,-7,-15792
16:21:38.554],-1,-7,-15792
16:21:38.565],-1,-7,-15792
16:21:38.577],-1,-7,-15792
16:21:38.587],-1,-7,-15792
16:21:38.598],-1,-6,-15792
16:21:38.610],-1,-6,-15792
16:21:38.620],-1,-6,-15792
16:21:38.631],-2,-6,-15792
16:21:38.643],-1,-6,-15792
16:21:38.653],-1,-6,-15792
16:21:38.664],-1,-6,-15792
16:21:38.676],-1,-6,-15792
16:21:38.686],-1,-6,-15792
16:21:38.697],-1,-6,-15792
16:21:38.708],-1,-6,-15792
16:21:38.719],-1,-6,-15792
16:21:38.730],-1,-6,-15792
16:21:38.741],-2,-6,-15792
16:21:38.752],-2,-6,-15792
16:21:38.763],-2,-6,-15792
16:21:38.774],-2,-6,-15792
16:21:38.785],-1,-6,-15792
16:21:38.796],-2,-6,-15792
16:21:38.807],-2,-6,-15792
16:21:38.818],-2,-6,-15792
16:21:38.829],-2,-6,-15792
16:21:38.840],-2,-6,-15792
16:21:38.851],-2,-6,-15792
16:21:38.862],-2,-6,-15792
16:21:38.873],-2,-6,-15791
16:21:38.884],-2,-6,-15792
16:21:38.895],-2,-7,-15791
16:21:38.906],-2,-7,-15791
16:21:38.917],-2,-6,-15791
16:21:38.928],-2,-6,-15791
16:21:38.939],-2,-6,-15791
16:21:38.950],-2,-6,-15791
16:21:38.961],-3,-7,-15791
16:21:38.973],-2,-7,-15791
16:21:38.983],-2,-7,-15791
16:21:38.994],-2,-7,-15791
16:21:39.005],-2,-7,-15791
16:21:39.016],-2,-6,-15791
16:21:39.027],-2,-6,-15791
16:21:39.038],-1,-6,-15791
16:21:39.049],-1,-6,-15791
16:21:39.061],-1,-6,-15791
16:21:39.072],-1,-6,-15791
16:21:39.083],-1,-6,-15791
16:21:39.093],-1,-6,-15791
16:21:39.104],-2,-6,-15791
16:21:39.116],-2,-6,-15791
16:21:39.126],-1,-6,-15791
16:21:39.137],-1,-6,-15791
16:21:39.151],-2,-6,-15791
16:21:39.163],-1,-6,-15791
16:21:39.171],-1,-6,-15791
16:21:39.182],-1,-6,-15791
16:21:39.193],-1,-6,-15791
16:21:39.203],-1,-6,-15791
16:21:39.215],-1,-6,-15791
16:21:39.225],-1,-6,-15791
16:21:39.236],-1,-6,-15791
16:21:39.248],-1,-6,-15791
16:21:39.258],-1,-6,-15791
16:21:39.269],-1,-6,-15791
16:21:39.280],-1,-6,-15791
16:21:39.291],-1,-6,-15791
16:21:39.302],-2,-6,-15791
16:21:39.313],-2,-6,-15791
16:21:39.324],-2,-6,-15791
16:21:39.335],-2,-6,-15791
16:21:39.347],-2,-6,-15791
16:21:39.358],-2,-6,-15791
16:21:39.368],-2,-6,-15791
16:21:39.379],-2,-6,-15791
16:21:39.390],-2,-6,-15791
16:21:39.401],-2,-6,-15791
16:21:39.413],-2,-6,-15791
16:21:39.423],-3,-6,-15791
16:21:39.434],-3,-6,-15791
16:21:39.446],-2,-6,-15791
16:21:39.456],-3,-6,-15791
16:21:39.467],-3,-6,-15791
16:21:39.485],-2,-7,-15791
16:21:39.491],-2,-7,-15791
16:21:39.500],-2,-7,-15791
16:21:39.511],-2,-7,-15791
16:21:39.522],-2,-7,-15791
16:21:39.533],-2,-7,-15791
16:21:39.544],-2,-7,-15791
16:21:39.555],-2,-6,-15791
16:21:39.566],-2,-7,-15791
16:21:39.577],-3,-7,-15791
16:21:39.588],-2,-7,-15791
16:21:39.599],-1,-6,-15791
16:21:39.610],-1,-6,-15791
16:21:39.621],-1,-7,-15791
16:21:39.632],-1,-7,-15791
16:21:39.643],-1,-6,-15791
16:21:39.654],-1,-7,-15791
16:21:39.665],-1,-6,-15791
16:21:39.677],-1,-6,-15791
16:21:39.687],-1,-6,-15791
16:21:39.698],0,-6,-15791
16:21:39.710],-1,-6,-15791
16:21:39.720],0,-7,-15791
16:21:39.731],0,-7,-15791
16:21:39.743],-1,-6,-15791
16:21:39.753],-1,-7,-15791
16:21:39.764],-1,-6,-15791
16:21:39.775],0,-7,-15791
16:21:39.786],0,-7,-15791
16:21:39.797],0,-7,-15791
16:21:39.808],0,-7,-15791
16:21:39.825],0,-7,-15791
16:21:39.830],0,-7,-15791
16:21:39.841],0,-7,-15791
16:21:39.852],0,-7,-15791
16:21:39.863],-1,-7,-15791
16:21:39.874],-1,-7,-15791
16:21:39.885],0,-7,-15791
16:21:39.896],-1,-7,-15791
16:21:39.907],-1,-7,-15791
16:21:39.918],-1,-7,-15791
16:21:39.929],-1,-7,-15791
16:21:39.940],-1,-7,-15791
16:21:39.951],-1,-7,-15791
16:21:39.962],-2,-7,-15791
16:21:39.973],-2,-7,-15791
16:21:39.984],-1,-7,-15791
16:21:39.995],-1,-7,-15791
16:21:40.007],-1,-7,-15791
16:21:40.017],-1,-7,-15791
16:21:40.028],-1,-7,-15791
16:21:40.039],-1,-6,-15791
16:21:40.050],-1,-7,-15791
16:21:40.061],-2,-7,-15791
16:21:40.072],-2,-7,-15791
16:21:40.083],-1,-7,-15791
16:21:40.094],-1,-7,-15791
16:21:40.105],-2,-7,-15791
16:21:40.116],-1,-7,-15791
16:21:40.127],-1,-7,-15791
16:21:40.138],-1,-7,-15791
16:21:40.163],-1,-7,-15791
16:21:40.164],-2,-7,-15791
16:21:40.171],-2,-7,-15791
16:21:40.182],-2,-7,-15791
16:21:40.193],-2,-7,-15791
16:21:40.204],-2,-7,-15791
16:21:40.215],-2,-7,-15791
16:21:40.226],-1,-7,-15791
16:21:40.237],-1,-7,-15791
16:21:40.248],-1,-7,-15791
16:21:40.259],-1,-7,-15791
16:21:40.270],-1,-7,-15791
16:21:40.281],-1,-7,-15791
16:21:40.292],-1,-7,-15791
16:21:40.303],-1,-7,-15791
16:21:40.314],-1,-7,-15791
16:21:40.325],-1,-7,-15791
16:21:40.336],-1,-7,-15791
16:21:40.347],-1,-7,-15791
16:21:40.358],-1,-7,-15791
16:21:40.369],-1,-7,-15791
16:21:40.380],0,-7,-15791
16:21:40.391],0,-7,-15791
16:21:40.402],0,-7,-15791
16:21:40.413],0,-7,-15791
16:21:40.424],0,-7,-15791
16:21:40.435],0,-7,-15791
16:21:40.446],0,-7,-15791
16:21:40.457],0,-7,-15791
16:21:40.468],0,-7,-15791
16:21:40.487],0,-7,-15791
16:21:40.493],0,-7,-15791
16:21:40.501],0,-6,-15791
16:21:40.514],0,-6,-15791
16:21:40.523],0,-7,-15791
16:21:40.534],0,-6,-15791
16:21:40.545],0,-6,-15791
16:21:40.556],0,-7,-15791
16:21:40.567],0,-7,-15791
16:21:40.578],0,-7,-15791
16:21:40.589],-1,-7,-15791
16:21:40.600],0,-7,-15791
16:21:40.611],-1,-7,-15791
16:21:40.622],-1,-7,-15791
16:21:40.633],-1,-7,-15791
16:21:40.644],-2,-7,-15791
16:21:40.655],-1,-7,-15791
16:21:40.666],-1,-7,-15791
16:21:40.677],-1,-7,-15791
16:21:40.688],-1,-7,-15791
16:21:40.699],-1,-7,-15791
16:21:40.710],-1,-7,-15791
16:21:40.721],-1,-7,-15791
16:21:40.732],-1,-7,-15791
16:21:40.743],-1,-7,-15791
16:21:40.754],-1,-7,-15791
16:21:40.765],-1,-7,-15791
16:21:40.776],-1,-7,-15791
16:21:40.787],-1,-7,-15791
16:21:40.798],-1,-7,-15791
16:21:40.809],-1,-7,-15791
16:21:40.820],-1,-7,-15791
16:21:40.831],-1,-7,-15791
16:21:40.843],-1,-7,-15791
16:21:40.853],-1,-7,-15791
16:21:40.864],-1,-7,-15791
16:21:40.909],-1,-7,-15791
16:21:40.910],-1,-7,-15791
16:21:40.911],-1,-7,-15791
16:21:40.912],-1,-7,-15791
16:21:40.919],-1,-7,-15791
16:21:40.931],-1,-7,-15791
16:21:40.941],-2,-7,-15791
16:21:40.952],-2,-7,-15791
16:21:40.963],-2,-7,-15791
16:21:40.974],-2,-7,-15791
16:21:40.985],-2,-7,-15791
16:21:40.997],-1,-7,-15791
16:21:41.009],-1,-7,-15791
16:21:41.018],-2,-7,-15791
16:21:41.029],-2,-7,-15791
16:21:41.040],-1,-7,-15791
16:21:41.051],-1,-7,-15791
16:21:41.062],-1,-7,-15791
16:21:41.073],-1,-7,-15791
16:21:41.084],-1,-7,-15791
16:21:41.095],-2,-7,-15791
16:21:41.106],-2,-7,-15791
16:21:41.117],-2,-7,-15791
16:21:41.128],-2,-7,-15791
16:21:41.139],-2,-7,-15791
16:21:41.151],-2,-7,-15791
16:21:41.161],-2,-7,-15791
16:21:41.172],-2,-7,-15791
16:21:41.183],-2,-7,-15791
16:21:41.194],-2,-7,-15791
16:21:41.205],-2,-7,-15791
16:21:41.216],-2,-7,-15791
16:21:41.227],-2,-7,-15790
16:21:41.238],-2,-7,-15790
16:21:41.249],-2,-7,-15790
16:21:41.260],-2,-7,-15790
16:21:41.271],-2,-7,-15790
16:21:41.282],-1,-7,-15790
16:21:41.296],-1,-7,-15790
16:21:41.304],-1,-7,-15790
16:21:41.315],-1,-7,-15791
16:21:41.326],-1,-7,-15791
16:21:41.337],-2,-7,-15791
16:21:41.348],-2,-7,-15791
16:21:41.359],-1,-7,-15791
16:21:41.370],-1,-7,-15791
16:21:41.381],-2,-7,-15791
16:21:41.392],-2,-7,-15791
16:21:41.403],-2,-7,-15791
16:21:41.414],-2,-7,-15791
16:21:41.425],-2,-7,-15791
16:21:41.436],-1,-7,-15791
16:21:41.447],-1,-7,-15791
16:21:41.458],-1,-7,-15791
16:21:41.469],-1,-7,-15791
16:21:41.491],-1,-7,-15791
16:21:41.493],-1,-7,-15791
16:21:41.502],-2,-7,-15791
16:21:41.513],-2,-7,-15791
16:21:41.524],-2,-7,-15791
16:21:41.535],-2,-7,-15791
16:21:41.548],-2,-7,-15791
16:21:41.557],-2,-7,-15791
16:21:41.568],-2,-7,-15791
16:21:41.579],-2,-6,-15791
16:21:41.590],-2,-6,-15791
16:21:41.602],-2,-6,-15791
16:21:41.612],-2,-6,-15791
16:21:41.623],-2,-7,-15791
16:21:41.634],-2,-7,-15791
16:21:41.645],-2,-7,-15791
16:21:41.656],-2,-7,-15791
16:21:41.667],-2,-7,-15791
16:21:41.678],-1,-7,-15791
16:21:41.689],-1,-7,-15791
16:21:41.700],-1,-6,-15791
16:21:41.711],-1,-6,-15791
16:21:41.722],-1,-6,-15791
16:21:41.733],-1,-6,-15791
16:21:41.744],-1,-6,-15791
16:21:41.755],0,-6,-15791
16:21:41.766],0,-6,-15791
16:21:41.777],0,-6,-15791
16:21:41.788],0,-6,-15791
16:21:41.803],-1,-6,-15791
16:21:41.828],-1,-6,-15791
16:21:41.829],-1,-6,-15791
16:21:41.833],-1,-6,-15791
16:21:41.843],-1,-7,-15791
16:21:41.854],-1,-7,-15791
16:21:41.865],-1,-6,-15791
16:21:41.876],-1,-7,-15791
16:21:41.887],-1,-7,-15791
16:21:41.898],-1,-7,-15791
16:21:41.910],-1,-7,-15791
16:21:41.920],-1,-7,-15791
16:21:41.931],-1,-7,-15791
16:21:41.943],-1,-7,-15791
16:21:41.953],-1,-7,-15791
16:21:41.964],-1,-7,-15791
16:21:41.976],-1,-7,-15791
16:21:41.986],-1,-7,-15791
16:21:41.997],-1,-7,-15791
16:21:42.008],-1,-7,-15791
16:21:42.019],-2,-7,-15791
16:21:42.030],-2,-7,-15791
16:21:42.041],-2,-7,-15791
16:21:42.052],-2,-7,-15791
16:21:42.063],-2,-7,-15791
16:21:42.074],-2,-7,-15791
16:21:42.086],-1,-7,-15791
16:21:42.096],-2,-7,-15791
16:21:42.107],-2,-7,-15791
16:21:42.118],-2,-6,-15791
16:21:42.129],-2,-6,-15791
16:21:42.140],-2,-6,-15791
16:21:42.157],-2,-6,-15791
16:21:42.162],-3,-6,-15791
16:21:42.173],-3,-6,-15791
16:21:42.184],-2,-6,-15791
16:21:42.195],-1,-6,-15791
16:21:42.206],-1,-6,-15791
16:21:42.217],-1,-6,-15791
16:21:42.228],-1,-6,-15791
16:21:42.239],-1,-6,-15791
16:21:42.250],-1,-6,-15791
16:21:42.261],-1,-7,-15791
16:21:42.272],-1,-7,-15791
16:21:42.283],-1,-6,-15791
16:21:42.294],-1,-6,-15791
16:21:42.305],-1,-7,-15791
16:21:42.321],-1,-6,-15791
16:21:42.327],-1,-6,-15791
16:21:42.338],-1,-6,-15791
16:21:42.349],-1,-6,-15791
16:21:42.360],-1,-7,-15791
16:21:42.371],-1,-7,-15791
16:21:42.382],-1,-7,-15791
16:21:42.393],-1,-7,-15791
16:21:42.404],-1,-6,-15791
16:21:42.415],-1,-6,-15791
16:21:42.426],-1,-6,-15791
16:21:42.437],-2,-6,-15791
16:21:42.448],-2,-6,-15791
16:21:42.459],-2,-6,-15791
16:21:42.470],-2,-6,-15791
16:21:42.491],-2,-6,-15791
16:21:42.492],-2,-6,-15791
16:21:42.503],-2,-6,-15791
16:21:42.514],-2,-6,-15791
16:21:42.525],-2,-6,-15791
16:21:42.536],-2,-6,-15791
16:21:42.547],-2,-6,-15791
16:21:42.558],-2,-6,-15791
16:21:42.570],-2,-6,-15791
16:21:42.580],-2,-6,-15791
16:21:42.591],-2,-6,-15791
16:21:42.602],-1,-6,-15791
16:21:42.613],-1,-6,-15791
16:21:42.624],-2,-6,-15791
16:21:42.635],-2,-6,-15790
16:21:42.646],-2,-6,-15790
16:21:42.657],-1,-6,-15790
16:21:42.668],-1,-6,-15790
16:21:42.679],-2,-7,-15790
16:21:42.690],-2,-7,-15791
16:21:42.701],-2,-6,-15790
16:21:42.712],-2,-6,-15790
16:21:42.723],-2,-6,-15790
16:21:42.734],-2,-6,-15790
16:21:42.745],-2,-7,-15790
16:21:42.756],-2,-7,-15790
16:21:42.767],-2,-7,-15790
16:21:42.778],-2,-7,-15790
16:21:42.789],-2,-7,-15790
16:21:42.800],-2,-7,-15790
16:21:42.824],-2,-7,-15790
16:21:42.825],-2,-7,-15790
16:21:42.833],-2,-7,-15790
16:21:42.848],-2,-7,-15790
16:21:42.855],-2,-7,-15791
16:21:42.866],-2,-7,-15791
16:21:42.877],-1,-7,-15790
16:21:42.888],-1,-7,-15790
16:21:42.899],-1,-7,-15790
16:21:42.910],-1,-7,-15790
16:21:42.921],-2,-7,-15791
16:21:42.932],-2,-7,-15791
16:21:42.943],-2,-6,-15791
16:21:42.954],-1,-6,-15791
16:21:42.965],-2,-7,-15791
16:21:42.976],-1,-7,-15791
16:21:42.987],-1,-7,-15791
16:21:42.998],-1,-7,-15791
16:21:43.009],-1,-7,-15791
16:21:43.020],-1,-7,-15791
16:21:43.031],-1,-7,-15791
16:21:43.043],-2,-7,-15791
16:21:43.053],-2,-7,-15791
16:21:43.064],-2,-7,-15791
16:21:43.076],-2,-7,-15791
16:21:43.086],-2,-7,-15791
16:21:43.097],-2,-7,-15791
16:21:43.108],-2,-7,-15791
16:21:43.119],-2,-7,-15791
16:21:43.130],-2,-7,-15791
16:21:43.141],-2,-7,-15791
16:21:43.153],-2,-7,-15791
16:21:43.163],-2,-7,-15791
16:21:43.174],-2,-7,-15791
16:21:43.185],-2,-6,-15791
16:21:43.196],-2,-7,-15791
16:21:43.207],-2,-7,-15791
16:21:43.218],-2,-7,-15791
16:21:43.229],-2,-7,-15791
16:21:43.240],-2,-7,-15791
16:21:43.251],-2,-7,-15791
16:21:43.262],-1,-7,-15791
16:21:43.273],-1,-7,-15791
16:21:43.284],-2,-7,-15791
16:21:43.295],-2,-6,-15791
16:21:43.306],-2,-6,-15791
16:21:43.317],-2,-6,-15791
16:21:43.328],-2,-6,-15791
16:21:43.339],-2,-7,-15791
16:21:43.350],-2,-7,-15791
16:21:43.361],-2,-6,-15791
16:21:43.372],-2,-6,-15791
16:21:43.383],-2,-6,-15791
16:21:43.394],-2,-6,-15791
16:21:43.405],-2,-6,-15791
16:21:43.416],-2,-6,-15791
16:21:43.427],-2,-6,-15791
16:21:43.438],-2,-7,-15791
16:21:43.452],-2,-7,-15791
16:21:43.460],-2,-6,-15791
16:21:43.471],-2,-6,-15791
16:21:43.484],-2,-6,-15791
16:21:43.493],-2,-6,-15791
16:21:43.504],-2,-6,-15791
16:21:43.515],-2,-6,-15791
16:21:43.526],-2,-6,-15791
16:21:43.537],-2,-6,-15791
16:21:43.548],-2,-6,-15791
16:21:43.559],-2,-6,-15791
