16:21:32.230],-26,96,1579
16:21:32.242],-26,96,1579
16:21:32.253],-26,96,1579
16:21:32.263],-26,96,1579
16:21:32.277],-26,96,1579
16:21:32.285],-26,96,1579
16:21:32.297],-26,96,1579
16:21:32.307],-26,96,1579
16:21:32.318],-26,96,1579
16:21:32.329],-26,96,1579
16:21:32.340],-26,96,1579
16:21:32.351],-26,96,1579
16:21:32.362],-26,96,1579
16:21:32.373],-26,96,1579
16:21:32.384],-26,96,1579
16:21:32.395],-26,96,1579
16:21:32.406],-26,96,1579
16:21:32.418],-26,96,1579
16:21:32.428],-26,96,1579
16:21:32.439],-26,96,1579
16:21:32.450],-26,96,1579
16:21:32.461],-26,96,1579
16:21:32.472],-26,96,1579
16:21:32.485],-26,96,1579
16:21:32.494],-26,96,1579
16:21:32.506],-26,96,1579
16:21:32.517],-26,96,1579
16:21:32.527],-26,96,1579
16:21:32.538],-26,96,1579
16:21:32.550],-26,96,1579
16:21:32.560],-26,96,1579
16:21:32.571],-26,96,1579
16:21:32.583],-26,96,1579
16:21:32.593],-26,96,1579
16:21:32.604],-26,96,1579
16:21:32.615],-26,96,1579
16:21:32.626],-26,96,1579
16:21:32.637],-26,96,1579
16:21:32.648],-26,96,1579
16:21:32.659],-26,96,1579
16:21:32.670],-26,96,1579
16:21:32.681],-26,96,1579
16:21:32.692],-26,96,1579
16:21:32.703],-26,96,1579
16:21:32.714],-26,96,1579
16:21:32.725],-26,96,1579
16:21:32.736],-26,96,1579
16:21:32.748],-26,96,1579
16:21:32.759],-26,96,1579
16:21:32.769],-26,96,1579
16:21:32.781],-26,96,1579
16:21:32.791],-26,96,1579
16:21:32.802],-26,96,1579
16:21:32.816],-26,96,1579
16:21:32.824],-26,96,1579
16:21:32.835],-26,96,1579
16:21:32.847],-26,96,1579
16:21:32.858],-26,96,1579
16:21:32.868],-26,96,1579
16:21:32.879],-26,96,1579
16:21:32.890],-26,96,1579
16:21:32.901],-26,96,1579
16:21:32.913],-26,96,1579
16:21:32.923],-26,96,1579
16:21:32.935],-26,96,1579
16:21:32.945],-26,96,1579
16:21:32.959],-26,96,1579
16:21:32.967],-26,96,1579
16:21:32.978],-26,96,1579
16:21:32.989],-26,96,1579
16:21:33.000],-26,96,1579
16:21:33.012],-26,96,1579
16:21:33.023],-26,96,1579
16:21:33.034],-26,96,1579
16:21:33.044],-26,96,1579
16:21:33.057],-26,96,1579
16:21:33.066],-26,96,1579
16:21:33.080],-26,96,1579
16:21:33.088],-26,96,1579
16:21:33.099],-26,96,1579
16:21:33.111],-26,96,1579
16:21:33.121],-26,96,1579
16:21:33.132],-26,96,1579
16:21:33.155],-26,96,1579
16:21:33.157],-26,96,1579
16:21:33.170],-26,96,1579
16:21:33.178],-26,96,1579
16:21:33.188],-26,96,1579
16:21:33.199],-26,96,1579
16:21:33.210],-26,96,1579
16:21:33.220],-26,96,1579
16:21:33.231],-26,96,1579
16:21:33.243],-26,96,1579
16:21:33.253],-26,96,1579
16:21:33.265],-26,96,1579
16:21:33.276],-26,96,1579
16:21:33.287],-26,96,1579
16:21:33.300],-26,96,1579
16:21:33.308],-26,96,1579
16:21:33.319],-26,96,1579
16:21:33.331],-26,96,1579
16:21:33.342],-26,96,1579
16:21:33.353],-26,96,1579
16:21:33.364],-26,96,1579
16:21:33.374],-26,96,1579
16:21:33.385],-26,96,1579
16:21:33.396],-26,96,1579
16:21:33.407],-26,96,1579
16:21:33.418],-26,96,1579
16:21:33.429],-26,96,1579
16:21:33.440],-26,96,1579
16:21:33.451],-26,96,1579
16:21:33.463],-26,96,1579
16:21:33.473],-26,96,1579
16:21:33.487],-26,96,1579
16:21:33.495],-26,96,1579
16:21:33.507],-26,96,1579
16:21:33.518],-26,96,1579
16:21:33.528],-26,96,1579
16:21:33.541],-26,96,1579
16:21:33.550],-26,96,1579
16:21:33.562],-26,96,1579
16:21:33.572],-26,96,1579
16:21:33.583],-26,96,1579
16:21:33.594],-26,96,1579
16:21:33.605],-26,96,1579
16:21:33.616],-26,96,1579
16:21:33.629],-26,96,1579
16:21:33.638],-26,96,1579
16:21:33.649],-26,96,1579
16:21:33.660],-26,96,1579
16:21:33.671],-26,96,1579
16:21:33.682],-26,96,1579
16:21:33.693],-26,96,1579
16:21:33.704],-26,96,1579
16:21:33.715],-26,96,1579
16:21:33.726],-26,96,1579
16:21:33.737],-26,96,1579
16:21:33.748],-26,96,1579
16:21:33.759],-26,96,1579
16:21:33.770],-26,96,1579
16:21:33.781],-26,96,1579
16:21:33.792],-26,96,1579
16:21:33.803],-26,96,1579
16:21:33.815],-26,96,1579
16:21:33.827],-26,96,1579
16:21:33.837],-26,96,1579
16:21:33.847],-26,96,1579
16:21:33.859],-26,96,1579
16:21:33.870],-26,96,1579
16:21:33.881],-26,96,1579
16:21:33.891],-26,96,1579
16:21:33.902],-26,96,1579
16:21:33.913],-26,96,1579
16:21:33.924],-26,96,1579
16:21:33.935],-26,96,1579
16:21:33.946],-26,96,1579
16:21:33.957],-26,96,1579
16:21:33.968],-26,96,1579
16:21:33.979],-26,96,1579
16:21:33.990],-26,96,1579
16:21:34.001],-26,96,1579
16:21:34.012],-26,96,1579
16:21:34.023],-26,96,1579
16:21:34.034],-26,96,1579
16:21:34.045],-26,96,1579
16:21:34.056],-26,96,1579
16:21:34.067],-26,96,1579
16:21:34.080],-26,96,1579
16:21:34.089],-26,96,1579
16:21:34.100],-26,96,1579
16:21:34.111],-26,96,1579
16:21:34.122],-26,96,1579
16:21:34.133],-26,96,1579
16:21:34.144],-26,96,1579
16:21:34.155],-26,96,1579
16:21:34.166],-26,96,1579
16:21:34.177],-26,96,1579
16:21:34.188],-26,96,1579
16:21:34.199],-26,96,1579
16:21:34.210],-26,96,1579
16:21:34.221],-26,96,1579
16:21:34.232],-26,96,1579
16:21:34.243],-26,96,1579
16:21:34.254],-26,96,1579
16:21:34.265],-26,96,1579
16:21:34.276],-26,96,1579
16:21:34.287],-26,96,1579
16:21:34.298],-26,96,1579
16:21:34.309],-26,96,1579
16:21:34.320],-26,96,1579
16:21:34.331],-26,96,1579
16:21:34.343],-26,96,1579
16:21:34.354],-26,96,1579
16:21:34.364],-26,96,1579
16:21:34.375],-26,96,1579
16:21:34.386],-26,96,1579
16:21:34.397],-26,96,1579
16:21:34.408],-26,96,1579
16:21:34.419],-26,96,1579
16:21:34.430],-26,96,1579
16:21:34.441],-26,96,1579
16:21:34.452],-26,96,1579
16:21:34.463],-26,96,1579
16:21:34.474],-26,96,1579
16:21:34.485],-26,96,1579
16:21:34.496],-26,96,1579
16:21:34.507],-26,96,1579
16:21:34.518],-26,96,1579
16:21:34.529],-26,96,1579
16:21:34.540],-26,96,1579
16:21:34.551],-26,96,1579
16:21:34.562],-26,96,1579
16:21:34.573],-26,96,1579
16:21:34.588],-26,96,1579
16:21:34.595],-26,96,1579
16:21:34.607],-26,96,1579
16:21:34.626],-26,96,1579
16:21:34.632],-26,96,1579
16:21:34.639],-26,96,1579
16:21:34.650],-26,96,1579
16:21:34.661],-26,96,1579
16:21:34.672],-26,96,1579
16:21:34.683],-26,96,1579
16:21:34.694],-26,96,1579
16:21:34.705],-26,96,1579
16:21:34.716],-26,96,1579
16:21:34.727],-26,96,1579
16:21:34.738],-26,96,1579
16:21:34.749],-26,96,1579
16:21:34.760],-26,96,1579
16:21:34.771],-26,96,1579
16:21:34.782],-26,96,1579
16:21:34.793],-26,96,1579
16:21:34.804],-26,96,1579
16:21:34.819],-26,96,1579
16:21:34.826],-26,96,1579
16:21:34.837],-26,96,1579
16:21:34.849],-26,96,1579
16:21:34.859],-26,96,1579
16:21:34.871],-26,96,1579
16:21:34.882],-26,96,1579
16:21:34.892],-26,96,1579
16:21:34.903],-26,96,1579
16:21:34.914],-26,96,1579
16:21:34.925],-26,96,1579
16:21:34.936],-26,96,1579
16:21:34.947],-26,96,1579
16:21:34.958],-26,96,1579
16:21:34.969],-26,96,1579
16:21:34.980],-26,96,1579
16:21:34.991],-26,96,1579
16:21:35.002],-26,96,1579
16:21:35.013],-26,96,1579
16:21:35.024],-26,96,1579
16:21:35.035],-26,96,1579
16:21:35.046],-26,96,1579
16:21:35.057],-26,96,1579
16:21:35.068],-26,96,1579
16:21:35.079],-26,96,1579
16:21:35.090],-26,96,1579
16:21:35.101],-26,96,1579
16:21:35.112],-26,96,1579
16:21:35.123],-26,96,1579
16:21:35.134],-26,96,1579
16:21:35.154],-26,96,1579
16:21:35.156],-26,96,1579
16:21:35.167],-26,96,1579
16:21:35.178],-26,96,1579
16:21:35.189],-26,96,1579
16:21:35.200],-26,96,1579
16:21:35.211],-26,96,1579
16:21:35.222],-26,96,1579
16:21:35.233],-26,96,1579
16:21:35.244],-26,96,1579
16:21:35.255],-26,96,1579
16:21:35.266],-26,96,1579
16:21:35.277],-26,96,1579
16:21:35.288],-26,96,1579
16:21:35.299],-26,96,1579
16:21:35.311],-26,96,1579
16:21:35.321],-26,96,1579
16:21:35.332],-26,96,1579
16:21:35.343],-26,96,1579
16:21:35.354],-26,96,1579
16:21:35.365],-26,96,1579
16:21:35.376],-26,96,1579
16:21:35.387],-26,96,1579
16:21:35.398],-26,96,1579
16:21:35.410],-26,96,1579
16:21:35.420],-26,96,1579
16:21:35.431],-26,96,1579
16:21:35.443],-26,96,1579
16:21:35.453],-26,96,1579
16:21:35.464],-26,96,1579
16:21:35.483],-26,96,1579
16:21:35.487],-26,96,1579
16:21:35.497],-26,96,1579
16:21:35.508],-26,96,1579
16:21:35.519],-26,96,1579
16:21:35.530],-26,96,1579
16:21:35.541],-26,96,1579
16:21:35.552],-26,96,1579
16:21:35.563],-26,96,1579
16:21:35.574],-26,96,1579
16:21:35.585],-26,96,1579
16:21:35.596],-26,96,1579
16:21:35.607],-26,96,1579
16:21:35.618],-26,96,1579
16:21:35.629],-26,96,1579
16:21:35.640],-26,96,1579
16:21:35.651],-26,96,1579
16:21:35.662],-26,96,1579
16:21:35.673],-26,96,1579
16:21:35.684],-26,96,1579
16:21:35.695],-26,96,1579
16:21:35.706],-26,96,1579
16:21:35.717],-26,96,1579
16:21:35.728],-26,96,1579
16:21:35.739],-26,96,1579
16:21:35.750],-26,96,1579
16:21:35.761],-26,96,1579
16:21:35.772],-26,96,1579
16:21:35.783],-26,96,1579
16:21:35.794],-26,96,1579
16:21:35.805],-26,96,1579
16:21:35.818],-26,96,1579
16:21:35.827],-26,96,1579
16:21:35.838],-26,96,1579
16:21:35.849],-26,96,1579
16:21:35.860],-26,96,1579
16:21:35.871],-26,96,1579
16:21:35.882],-26,96,1579
16:21:35.893],-26,96,1579
16:21:35.904],-26,96,1579
16:21:35.915],-26,96,1579
16:21:35.926],-26,96,1579
16:21:35.937],-26,96,1579
16:21:35.948],-26,96,1579
16:21:35.959],-26,96,1579
16:21:35.970],-26,96,1579
16:21:35.981],-26,96,1579
16:21:35.992],-26,96,1579
16:21:36.007],-26,96,1579
16:21:36.015],-26,96,1579
16:21:36.025],-26,96,1579
16:21:36.065],-26,96,1579
16:21:36.066],-26,96,1579
16:21:36.068],-26,96,1579
16:21:36.069],-26,96,1579
16:21:36.081],-26,96,1579
16:21:36.092],-26,96,1579
16:21:36.102],-26,96,1579
16:21:36.114],-26,96,1579
16:21:36.124],-26,96,1579
16:21:36.135],-26,96,1579
16:21:36.157],-26,96,1579
16:21:36.160],-26,96,1579
16:21:36.168],-26,96,1579
16:21:36.180],-26,96,1579
16:21:36.190],-26,96,1579
16:21:36.201],-26,96,1579
16:21:36.212],-26,96,1579
16:21:36.223],-26,96,1579
16:21:36.234],-26,96,1579
16:21:36.245],-26,96,1579
16:21:36.257],-26,96,1579
16:21:36.267],-26,96,1579
16:21:36.278],-26,96,1579
16:21:36.289],-26,96,1579
16:21:36.300],-26,96,1579
16:21:36.311],-26,96,1579
16:21:36.322],-26,96,1579
16:21:36.333],-26,96,1579
16:21:36.344],-26,96,1579
16:21:36.355],-26,96,1579
16:21:36.366],-26,96,1579
16:21:36.377],-26,96,1579
16:21:36.388],-26,96,1579
16:21:36.399],-26,96,1579
16:21:36.414],-26,96,1579
16:21:36.421],-26,96,1579
16:21:36.432],-26,96,1579
16:21:36.444],-26,96,1579
16:21:36.454],-26,96,1579
16:21:36.465],-26,96,1579
16:21:36.492],-26,96,1579
16:21:36.492],-26,96,1579
16:21:36.498],-26,96,1579
16:21:36.510],-26,96,1579
16:21:36.520],-26,96,1579
16:21:36.531],-26,96,1579
16:21:36.543],-26,96,1579
16:21:36.553],-26,96,1579
16:21:36.564],-26,96,1579
16:21:36.575],-26,96,1579
16:21:36.586],-26,96,1579
16:21:36.597],-26,96,1579
16:21:36.608],-26,96,1579
16:21:36.619],-26,96,1579
16:21:36.630],-26,96,1579
16:21:36.641],-26,96,1579
16:21:36.652],-26,96,1579
16:21:36.663],-26,96,1579
16:21:36.678],-26,96,1579
16:21:36.685],-26,96,1579
16:21:36.696],-26,96,1579
16:21:36.707],-26,96,1579
16:21:36.718],-26,96,1579
16:21:36.729],-26,96,1579
16:21:36.740],-26,96,1579
16:21:36.751],-26,96,1579
16:21:36.762],-26,96,1579
16:21:36.773],-26,96,1579
16:21:36.784],-26,96,1579
16:21:36.795],-26,96,1580
16:21:36.806],-26,96,1580
16:21:36.833],-26,96,1579
16:21:36.835],-26,96,1579
16:21:36.839],-26,96,1579
16:21:36.850],-26,96,1579
16:21:36.861],-26,96,1579
16:21:36.872],-26,96,1579
16:21:36.883],-26,96,1579
16:21:36.894],-26,96,1579
16:21:36.905],-26,96,1579
16:21:36.916],-26,96,1579
16:21:36.927],-26,96,1579
16:21:36.940],-26,96,1579
16:21:36.949],-26,96,1579
16:21:36.960],-26,96,1579
16:21:36.971],-26,96,1579
16:21:36.982],-26,96,1579
16:21:36.993],-26,96,1579
16:21:37.004],-26,96,1579
16:21:37.015],-26,96,1579
16:21:37.026],-26,96,1579
16:21:37.037],-26,96,1579
16:21:37.048],-26,96,1579
16:21:37.059],-26,96,1579
16:21:37.070],-26,96,1579
16:21:37.081],-26,96,1579
16:21:37.092],-26,96,1579
16:21:37.103],-26,96,1579
16:21:37.114],-26,96,1579
16:21:37.125],-26,96,1579
16:21:37.171],-26,96,1579
16:21:37.172],-26,96,1580
16:21:37.185],-26,96,1580
16:21:37.190],-26,96,1580
16:21:37.192],-26,96,1580
16:21:37.194],-26,96,1580
16:21:37.203],-26,96,1580
16:21:37.214],-26,96,1580
16:21:37.224],-26,96,1580
16:21:37.235],-26,96,1580
16:21:37.247],-26,96,1580
16:21:37.258],-26,96,1580
16:21:37.268],-26,96,1579
16:21:37.280],-26,96,1579
16:21:37.290],-26,96,1579
16:21:37.301],-26,96,1579
16:21:37.313],-26,96,1579
16:21:37.324],-26,96,1579
16:21:37.334],-26,96,1579
16:21:37.346],-26,96,1579
16:21:37.356],-26,96,1579
16:21:37.367],-26,96,1579
16:21:37.378],-26,96,1579
16:21:37.389],-26,96,1579
16:21:37.400],-26,96,1579
16:21:37.411],-26,96,1579
16:21:37.422],-26,96,1579
16:21:37.433],-26,96,1579
16:21:37.446],-26,96,1579
16:21:37.459],-26,96,1579
16:21:37.466],-26,96,1579
16:21:37.478],-26,96,1579
16:21:37.493],-26,96,1579
16:21:37.500],-26,96,1579
16:21:37.511],-26,96,1579
16:21:37.522],-26,96,1579
16:21:37.532],-26,96,1579
16:21:37.544],-26,96,1579
16:21:37.554],-26,96,1579
16:21:37.565],-26,96,1579
16:21:37.578],-26,96,1579
16:21:37.587],-26,96,1579
16:21:37.598],-26,96,1579
16:21:37.610],-26,96,1579
16:21:37.620],-26,96,1579
16:21:37.631],-26,96,1579
16:21:37.643],-26,96,1579
16:21:37.653],-26,96,1579
16:21:37.664],-26,96,1579
16:21:37.675],-26,96,1579
16:21:37.686],-26,96,1579
16:21:37.697],-26,96,1579
16:21:37.708],-26,96,1579
16:21:37.720],-26,96,1579
16:21:37.730],-26,96,1579
16:21:37.741],-26,96,1579
16:21:37.752],-26,96,1579
16:21:37.763],-26,96,1579
16:21:37.774],-26,96,1579
16:21:37.785],-26,96,1579
16:21:37.796],-26,96,1579
16:21:37.807],-26,96,1579
16:21:37.819],-26,96,1580
16:21:37.829],-26,96,1579
16:21:37.840],-26,96,1579
16:21:37.851],-26,96,1579
16:21:37.862],-26,96,1579
16:21:37.873],-26,96,1579
16:21:37.884],-26,96,1580
16:21:37.895],-26,96,1580
16:21:37.906],-26,96,1580
16:21:37.917],-26,96,1580
16:21:37.928],-26,96,1580
16:21:37.939],-26,96,1579
16:21:37.950],-26,96,1580
16:21:37.961],-26,96,1580
16:21:37.972],-26,96,1580
16:21:37.983],-26,96,1580
16:21:37.994],-26,96,1579
16:21:38.005],-26,96,1580
16:21:38.016],-26,96,1580
16:21:38.027],-26,96,1580
16:21:38.038],-26,96,1580
16:21:38.049],-26,96,1580
16:21:38.060],-26,96,1579
16:21:38.071],-26,96,1579
16:21:38.083],-26,96,1579
16:21:38.093],-26,96,1579
16:21:38.104],-26,96,1579
16:21:38.115],-26,96,1579
16:21:38.126],-26,96,1579
16:21:38.137],-26,96,1579
16:21:38.159],-26,96,1579
16:21:38.162],-26,96,1579
16:21:38.170],-26,96,1579
16:21:38.181],-26,96,1579
16:21:38.192],-26,96,1579
16:21:38.206],-26,96,1579
16:21:38.217],-26,96,1579
16:21:38.225],-26,96,1579
16:21:38.236],-26,96,1580
16:21:38.248],-26,96,1580
16:21:38.258],-26,96,1580
16:21:38.269],-26,96,1579
16:21:38.280],-26,96,1579
16:21:38.291],-26,96,1579
16:21:38.302],-26,96,1579
16:21:38.314],-26,96,1579
16:21:38.324],-26,96,1579
16:21:38.335],-26,96,1579
16:21:38.346],-26,96,1580
16:21:38.357],-26,96,1579
16:21:38.368],-26,96,1579
16:21:38.380],-26,96,1579
16:21:38.390],-26,96,1579
16:21:38.401],-26,96,1579
16:21:38.412],-26,96,1579
16:21:38.423],-26,96,1579
16:21:38.434],-26,96,1579
16:21:38.445],-26,96,1579
16:21:38.459],-26,96,1579
16:21:38.467],-26,96,1579
16:21:38.492],-26,96,1579
16:21:38.495],-26,96,1579
16:21:38.500],-26,96,1579
16:21:38.511],-26,96,1579
16:21:38.522],-26,96,1579
16:21:38.533],-26,96,1579
16:21:38.544],-26,96,1579
16:21:38.555],-26,96,1579
16:21:38.566],-26,96,1579
16:21:38.578],-26,96,1579
16:21:38.588],-26,96,1579
16:21:38.599],-26,96,1579
16:21:38.611],-26,96,1579
16:21:38.621],-26,96,1579
16:21:38.632],-26,96,1579
16:21:38.644],-26,96,1579
16:21:38.654],-26,96,1579
16:21:38.665],-26,96,1579
16:21:38.677],-26,96,1579
16:21:38.687],-26,96,1579
16:21:38.698],-26,96,1579
16:21:38.710],-26,96,1579
16:21:38.721],-26,96,1579
16:21:38.731],-26,96,1579
16:21:38.743],-26,96,1579
16:21:38.753],-26,96,1579
16:21:38.764],-26,96,1579
16:21:38.775],-26,96,1579
16:21:38.786],-26,96,1579
16:21:38.797],-26,96,1579
16:21:38.808],-26,96,1579
16:21:38.819],-26,96,1579
16:21:38.830],-26,96,1579
16:21:38.841],-26,96,1579
16:21:38.852],-26,96,1579
16:21:38.863],-26,96,1579
16:21:38.874],-26,96,1579
16:21:38.885],-26,96,1579
16:21:38.896],-26,96,1579
16:21:38.907],-26,96,1579
16:21:38.918],-26,96,1579
16:21:38.929],-26,96,1579
16:21:38.940],-26,96,1579
16:21:38.951],-26,96,1579
16:21:38.962],-26,96,1579
16:21:38.974],-26,96,1579
16:21:38.984],-26,96,1579
16:21:38.995],-26,96,1579
16:21:39.006],-26,96,1579
16:21:39.018],-26,96,1579
16:21:39.028],-26,96,1579
16:21:39.040],-26,96,1579
16:21:39.050],-26,96,1579
16:21:39.062],-26,96,1579
16:21:39.072],-26,96,1579
16:21:39.083],-26,96,1579
16:21:39.094],-26,96,1579
16:21:39.105],-26,96,1579
16:21:39.117],-26,96,1579
16:21:39.127],-26,96,1579
16:21:39.138],-26,96,1579
16:21:39.152],-26,96,1579
16:21:39.164],-26,96,1579
16:21:39.172],-26,96,1579
16:21:39.183],-26,96,1579
16:21:39.193],-26,96,1579
16:21:39.204],-26,96,1579
16:21:39.216],-26,96,1579
16:21:39.226],-26,96,1579
16:21:39.237],-26,96,1579
16:21:39.248],-26,96,1580
16:21:39.260],-26,96,1579
16:21:39.271],-26,96,1579
16:21:39.282],-26,96,1579
16:21:39.292],-26,96,1579
16:21:39.303],-26,96,1579
16:21:39.314],-26,96,1579
16:21:39.326],-26,96,1579
16:21:39.336],-26,96,1579
16:21:39.348],-26,96,1579
16:21:39.360],-26,96,1579
16:21:39.369],-26,96,1579
16:21:39.380],-26,96,1579
16:21:39.391],-26,96,1579
16:21:39.402],-26,96,1579
16:21:39.413],-26,96,1579
16:21:39.424],-26,96,1579
16:21:39.435],-26,96,1579
16:21:39.447],-26,96,1579
16:21:39.457],-26,96,1579
16:21:39.468],-26,96,1579
16:21:39.485],-26,96,1579
16:21:39.493],-26,96,1579
16:21:39.501],-26,96,1579
16:21:39.512],-26,96,1579
16:21:39.523],-26,96,1579
16:21:39.534],-26,96,1579
16:21:39.545],-26,96,1579
16:21:39.556],-26,96,1579
16:21:39.567],-26,96,1579
16:21:39.578],-26,96,1579
16:21:39.589],-26,96,1579
16:21:39.600],-26,96,1579
16:21:39.611],-26,96,1579
16:21:39.622],-26,96,1579
16:21:39.633],-26,96,1579
16:21:39.644],-26,96,1579
16:21:39.655],-26,96,1579
16:21:39.666],-26,96,1579
16:21:39.678],-26,96,1579
16:21:39.688],-26,96,1579
16:21:39.699],-26,96,1579
16:21:39.711],-26,96,1579
16:21:39.721],-26,96,1579
16:21:39.737],-26,96,1579
16:21:39.744],-26,96,1579
16:21:39.754],-26,96,1579
16:21:39.765],-26,96,1579
16:21:39.777],-26,96,1579
16:21:39.787],-26,96,1579
16:21:39.798],-26,96,1579
16:21:39.809],-26,96,1579
16:21:39.826],-26,96,1579
16:21:39.831],-26,96,1579
16:21:39.843],-26,96,1579
16:21:39.853],-26,96,1579
16:21:39.864],-26,96,1579
16:21:39.875],-26,96,1579
16:21:39.886],-26,96,1579
16:21:39.897],-26,96,1579
16:21:39.908],-26,96,1579
16:21:39.919],-26,96,1579
16:21:39.930],-26,96,1579
16:21:39.941],-26,96,1579
16:21:39.952],-26,96,1579
16:21:39.963],-26,96,1579
16:21:39.974],-26,96,1579
16:21:39.985],-26,96,1579
16:21:39.996],-26,96,1579
16:21:40.007],-26,96,1579
16:21:40.018],-26,96,1579
16:21:40.029],-26,96,1579
16:21:40.040],-26,96,1579
16:21:40.051],-26,96,1579
16:21:40.062],-26,96,1579
16:21:40.073],-26,96,1579
16:21:40.084],-26,96,1579
16:21:40.095],-26,96,1579
16:21:40.106],-26,96,1579
16:21:40.117],-26,96,1579
16:21:40.128],-26,96,1579
16:21:40.139],-26,96,1579
16:21:40.163],-26,96,1579
16:21:40.164],-26,96,1579
16:21:40.172],-26,96,1579
16:21:40.183],-26,96,1579
16:21:40.194],-26,96,1579
16:21:40.205],-26,96,1579
16:21:40.216],-26,96,1579
16:21:40.227],-26,96,1579
16:21:40.238],-26,96,1579
16:21:40.249],-26,96,1579
16:21:40.260],-26,96,1579
16:21:40.271],-26,96,1579
16:21:40.282],-26,96,1579
16:21:40.293],-26,96,1579
16:21:40.304],-26,96,1579
16:21:40.315],-26,96,1579
16:21:40.326],-26,96,1579
16:21:40.337],-26,96,1579
16:21:40.348],-26,96,1579
16:21:40.359],-26,96,1579
16:21:40.370],-26,96,1579
16:21:40.381],-26,96,1579
16:21:40.392],-26,96,1579
16:21:40.403],-26,96,1579
16:21:40.414],-26,96,1579
16:21:40.425],-26,96,1579
16:21:40.436],-26,96,1579
16:21:40.447],-26,96,1579
16:21:40.458],-26,96,1579
16:21:40.469],-26,96,1579
16:21:40.487],-26,96,1579
16:21:40.494],-26,96,1579
16:21:40.502],-26,96,1579
16:21:40.515],-26,96,1579
16:21:40.524],-26,96,1579
16:21:40.535],-26,96,1579
16:21:40.546],-26,96,1579
16:21:40.557],-26,96,1579
16:21:40.568],-26,96,1579
16:21:40.579],-26,96,1579
16:21:40.590],-26,96,1579
16:21:40.601],-26,96,1579
16:21:40.612],-26,96,1579
16:21:40.623],-26,96,1579
16:21:40.634],-26,96,1579
16:21:40.645],-26,96,1579
16:21:40.656],-26,96,1579
16:21:40.667],-26,96,1579
16:21:40.678],-26,96,1579
16:21:40.689],-26,96,1579
16:21:40.700],-26,96,1579
16:21:40.711],-26,96,1579
16:21:40.722],-26,96,1579
16:21:40.733],-26,96,1579
16:21:40.744],-26,96,1579
16:21:40.755],-26,96,1579
16:21:40.766],-26,96,1579
16:21:40.777],-26,96,1579
16:21:40.788],-26,96,1579
16:21:40.799],-26,96,1579
16:21:40.810],-26,96,1579
16:21:40.822],-26,96,1579
16:21:40.832],-26,96,1579
16:21:40.844],-26,96,1579
16:21:40.854],-26,96,1579
16:21:40.866],-26,96,1579
16:21:40.910],-26,96,1579
16:21:40.911],-26,96,1579
16:21:40.911],-26,96,1579
16:21:40.912],-26,96,1579
16:21:40.920],-26,96,1579
16:21:40.931],-26,96,1579
16:21:40.942],-26,96,1579
16:21:40.953],-26,96,1579
16:21:40.964],-26,96,1579
16:21:40.975],-26,96,1579
16:21:40.986],-26,96,1579
16:21:40.997],-26,96,1579
16:21:41.009],-26,96,1579
16:21:41.019],-26,96,1579
16:21:41.030],-26,96,1579
16:21:41.041],-26,96,1579
16:21:41.052],-26,96,1579
16:21:41.063],-26,96,1579
16:21:41.074],-26,96,1579
16:21:41.085],-26,96,1579
16:21:41.096],-26,96,1579
16:21:41.107],-26,96,1579
16:21:41.118],-26,96,1579
16:21:41.129],-26,96,1579
16:21:41.140],-26,96,1579
16:21:41.152],-26,96,1579
16:21:41.162],-26,96,1579
16:21:41.173],-26,96,1579
16:21:41.184],-26,96,1579
16:21:41.195],-26,96,1579
16:21:41.206],-26,96,1579
16:21:41.217],-26,96,1579
16:21:41.228],-26,96,1579
16:21:41.239],-26,96,1579
16:21:41.250],-26,96,1579
16:21:41.261],-26,96,1579
16:21:41.272],-26,96,1579
16:21:41.283],-26,96,1579
16:21:41.297],-26,96,1579
16:21:41.305],-26,96,1579
16:21:41.316],-26,96,1580
16:21:41.327],-26,96,1579
16:21:41.338],-26,96,1579
16:21:41.349],-26,96,1579
16:21:41.360],-26,96,1579
16:21:41.371],-26,96,1579
16:21:41.382],-26,96,1579
16:21:41.393],-26,96,1579
16:21:41.404],-26,96,1579
16:21:41.415],-26,96,1579
16:21:41.426],-26,96,1579
16:21:41.437],-26,96,1579
16:21:41.448],-26,96,1579
16:21:41.459],-26,96,1579
16:21:41.470],-26,96,1579
16:21:41.492],-26,96,1579
16:21:41.493],-26,96,1579
16:21:41.503],-26,96,1579
16:21:41.514],-26,96,1579
16:21:41.525],-26,96,1579
16:21:41.536],-26,96,1579
16:21:41.549],-26,96,1579
16:21:41.561],-26,96,1579
16:21:41.569],-26,96,1579
16:21:41.580],-26,96,1579
16:21:41.591],-26,96,1579
16:21:41.603],-26,96,1579
16:21:41.613],-26,96,1579
16:21:41.624],-26,96,1579
16:21:41.635],-26,96,1579
