15:33:02.967],-13,66,-1733
15:33:02.978],-13,66,-1733
15:33:02.989],-13,66,-1733
15:33:03.000],-13,66,-1733
15:33:03.011],-13,66,-1733
15:33:03.022],-13,66,-1733
15:33:03.033],-13,66,-1733
15:33:03.044],-13,66,-1733
15:33:03.055],-13,66,-1733
15:33:03.066],-13,66,-1733
15:33:03.077],-13,66,-1733
15:33:03.088],-13,66,-1733
15:33:03.099],-13,66,-1733
15:33:03.110],-13,66,-1733
15:33:03.122],-13,66,-1733
15:33:03.132],-13,66,-1733
15:33:03.143],-13,66,-1733
15:33:03.155],-13,66,-1733
15:33:03.165],-13,66,-1733
15:33:03.176],-13,66,-1733
15:33:03.187],-13,66,-1733
15:33:03.198],-13,66,-1733
15:33:03.209],-13,66,-1733
15:33:03.220],-13,66,-1733
15:33:03.231],-13,66,-1733
15:33:03.242],-13,66,-1733
15:33:03.253],-13,66,-1733
15:33:03.264],-13,66,-1733
15:33:03.275],-13,66,-1733
15:33:03.286],-13,66,-1733
15:33:03.297],-13,66,-1733
15:33:03.308],-13,66,-1733
15:33:03.319],-13,66,-1733
15:33:03.330],-13,66,-1733
15:33:03.341],-13,66,-1733
15:33:03.352],-13,66,-1733
15:33:03.363],-13,66,-1733
15:33:03.374],-13,66,-1733
15:33:03.385],-13,66,-1733
15:33:03.396],-13,66,-1733
15:33:03.407],-13,66,-1733
15:33:03.418],-13,66,-1733
15:33:03.429],-13,66,-1733
15:33:03.440],-13,66,-1733
15:33:03.451],-13,66,-1733
15:33:03.462],-13,66,-1733
15:33:03.473],-13,66,-1733
15:33:03.484],-13,66,-1733
15:33:03.495],-13,66,-1733
15:33:03.506],-13,66,-1733
15:33:03.517],-13,66,-1733
15:33:03.529],-13,66,-1733
15:33:03.539],-13,66,-1733
15:33:03.550],-13,66,-1733
15:33:03.561],-13,66,-1733
15:33:03.572],-13,66,-1733
15:33:03.583],-13,66,-1733
15:33:03.594],-13,66,-1733
15:33:03.605],-13,66,-1733
15:33:03.616],-13,66,-1733
15:33:03.627],-13,66,-1733
15:33:03.638],-13,66,-1733
15:33:03.649],-13,66,-1733
15:33:03.660],-13,66,-1733
15:33:03.670],-13,66,-1733
15:33:03.681],-13,66,-1733
15:33:03.693],-13,66,-1733
15:33:03.704],-13,66,-1733
15:33:03.714],-13,66,-1733
15:33:03.725],-13,66,-1733
15:33:03.736],-13,66,-1733
15:33:03.748],-13,66,-1733
15:33:03.759],-13,66,-1733
15:33:03.769],-13,66,-1733
15:33:03.780],-13,66,-1733
15:33:03.791],-13,66,-1733
15:33:03.803],-13,66,-1733
15:33:03.813],-13,66,-1733
15:33:03.825],-13,66,-1733
15:33:03.835],-13,66,-1733
15:33:03.847],-13,66,-1733
15:33:03.863],-13,66,-1733
15:33:03.868],-13,66,-1733
15:33:03.879],-13,66,-1733
15:33:03.891],-13,66,-1733
15:33:03.902],-13,66,-1733
15:33:03.912],-13,66,-1733
15:33:03.924],-13,66,-1733
15:33:03.934],-13,66,-1733
15:33:03.946],-13,66,-1733
15:33:03.957],-13,66,-1733
15:33:03.967],-13,66,-1733
15:33:03.978],-13,66,-1733
15:33:03.989],-13,66,-1733
15:33:04.001],-13,66,-1733
15:33:04.011],-13,66,-1733
15:33:04.023],-13,66,-1733
15:33:04.034],-13,66,-1733
15:33:04.045],-13,66,-1733
15:33:04.056],-13,66,-1733
15:33:04.067],-13,66,-1733
15:33:04.078],-13,66,-1733
15:33:04.089],-13,66,-1733
15:33:04.100],-13,66,-1733
15:33:04.111],-13,66,-1733
15:33:04.122],-13,66,-1733
15:33:04.132],-13,66,-1733
15:33:04.144],-13,66,-1733
15:33:04.155],-13,66,-1733
15:33:04.165],-13,66,-1733
15:33:04.176],-13,66,-1733
15:33:04.188],-13,66,-1733
15:33:04.199],-13,66,-1733
15:33:04.210],-13,66,-1733
15:33:04.222],-13,66,-1733
15:33:04.232],-13,66,-1733
15:33:04.243],-13,66,-1733
15:33:04.255],-13,66,-1733
15:33:04.265],-13,66,-1733
15:33:04.276],-13,66,-1733
15:33:04.288],-13,66,-1733
15:33:04.298],-13,66,-1733
15:33:04.309],-13,66,-1733
15:33:04.320],-13,66,-1733
15:33:04.331],-13,66,-1733
15:33:04.342],-13,66,-1733
15:33:04.352],-13,66,-1733
15:33:04.365],-13,66,-1733
15:33:04.374],-13,66,-1733
15:33:04.386],-13,66,-1733
15:33:04.397],-13,66,-1733
15:33:04.407],-13,66,-1733
15:33:04.418],-13,66,-1733
15:33:04.429],-13,66,-1733
15:33:04.441],-13,66,-1733
15:33:04.451],-13,66,-1733
15:33:04.462],-13,66,-1733
15:33:04.473],-13,66,-1733
15:33:04.485],-13,66,-1733
15:33:04.495],-13,66,-1733
15:33:04.506],-13,66,-1733
15:33:04.517],-13,66,-1733
15:33:04.532],-13,66,-1733
15:33:04.540],-13,66,-1733
15:33:04.550],-13,66,-1733
15:33:04.561],-13,66,-1733
15:33:04.572],-13,66,-1733
15:33:04.584],-13,66,-1733
15:33:04.594],-13,66,-1733
15:33:04.605],-13,66,-1733
15:33:04.616],-13,66,-1733
15:33:04.628],-13,66,-1733
15:33:04.639],-13,66,-1733
15:33:04.649],-13,66,-1733
15:33:04.660],-13,66,-1733
15:33:04.671],-13,66,-1733
15:33:04.683],-13,66,-1733
15:33:04.693],-13,66,-1733
15:33:04.704],-13,66,-1733
15:33:04.715],-13,66,-1733
15:33:04.727],-13,66,-1733
15:33:04.738],-13,66,-1733
15:33:04.748],-13,66,-1733
15:33:04.760],-13,66,-1733
15:33:04.770],-13,66,-1733
15:33:04.782],-13,66,-1733
15:33:04.793],-13,66,-1733
15:33:04.803],-13,66,-1733
15:33:04.814],-13,66,-1733
15:33:04.826],-13,66,-1733
15:33:04.836],-13,66,-1733
15:33:04.847],-13,66,-1733
15:33:04.861],-13,66,-1733
15:33:04.869],-13,66,-1733
15:33:04.882],-13,66,-1733
15:33:04.892],-13,66,-1733
15:33:04.903],-13,66,-1733
15:33:04.914],-13,66,-1733
15:33:04.925],-13,66,-1733
15:33:04.936],-13,66,-1733
15:33:04.947],-13,66,-1733
15:33:04.958],-13,66,-1733
15:33:04.969],-13,66,-1733
15:33:04.979],-13,66,-1733
15:33:04.990],-13,66,-1733
15:33:05.001],-13,66,-1733
15:33:05.012],-13,66,-1733
15:33:05.024],-13,66,-1733
15:33:05.034],-13,66,-1733
15:33:05.045],-13,66,-1733
15:33:05.056],-13,66,-1733
15:33:05.067],-13,66,-1733
15:33:05.079],-13,66,-1733
15:33:05.089],-13,66,-1733
15:33:05.100],-13,66,-1733
15:33:05.111],-13,66,-1733
15:33:05.123],-13,66,-1733
15:33:05.134],-13,66,-1733
15:33:05.145],-13,66,-1733
15:33:05.156],-13,66,-1733
15:33:05.167],-13,66,-1733
15:33:05.178],-13,66,-1733
15:33:05.189],-13,66,-1733
15:33:05.200],-13,66,-1733
15:33:05.211],-13,66,-1733
15:33:05.222],-13,66,-1733
15:33:05.233],-13,66,-1733
15:33:05.244],-13,66,-1733
15:33:05.255],-13,66,-1733
15:33:05.266],-13,66,-1733
15:33:05.277],-13,66,-1733
15:33:05.288],-13,66,-1733
15:33:05.299],-13,66,-1733
15:33:05.309],-13,66,-1733
15:33:05.321],-13,66,-1733
15:33:05.332],-13,66,-1733
15:33:05.342],-13,66,-1733
15:33:05.354],-13,66,-1733
15:33:05.367],-13,66,-1733
15:33:05.375],-13,66,-1733
15:33:05.387],-13,66,-1733
15:33:05.398],-13,66,-1733
15:33:05.408],-13,66,-1733
15:33:05.419],-13,66,-1733
15:33:05.431],-13,66,-1733
15:33:05.441],-13,66,-1733
15:33:05.452],-13,66,-1733
15:33:05.464],-13,66,-1733
15:33:05.474],-13,66,-1733
15:33:05.485],-13,66,-1733
15:33:05.497],-13,66,-1733
15:33:05.507],-13,66,-1733
15:33:05.518],-13,66,-1733
15:33:05.530],-13,66,-1733
15:33:05.540],-13,66,-1733
15:33:05.551],-13,66,-1733
15:33:05.562],-13,66,-1733
15:33:05.573],-13,66,-1733
15:33:05.584],-13,66,-1733
15:33:05.595],-13,66,-1733
15:33:05.606],-13,66,-1733
15:33:05.618],-13,66,-1733
15:33:05.629],-13,66,-1733
15:33:05.642],-13,66,-1733
15:33:05.650],-13,66,-1733
15:33:05.662],-13,66,-1733
15:33:05.672],-13,66,-1733
15:33:05.683],-13,66,-1733
15:33:05.695],-13,66,-1733
15:33:05.705],-13,66,-1733
15:33:05.716],-13,66,-1733
15:33:05.728],-13,66,-1733
15:33:05.738],-13,66,-1733
15:33:05.749],-13,66,-1733
15:33:05.760],-13,66,-1733
15:33:05.771],-13,66,-1733
15:33:05.782],-13,66,-1733
15:33:05.793],-13,66,-1733
15:33:05.804],-13,66,-1733
15:33:05.816],-13,66,-1733
15:33:05.827],-13,66,-1733
15:33:05.837],-13,66,-1733
15:33:05.848],-13,66,-1733
15:33:05.860],-13,66,-1733
15:33:05.871],-13,66,-1733
15:33:05.882],-13,66,-1733
15:33:05.894],-13,66,-1733
15:33:05.904],-13,66,-1733
15:33:05.915],-13,66,-1733
15:33:05.925],-13,66,-1733
15:33:05.936],-13,66,-1733
15:33:05.947],-13,66,-1733
15:33:05.959],-13,66,-1733
15:33:05.969],-13,66,-1733
15:33:05.980],-13,66,-1733
15:33:05.991],-13,66,-1733
15:33:06.002],-13,66,-1733
15:33:06.013],-13,66,-1733
15:33:06.024],-13,66,-1733
15:33:06.035],-13,66,-1733
15:33:06.046],-13,66,-1733
15:33:06.057],-13,66,-1733
15:33:06.068],-13,66,-1733
15:33:06.079],-13,66,-1733
15:33:06.090],-13,66,-1733
15:33:06.101],-13,66,-1733
15:33:06.112],-13,66,-1733
15:33:06.123],-13,66,-1733
15:33:06.135],-13,66,-1733
15:33:06.146],-13,66,-1733
15:33:06.157],-13,66,-1733
15:33:06.167],-13,66,-1733
15:33:06.178],-13,66,-1733
15:33:06.193],-13,66,-1733
15:33:06.201],-13,66,-1733
15:33:06.212],-13,66,-1733
15:33:06.223],-13,66,-1733
15:33:06.234],-13,66,-1733
15:33:06.245],-13,66,-1733
15:33:06.256],-13,66,-1733
15:33:06.267],-13,66,-1733
15:33:06.278],-13,66,-1733
15:33:06.289],-13,66,-1733
15:33:06.300],-13,66,-1733
15:33:06.311],-13,66,-1733
15:33:06.322],-13,66,-1733
15:33:06.333],-13,66,-1733
15:33:06.344],-13,66,-1733
15:33:06.355],-13,66,-1733
15:33:06.366],-13,66,-1733
15:33:06.377],-13,66,-1733
15:33:06.389],-13,66,-1733
15:33:06.399],-13,66,-1733
15:33:06.410],-13,66,-1733
15:33:06.421],-13,66,-1733
15:33:06.431],-13,66,-1733
15:33:06.442],-13,66,-1733
15:33:06.454],-13,66,-1733
15:33:06.464],-13,66,-1733
15:33:06.475],-13,66,-1733
15:33:06.486],-13,66,-1733
15:33:06.497],-13,66,-1733
15:33:06.508],-13,66,-1733
15:33:06.519],-13,66,-1733
15:33:06.532],-13,66,-1733
15:33:06.541],-13,66,-1733
15:33:06.552],-13,66,-1733
15:33:06.563],-13,66,-1733
15:33:06.574],-13,66,-1733
15:33:06.585],-13,66,-1733
15:33:06.596],-13,66,-1733
15:33:06.607],-13,66,-1733
15:33:06.618],-13,66,-1733
15:33:06.629],-13,66,-1733
15:33:06.640],-13,66,-1733
15:33:06.652],-13,66,-1733
15:33:06.662],-13,66,-1733
15:33:06.673],-13,66,-1733
15:33:06.684],-13,66,-1733
15:33:06.695],-13,66,-1733
15:33:06.706],-13,66,-1733
15:33:06.717],-13,66,-1733
15:33:06.728],-13,66,-1733
15:33:06.739],-13,66,-1733
15:33:06.750],-13,66,-1733
15:33:06.761],-13,66,-1733
15:33:06.772],-13,66,-1733
15:33:06.783],-13,66,-1733
15:33:06.794],-13,66,-1733
15:33:06.805],-13,66,-1733
15:33:06.816],-13,66,-1733
15:33:06.827],-13,66,-1733
15:33:06.838],-13,66,-1733
15:33:06.849],-13,66,-1733
15:33:06.861],-13,66,-1733
15:33:06.872],-13,66,-1733
15:33:06.882],-13,66,-1733
15:33:06.894],-13,66,-1733
15:33:06.905],-13,66,-1733
15:33:06.916],-13,66,-1733
15:33:06.927],-13,66,-1733
15:33:06.937],-13,66,-1733
15:33:06.948],-13,66,-1733
15:33:06.960],-13,66,-1733
15:33:06.970],-13,66,-1733
15:33:06.981],-13,66,-1733
15:33:06.993],-13,66,-1733
15:33:07.003],-13,66,-1733
15:33:07.014],-13,66,-1733
15:33:07.025],-13,66,-1733
15:33:07.036],-13,66,-1733
15:33:07.047],-13,66,-1733
15:33:07.058],-13,66,-1733
15:33:07.069],-13,66,-1733
15:33:07.080],-13,66,-1733
15:33:07.091],-13,66,-1733
15:33:07.102],-13,66,-1733
15:33:07.113],-13,66,-1733
15:33:07.124],-13,66,-1733
15:33:07.135],-13,66,-1733
15:33:07.146],-13,66,-1733
15:33:07.157],-13,66,-1733
15:33:07.168],-13,66,-1733
15:33:07.179],-13,66,-1733
15:33:07.193],-13,66,-1733
15:33:07.202],-13,66,-1733
15:33:07.212],-13,66,-1733
15:33:07.224],-13,66,-1733
15:33:07.235],-13,66,-1733
15:33:07.246],-13,66,-1733
15:33:07.257],-13,66,-1733
15:33:07.267],-13,66,-1733
15:33:07.278],-13,66,-1733
15:33:07.289],-13,66,-1733
15:33:07.300],-13,66,-1733
15:33:07.311],-13,66,-1733
15:33:07.322],-13,66,-1733
15:33:07.333],-13,66,-1733
15:33:07.344],-13,66,-1733
15:33:07.355],-13,66,-1733
15:33:07.366],-13,66,-1733
15:33:07.377],-13,66,-1733
15:33:07.389],-13,66,-1733
15:33:07.399],-13,66,-1733
15:33:07.410],-13,66,-1733
15:33:07.422],-13,66,-1733
15:33:07.433],-13,66,-1733
15:33:07.444],-13,66,-1733
15:33:07.455],-13,66,-1733
15:33:07.465],-13,66,-1733
15:33:07.476],-13,66,-1733
15:33:07.489],-13,66,-1733
15:33:07.498],-13,66,-1733
15:33:07.509],-13,66,-1733
15:33:07.520],-13,66,-1733
15:33:07.533],-13,66,-1733
15:33:07.543],-13,66,-1733
15:33:07.555],-13,66,-1733
15:33:07.565],-13,66,-1733
15:33:07.576],-13,66,-1733
15:33:07.587],-13,66,-1733
15:33:07.598],-13,66,-1733
15:33:07.609],-13,66,-1733
15:33:07.620],-13,66,-1733
15:33:07.631],-13,66,-1733
15:33:07.642],-13,66,-1733
15:33:07.653],-13,66,-1733
15:33:07.664],-13,66,-1733
15:33:07.675],-13,66,-1733
15:33:07.686],-13,66,-1733
15:33:07.697],-13,66,-1733
15:33:07.707],-13,66,-1733
15:33:07.718],-13,66,-1733
15:33:07.730],-13,66,-1733
15:33:07.741],-13,66,-1733
15:33:07.751],-13,66,-1733
15:33:07.763],-13,66,-1733
15:33:07.773],-13,66,-1733
15:33:07.785],-13,66,-1733
15:33:07.796],-13,66,-1733
15:33:07.806],-13,66,-1733
15:33:07.817],-13,66,-1733
15:33:07.829],-13,66,-1733
15:33:07.840],-13,66,-1733
15:33:07.850],-13,66,-1733
15:33:07.862],-13,66,-1733
15:33:07.872],-13,66,-1733
15:33:07.883],-13,66,-1733
15:33:07.894],-13,66,-1733
15:33:07.905],-13,66,-1733
15:33:07.916],-13,66,-1733
15:33:07.927],-13,66,-1733
15:33:07.938],-13,66,-1733
15:33:07.949],-13,66,-1733
15:33:07.960],-13,66,-1733
15:33:07.971],-13,66,-1733
15:33:07.982],-13,66,-1733
15:33:07.993],-13,66,-1733
15:33:08.004],-13,66,-1733
15:33:08.015],-13,66,-1733
15:33:08.027],-13,66,-1733
15:33:08.037],-13,66,-1733
15:33:08.048],-13,66,-1733
15:33:08.060],-13,66,-1733
15:33:08.070],-13,66,-1733
15:33:08.081],-13,66,-1733
15:33:08.093],-13,66,-1733
15:33:08.103],-13,66,-1733
15:33:08.114],-13,66,-1733
15:33:08.126],-13,66,-1733
15:33:08.136],-13,66,-1733
15:33:08.147],-13,66,-1733
15:33:08.158],-13,66,-1733
15:33:08.169],-13,66,-1733
15:33:08.180],-13,66,-1733
15:33:08.193],-13,66,-1733
15:33:08.203],-13,66,-1733
15:33:08.214],-13,66,-1733
15:33:08.225],-13,66,-1733
15:33:08.236],-13,66,-1733
15:33:08.247],-13,66,-1733
15:33:08.258],-13,66,-1733
15:33:08.269],-13,66,-1733
15:33:08.280],-13,66,-1733
15:33:08.291],-13,66,-1733
15:33:08.302],-13,66,-1733
15:33:08.313],-13,66,-1733
15:33:08.324],-13,66,-1733
15:33:08.335],-13,66,-1733
15:33:08.346],-13,66,-1733
15:33:08.357],-13,66,-1733
15:33:08.368],-13,66,-1733
15:33:08.379],-13,66,-1733
15:33:08.390],-13,66,-1733
15:33:08.401],-13,66,-1733
15:33:08.412],-13,66,-1733
15:33:08.423],-13,66,-1733
15:33:08.434],-13,66,-1733
15:33:08.444],-13,66,-1733
15:33:08.455],-13,66,-1733
15:33:08.466],-13,66,-1733
15:33:08.478],-13,66,-1733
15:33:08.489],-13,66,-1733
15:33:08.500],-13,66,-1733
15:33:08.511],-13,66,-1733
15:33:08.526],-13,66,-1733
15:33:08.533],-13,66,-1733
15:33:08.544],-13,66,-1733
15:33:08.555],-13,66,-1733
15:33:08.566],-13,66,-1733
15:33:08.577],-13,66,-1733
15:33:08.588],-13,66,-1733
15:33:08.599],-13,66,-1733
15:33:08.610],-13,66,-1733
15:33:08.622],-13,66,-1733
15:33:08.632],-13,66,-1733
15:33:08.643],-13,66,-1733
15:33:08.654],-13,66,-1733
15:33:08.665],-13,66,-1733
15:33:08.676],-13,66,-1733
15:33:08.688],-13,66,-1733
15:33:08.698],-13,66,-1733
15:33:08.711],-13,66,-1733
15:33:08.720],-13,66,-1733
15:33:08.731],-13,66,-1733
15:33:08.742],-13,66,-1733
15:33:08.753],-13,66,-1733
15:33:08.764],-13,66,-1733
15:33:08.775],-13,66,-1733
15:33:08.786],-13,66,-1733
15:33:08.797],-13,66,-1733
15:33:08.808],-13,66,-1733
15:33:08.819],-13,66,-1733
15:33:08.830],-13,66,-1733
15:33:08.841],-13,66,-1733
15:33:08.852],-13,66,-1733
15:33:08.863],-13,66,-1733
15:33:08.874],-13,66,-1733
15:33:08.885],-13,66,-1733
15:33:08.896],-13,66,-1733
15:33:08.907],-13,66,-1733
15:33:08.918],-13,66,-1733
15:33:08.929],-13,66,-1733
15:33:08.940],-13,66,-1733
15:33:08.950],-13,66,-1733
15:33:08.961],-13,66,-1733
15:33:08.972],-13,66,-1733
15:33:08.983],-13,66,-1733
15:33:08.994],-13,66,-1733
15:33:09.005],-13,66,-1733
15:33:09.016],-13,66,-1733
15:33:09.027],-13,66,-1733
15:33:09.038],-13,66,-1733
15:33:09.049],-13,66,-1733
15:33:09.060],-13,66,-1733
15:33:09.071],-13,66,-1733
15:33:09.082],-13,66,-1733
15:33:09.093],-13,66,-1733
15:33:09.104],-13,66,-1733
15:33:09.115],-13,66,-1733
15:33:09.126],-13,66,-1733
15:33:09.137],-13,66,-1733
15:33:09.148],-13,66,-1733
15:33:09.159],-13,66,-1733
15:33:09.170],-13,66,-1733
15:33:09.181],-13,66,-1733
15:33:09.194],-13,66,-1733
15:33:09.204],-13,66,-1733
15:33:09.215],-13,66,-1733
15:33:09.226],-13,66,-1733
15:33:09.237],-13,66,-1733
15:33:09.248],-13,66,-1733
15:33:09.259],-13,66,-1733
15:33:09.270],-13,66,-1733
15:33:09.281],-13,66,-1733
15:33:09.292],-13,66,-1733
15:33:09.303],-13,66,-1733
15:33:09.314],-13,66,-1733
15:33:09.325],-13,66,-1733
15:33:09.335],-13,66,-1733
15:33:09.346],-13,66,-1733
15:33:09.358],-13,66,-1733
15:33:09.369],-13,66,-1733
15:33:09.380],-13,66,-1733
15:33:09.391],-13,66,-1733
15:33:09.402],-13,66,-1733
15:33:09.413],-13,66,-1733
15:33:09.424],-13,66,-1733
15:33:09.435],-13,66,-1733
15:33:09.445],-13,66,-1733
15:33:09.457],-13,66,-1733
15:33:09.468],-13,66,-1733
15:33:09.478],-13,66,-1733
15:33:09.490],-13,66,-1733
15:33:09.501],-13,66,-1733
15:33:09.512],-13,66,-1733
15:33:09.527],-13,66,-1733
15:33:09.534],-13,66,-1733
15:33:09.545],-13,66,-1733
15:33:09.556],-13,66,-1733
15:33:09.567],-13,66,-1733
15:33:09.578],-13,66,-1733
15:33:09.589],-13,66,-1733
15:33:09.600],-13,66,-1733
15:33:09.611],-13,66,-1733
15:33:09.622],-13,66,-1733
15:33:09.633],-13,66,-1733
15:33:09.643],-13,66,-1733
15:33:09.655],-13,66,-1733
15:33:09.666],-13,66,-1733
15:33:09.676],-13,66,-1733
15:33:09.689],-13,66,-1733
15:33:09.699],-13,66,-1733
15:33:09.709],-13,66,-1733
15:33:09.721],-13,66,-1733
15:33:09.732],-13,66,-1733
15:33:09.743],-13,66,-1733
15:33:09.755],-13,66,-1733
15:33:09.764],-13,66,-1733
15:33:09.775],-13,66,-1733
15:33:09.786],-13,66,-1733
15:33:09.798],-13,66,-1733
15:33:09.808],-13,66,-1733
15:33:09.819],-13,66,-1733
15:33:09.831],-13,66,-1733
15:33:09.841],-13,66,-1733
15:33:09.852],-13,66,-1733
15:33:09.864],-13,66,-1733
15:33:09.874],-13,66,-1733
15:33:09.885],-13,66,-1733
15:33:09.897],-13,66,-1733
15:33:09.907],-13,66,-1733
15:33:09.918],-13,66,-1733
15:33:09.930],-13,66,-1733
15:33:09.940],-13,66,-1733
15:33:09.952],-13,66,-1733
15:33:09.963],-13,66,-1733
15:33:09.973],-13,66,-1733
15:33:09.984],-13,66,-1733
15:33:09.995],-13,66,-1733
15:33:10.006],-13,66,-1733
15:33:10.017],-13,66,-1733
15:33:10.028],-13,66,-1733
15:33:10.039],-13,66,-1733
15:33:10.050],-13,66,-1733
15:33:10.061],-13,66,-1733
15:33:10.072],-13,66,-1733
15:33:10.083],-13,66,-1733
15:33:10.094],-13,66,-1733
15:33:10.105],-13,66,-1733
15:33:10.116],-13,66,-1733
15:33:10.128],-13,66,-1733
15:33:10.138],-13,66,-1733
15:33:10.149],-13,66,-1733
15:33:10.160],-13,66,-1733
15:33:10.171],-13,66,-1733
15:33:10.182],-13,66,-1733
15:33:10.194],-13,66,-1733
15:33:10.205],-13,66,-1733
15:33:10.215],-13,66,-1733
15:33:10.227],-13,66,-1733
15:33:10.237],-13,66,-1733
15:33:10.248],-13,66,-1733
15:33:10.260],-13,66,-1733
15:33:10.270],-13,66,-1733
15:33:10.281],-13,66,-1733
15:33:10.293],-13,66,-1733
15:33:10.303],-13,66,-1733
15:33:10.314],-13,66,-1733
15:33:10.325],-13,66,-1733
15:33:10.336],-13,66,-1733
15:33:10.347],-13,66,-1733
15:33:10.358],-13,66,-1733
15:33:10.369],-13,66,-1733
15:33:10.380],-13,66,-1733
15:33:10.391],-13,66,-1733
15:33:10.402],-13,66,-1733
15:33:10.413],-13,66,-1733
15:33:10.424],-13,66,-1733
15:33:10.435],-13,66,-1733
15:33:10.446],-13,66,-1733
15:33:10.457],-13,66,-1733
15:33:10.468],-13,66,-1733
15:33:10.479],-13,66,-1733
15:33:10.491],-13,66,-1733
15:33:10.501],-13,66,-1733
15:33:10.512],-13,66,-1733
15:33:10.527],-13,66,-1733
15:33:10.535],-13,66,-1733
15:33:10.545],-13,66,-1733
15:33:10.557],-13,66,-1733
15:33:10.568],-13,66,-1733
15:33:10.579],-13,66,-1733
15:33:10.590],-13,66,-1733
15:33:10.601],-13,66,-1733
15:33:10.612],-13,66,-1733
15:33:10.623],-13,66,-1733
15:33:10.634],-13,66,-1733
15:33:10.645],-13,66,-1733
15:33:10.656],-13,66,-1733
15:33:10.667],-13,66,-1733
15:33:10.678],-13,66,-1733
15:33:10.689],-13,66,-1733
15:33:10.700],-13,66,-1733
15:33:10.711],-13,66,-1733
15:33:10.722],-13,66,-1733
15:33:10.733],-13,66,-1733
15:33:10.744],-13,66,-1733
15:33:10.755],-13,66,-1733
15:33:10.766],-13,66,-1733
15:33:10.776],-13,66,-1733
15:33:10.788],-13,66,-1733
15:33:10.799],-13,66,-1733
15:33:10.809],-13,66,-1733
15:33:10.821],-13,66,-1733
15:33:10.832],-13,66,-1733
15:33:10.842],-13,66,-1733
15:33:10.854],-13,66,-1733
15:33:10.865],-13,66,-1733
15:33:10.876],-13,66,-1733
15:33:10.887],-13,66,-1733
15:33:10.898],-13,66,-1733
15:33:10.909],-13,66,-1733
15:33:10.920],-13,66,-1733
15:33:10.931],-13,66,-1733
15:33:10.941],-13,66,-1733
15:33:10.953],-13,66,-1733
15:33:10.964],-13,66,-1733
15:33:10.974],-13,66,-1733
15:33:10.986],-13,66,-1733
15:33:10.998],-13,66,-1733
15:33:11.010],-13,66,-1733
15:33:11.018],-13,66,-1733
15:33:11.029],-13,66,-1733
15:33:11.040],-13,66,-1733
15:33:11.051],-13,66,-1733
15:33:11.062],-13,66,-1733
15:33:11.073],-13,66,-1733
15:33:11.084],-13,66,-1733
15:33:11.095],-13,66,-1733
15:33:11.106],-13,66,-1733
15:33:11.117],-13,66,-1733
15:33:11.128],-13,66,-1733
15:33:11.139],-13,66,-1733
15:33:11.150],-13,66,-1733
15:33:11.161],-13,66,-1733
15:33:11.172],-13,66,-1733
15:33:11.183],-13,66,-1733
15:33:11.195],-13,66,-1733
15:33:11.205],-13,66,-1733
15:33:11.216],-13,66,-1733
15:33:11.228],-13,66,-1733
15:33:11.238],-13,66,-1733
15:33:11.250],-13,66,-1733
15:33:11.261],-13,66,-1733
15:33:11.271],-13,66,-1733
15:33:11.282],-13,66,-1733
15:33:11.293],-13,66,-1733
15:33:11.304],-13,66,-1733
15:33:11.315],-13,66,-1733
15:33:11.326],-13,66,-1733
15:33:11.337],-13,66,-1733
15:33:11.348],-13,66,-1733
15:33:11.359],-13,66,-1733
15:33:11.370],-13,66,-1733
15:33:11.381],-13,66,-1733
15:33:11.392],-13,66,-1733
15:33:11.403],-13,66,-1733
15:33:11.414],-13,66,-1733
15:33:11.425],-13,66,-1733
15:33:11.436],-13,66,-1733
15:33:11.447],-13,66,-1733
15:33:11.458],-13,66,-1733
15:33:11.469],-13,66,-1733
15:33:11.480],-13,66,-1733
15:33:11.491],-13,66,-1733
15:33:11.502],-13,66,-1733
15:33:11.513],-13,66,-1733
15:33:11.529],-13,66,-1733
15:33:11.535],-13,66,-1733
15:33:11.546],-13,66,-1733
15:33:11.557],-13,66,-1733
15:33:11.568],-13,66,-1733
15:33:11.579],-13,66,-1733
15:33:11.590],-13,66,-1733
15:33:11.601],-13,66,-1733
15:33:11.612],-13,66,-1733
15:33:11.623],-13,66,-1733
15:33:11.634],-13,66,-1733
15:33:11.645],-13,66,-1733
15:33:11.656],-13,66,-1733
15:33:11.667],-13,66,-1733
15:33:11.678],-13,66,-1733
15:33:11.689],-13,66,-1733
15:33:11.700],-13,66,-1733
15:33:11.711],-13,66,-1733
15:33:11.722],-13,66,-1733
15:33:11.733],-13,66,-1733
15:33:11.744],-13,66,-1733
15:33:11.755],-13,66,-1733
15:33:11.766],-13,66,-1733
15:33:11.777],-13,66,-1733
15:33:11.788],-13,66,-1733
15:33:11.799],-13,66,-1733
15:33:11.810],-13,66,-1733
15:33:11.822],-13,66,-1733
15:33:11.832],-13,66,-1733
15:33:11.843],-13,66,-1733
15:33:11.854],-13,66,-1733
15:33:11.865],-13,66,-1733
15:33:11.876],-13,66,-1733
15:33:11.888],-13,66,-1733
15:33:11.899],-13,66,-1733
15:33:11.909],-13,66,-1733
15:33:11.921],-13,66,-1733
15:33:11.932],-13,66,-1733
15:33:11.942],-13,66,-1733
15:33:11.954],-13,66,-1733
15:33:11.965],-13,66,-1733
15:33:11.975],-13,66,-1733
15:33:11.987],-13,66,-1733
15:33:11.998],-13,66,-1733
15:33:12.009],-13,66,-1733
