15:35:30.505],-13,66,-1733
15:35:30.516],-13,66,-1733
15:35:30.527],-13,66,-1733
15:35:30.538],-13,66,-1733
15:35:30.549],-13,66,-1733
15:35:30.560],-13,66,-1733
15:35:30.571],-13,66,-1733
15:35:30.581],-13,66,-1733
15:35:30.593],-13,66,-1733
15:35:30.603],-13,66,-1733
15:35:30.614],-13,66,-1733
15:35:30.626],-13,66,-1733
15:35:30.636],-13,66,-1733
15:35:30.647],-13,66,-1733
15:35:30.658],-13,66,-1733
15:35:30.669],-13,66,-1733
15:35:30.680],-13,66,-1733
15:35:30.691],-13,66,-1733
15:35:30.702],-13,66,-1733
15:35:30.713],-13,66,-1733
15:35:30.725],-13,66,-1733
15:35:30.736],-13,66,-1733
15:35:30.747],-13,66,-1733
15:35:30.758],-13,66,-1733
15:35:30.769],-13,66,-1733
15:35:30.780],-13,66,-1733
15:35:30.793],-13,66,-1733
15:35:30.802],-13,66,-1733
15:35:30.813],-13,66,-1733
15:35:30.824],-13,66,-1733
15:35:30.835],-13,66,-1733
15:35:30.846],-13,66,-1733
15:35:30.857],-13,66,-1733
15:35:30.868],-13,66,-1733
15:35:30.879],-13,66,-1733
15:35:30.890],-13,66,-1733
15:35:30.901],-13,66,-1733
15:35:30.912],-13,66,-1733
15:35:30.923],-13,66,-1733
15:35:30.934],-13,66,-1733
15:35:30.945],-13,66,-1733
15:35:30.956],-13,66,-1733
15:35:30.967],-13,66,-1733
15:35:30.977],-13,66,-1733
15:35:30.989],-13,66,-1733
15:35:30.999],-13,66,-1733
15:35:31.010],-13,66,-1733
15:35:31.022],-13,66,-1733
15:35:31.032],-13,66,-1733
15:35:31.043],-13,66,-1733
15:35:31.055],-13,66,-1733
15:35:31.065],-13,66,-1733
15:35:31.076],-13,66,-1733
15:35:31.088],-13,66,-1733
15:35:31.098],-13,66,-1733
15:35:31.109],-13,66,-1733
15:35:31.121],-13,66,-1733
15:35:31.132],-13,66,-1733
15:35:31.142],-13,66,-1733
15:35:31.154],-13,66,-1733
15:35:31.164],-13,66,-1733
15:35:31.175],-13,66,-1733
15:35:31.186],-13,66,-1733
15:35:31.198],-13,66,-1733
15:35:31.209],-13,66,-1733
15:35:31.220],-13,66,-1733
15:35:31.230],-13,66,-1733
15:35:31.242],-13,66,-1733
15:35:31.253],-13,66,-1733
15:35:31.264],-13,66,-1733
15:35:31.275],-13,66,-1733
15:35:31.286],-13,66,-1733
15:35:31.297],-13,66,-1733
15:35:31.308],-13,66,-1733
15:35:31.318],-13,66,-1733
15:35:31.330],-13,66,-1733
15:35:31.340],-13,66,-1733
15:35:31.352],-13,66,-1733
15:35:31.363],-13,66,-1733
15:35:31.374],-13,66,-1733
15:35:31.384],-13,66,-1733
15:35:31.396],-13,66,-1733
15:35:31.407],-13,66,-1733
15:35:31.417],-13,66,-1733
15:35:31.429],-13,66,-1733
15:35:31.439],-13,66,-1733
15:35:31.451],-13,66,-1733
15:35:31.461],-13,66,-1733
15:35:31.472],-13,66,-1733
15:35:31.483],-13,66,-1733
15:35:31.495],-13,66,-1733
15:35:31.505],-13,66,-1733
15:35:31.516],-13,66,-1733
15:35:31.527],-13,66,-1733
15:35:31.538],-13,66,-1733
15:35:31.549],-13,66,-1733
15:35:31.560],-13,66,-1733
15:35:31.571],-13,66,-1733
15:35:31.582],-13,66,-1733
15:35:31.594],-13,66,-1733
15:35:31.604],-13,66,-1733
15:35:31.615],-13,66,-1733
15:35:31.627],-13,66,-1733
15:35:31.638],-13,66,-1733
15:35:31.649],-13,66,-1733
15:35:31.660],-13,66,-1733
15:35:31.670],-13,66,-1733
15:35:31.681],-13,66,-1733
15:35:31.693],-13,66,-1733
15:35:31.703],-13,66,-1733
15:35:31.714],-13,66,-1733
15:35:31.726],-13,66,-1733
15:35:31.737],-13,66,-1733
15:35:31.747],-13,66,-1733
15:35:31.759],-13,66,-1733
15:35:31.769],-13,66,-1733
15:35:31.780],-13,66,-1733
15:35:31.794],-13,66,-1733
15:35:31.803],-13,66,-1733
15:35:31.814],-13,66,-1733
15:35:31.825],-13,66,-1733
15:35:31.836],-13,66,-1733
15:35:31.847],-13,66,-1733
15:35:31.858],-13,66,-1733
15:35:31.869],-13,66,-1733
15:35:31.880],-13,66,-1733
15:35:31.891],-13,66,-1733
15:35:31.902],-13,66,-1733
15:35:31.913],-13,66,-1733
15:35:31.924],-13,66,-1733
15:35:31.935],-13,66,-1733
15:35:31.945],-13,66,-1733
15:35:31.957],-13,66,-1733
15:35:31.968],-13,66,-1733
15:35:31.979],-13,66,-1733
15:35:31.989],-13,66,-1733
15:35:32.000],-13,66,-1733
15:35:32.011],-13,66,-1733
15:35:32.022],-13,66,-1733
15:35:32.033],-13,66,-1733
15:35:32.044],-13,66,-1733
15:35:32.056],-13,66,-1733
15:35:32.067],-13,66,-1733
15:35:32.078],-13,66,-1733
15:35:32.089],-13,66,-1733
15:35:32.100],-13,66,-1733
15:35:32.110],-13,66,-1733
15:35:32.127],-13,66,-1733
15:35:32.133],-13,66,-1733
15:35:32.143],-13,66,-1733
15:35:32.155],-13,66,-1733
15:35:32.165],-13,66,-1733
15:35:32.176],-13,66,-1733
15:35:32.188],-13,66,-1733
15:35:32.199],-13,66,-1733
15:35:32.209],-13,66,-1733
15:35:32.221],-13,66,-1733
15:35:32.232],-13,66,-1733
15:35:32.244],-13,66,-1733
15:35:32.255],-13,66,-1733
15:35:32.265],-13,66,-1733
15:35:32.276],-13,66,-1733
15:35:32.287],-13,66,-1733
15:35:32.298],-13,66,-1733
15:35:32.309],-13,66,-1733
15:35:32.319],-13,66,-1733
15:35:32.331],-13,66,-1733
15:35:32.341],-13,66,-1733
15:35:32.352],-13,66,-1733
15:35:32.364],-13,66,-1733
15:35:32.374],-13,66,-1733
15:35:32.385],-13,66,-1733
15:35:32.397],-13,66,-1733
15:35:32.407],-13,66,-1733
15:35:32.418],-13,66,-1733
15:35:32.430],-13,66,-1733
15:35:32.440],-13,66,-1733
15:35:32.451],-13,66,-1733
15:35:32.463],-13,66,-1733
15:35:32.473],-13,66,-1733
15:35:32.484],-13,66,-1733
15:35:32.495],-13,66,-1733
15:35:32.506],-13,66,-1733
15:35:32.517],-13,66,-1733
15:35:32.528],-13,66,-1733
15:35:32.539],-13,66,-1733
15:35:32.550],-13,66,-1733
15:35:32.562],-13,66,-1733
15:35:32.572],-13,66,-1733
15:35:32.583],-13,66,-1733
15:35:32.594],-13,66,-1733
15:35:32.605],-13,66,-1733
15:35:32.616],-13,66,-1733
15:35:32.627],-13,66,-1733
15:35:32.638],-13,66,-1733
15:35:32.649],-13,66,-1733
15:35:32.660],-13,66,-1733
15:35:32.671],-13,66,-1733
15:35:32.682],-13,66,-1733
15:35:32.693],-13,66,-1733
15:35:32.704],-13,66,-1733
15:35:32.715],-13,66,-1733
15:35:32.726],-13,66,-1733
15:35:32.737],-13,66,-1733
15:35:32.748],-13,66,-1733
15:35:32.759],-13,66,-1733
15:35:32.770],-13,66,-1733
15:35:32.781],-13,66,-1733
15:35:32.796],-13,66,-1733
15:35:32.803],-13,66,-1733
15:35:32.814],-13,66,-1733
15:35:32.825],-13,66,-1733
15:35:32.836],-13,66,-1733
15:35:32.847],-13,66,-1733
15:35:32.858],-13,66,-1733
15:35:32.869],-13,66,-1733
15:35:32.880],-13,66,-1733
15:35:32.892],-13,66,-1733
15:35:32.903],-13,66,-1733
15:35:32.914],-13,66,-1733
15:35:32.925],-13,66,-1733
15:35:32.936],-13,66,-1733
15:35:32.946],-13,66,-1733
15:35:32.958],-13,66,-1733
15:35:32.969],-13,66,-1733
15:35:32.979],-13,66,-1733
15:35:32.991],-13,66,-1733
15:35:33.002],-13,66,-1733
15:35:33.012],-13,66,-1733
15:35:33.024],-13,66,-1733
15:35:33.035],-13,66,-1733
15:35:33.045],-13,66,-1733
15:35:33.057],-13,66,-1733
15:35:33.067],-13,66,-1733
15:35:33.079],-13,66,-1733
15:35:33.090],-13,66,-1733
15:35:33.100],-13,66,-1733
15:35:33.111],-13,66,-1733
15:35:33.127],-13,66,-1733
15:35:33.133],-13,66,-1733
15:35:33.144],-13,66,-1733
15:35:33.155],-13,66,-1733
15:35:33.166],-13,66,-1733
15:35:33.177],-13,66,-1733
15:35:33.188],-13,66,-1733
15:35:33.199],-13,66,-1733
15:35:33.210],-13,66,-1733
15:35:33.221],-13,66,-1733
15:35:33.232],-13,66,-1733
15:35:33.243],-13,66,-1733
15:35:33.255],-13,66,-1733
15:35:33.265],-13,66,-1733
15:35:33.276],-13,66,-1733
15:35:33.288],-13,66,-1733
15:35:33.298],-13,66,-1733
15:35:33.309],-13,66,-1733
15:35:33.321],-13,66,-1733
15:35:33.332],-13,66,-1733
15:35:33.342],-13,66,-1733
15:35:33.354],-13,66,-1733
15:35:33.365],-13,66,-1733
15:35:33.375],-13,66,-1733
15:35:33.387],-13,66,-1733
15:35:33.398],-13,66,-1733
15:35:33.408],-13,66,-1733
15:35:33.419],-13,66,-1733
15:35:33.431],-13,66,-1733
15:35:33.442],-13,66,-1733
15:35:33.452],-13,66,-1733
15:35:33.467],-13,66,-1733
15:35:33.475],-13,66,-1733
15:35:33.485],-13,66,-1733
15:35:33.497],-13,66,-1733
15:35:33.507],-13,66,-1733
15:35:33.519],-13,66,-1733
15:35:33.530],-13,66,-1733
15:35:33.540],-13,66,-1733
15:35:33.551],-13,66,-1733
15:35:33.563],-13,66,-1733
15:35:33.574],-13,66,-1733
15:35:33.584],-13,66,-1733
15:35:33.596],-13,66,-1733
15:35:33.606],-13,66,-1733
15:35:33.618],-13,66,-1733
15:35:33.629],-13,66,-1733
15:35:33.639],-13,66,-1733
15:35:33.650],-13,66,-1733
15:35:33.662],-13,66,-1733
15:35:33.673],-13,66,-1733
15:35:33.684],-13,66,-1733
15:35:33.695],-13,66,-1733
15:35:33.705],-13,66,-1733
15:35:33.716],-13,66,-1733
15:35:33.728],-13,66,-1733
15:35:33.738],-13,66,-1733
15:35:33.749],-13,66,-1733
15:35:33.761],-13,66,-1733
15:35:33.771],-13,66,-1733
15:35:33.782],-13,66,-1733
15:35:33.796],-13,66,-1733
15:35:33.805],-13,66,-1733
15:35:33.816],-13,66,-1733
15:35:33.827],-13,66,-1733
15:35:33.837],-13,66,-1733
15:35:33.848],-13,66,-1733
15:35:33.860],-13,66,-1733
15:35:33.870],-13,66,-1733
15:35:33.881],-13,66,-1733
15:35:33.893],-13,66,-1733
15:35:33.903],-13,66,-1733
15:35:33.914],-13,66,-1733
15:35:33.926],-13,66,-1733
15:35:33.936],-13,66,-1733
15:35:33.947],-13,66,-1733
15:35:33.959],-13,66,-1733
15:35:33.969],-13,66,-1733
15:35:33.980],-13,66,-1733
15:35:33.992],-13,66,-1733
15:35:34.002],-13,66,-1733
15:35:34.013],-13,66,-1733
15:35:34.025],-13,66,-1733
15:35:34.035],-13,66,-1733
15:35:34.046],-13,66,-1733
15:35:34.058],-13,66,-1733
15:35:34.068],-13,66,-1733
15:35:34.079],-13,66,-1733
15:35:34.091],-13,66,-1733
15:35:34.101],-13,66,-1733
15:35:34.112],-13,66,-1733
15:35:34.127],-13,66,-1733
15:35:34.135],-13,66,-1733
15:35:34.146],-13,66,-1733
15:35:34.157],-13,66,-1733
15:35:34.168],-13,66,-1733
15:35:34.179],-13,66,-1733
15:35:34.190],-13,66,-1733
15:35:34.201],-13,66,-1733
15:35:34.212],-13,66,-1733
15:35:34.222],-13,66,-1733
15:35:34.233],-13,66,-1733
15:35:34.244],-13,66,-1733
15:35:34.256],-13,66,-1733
15:35:34.266],-13,66,-1733
15:35:34.277],-13,66,-1733
15:35:34.289],-13,66,-1733
15:35:34.300],-13,66,-1733
15:35:34.310],-13,66,-1733
15:35:34.321],-13,66,-1733
15:35:34.332],-13,66,-1733
15:35:34.343],-13,66,-1733
15:35:34.355],-13,66,-1733
15:35:34.366],-13,66,-1733
15:35:34.376],-13,66,-1733
15:35:34.388],-13,66,-1733
15:35:34.399],-13,66,-1733
15:35:34.409],-13,66,-1733
15:35:34.422],-13,66,-1733
15:35:34.432],-13,66,-1733
15:35:34.442],-13,66,-1733
15:35:34.460],-13,66,-1733
15:35:34.465],-13,66,-1733
15:35:34.475],-13,66,-1733
15:35:34.487],-13,66,-1733
15:35:34.497],-13,66,-1733
15:35:34.508],-13,66,-1733
15:35:34.519],-13,66,-1733
15:35:34.530],-13,66,-1733
15:35:34.541],-13,66,-1733
15:35:34.552],-13,66,-1733
15:35:34.564],-13,66,-1733
15:35:34.574],-13,66,-1733
15:35:34.585],-13,66,-1733
15:35:34.597],-13,66,-1733
15:35:34.607],-13,66,-1733
15:35:34.618],-13,66,-1733
15:35:34.630],-13,66,-1733
15:35:34.640],-13,66,-1733
15:35:34.651],-13,66,-1733
15:35:34.663],-13,66,-1733
15:35:34.674],-13,66,-1733
15:35:34.684],-13,66,-1733
15:35:34.696],-13,66,-1733
15:35:34.706],-13,66,-1733
15:35:34.717],-13,66,-1733
15:35:34.729],-13,66,-1733
15:35:34.739],-13,66,-1733
15:35:34.750],-13,66,-1733
15:35:34.762],-13,66,-1733
15:35:34.772],-13,66,-1733
15:35:34.783],-13,66,-1733
15:35:34.797],-13,66,-1733
15:35:34.805],-13,66,-1733
15:35:34.816],-13,66,-1733
15:35:34.827],-13,66,-1733
15:35:34.838],-13,66,-1733
15:35:34.849],-13,66,-1733
15:35:34.861],-13,66,-1733
15:35:34.871],-13,66,-1733
15:35:34.882],-13,66,-1733
15:35:34.893],-13,66,-1733
15:35:34.904],-13,66,-1733
15:35:34.916],-13,66,-1733
15:35:34.926],-13,66,-1733
15:35:34.937],-13,66,-1733
15:35:34.948],-13,66,-1733
15:35:34.959],-13,66,-1733
15:35:34.970],-13,66,-1733
15:35:34.981],-13,66,-1733
15:35:34.992],-13,66,-1733
15:35:35.003],-13,66,-1733
15:35:35.014],-13,66,-1733
15:35:35.025],-13,66,-1733
15:35:35.036],-13,66,-1733
15:35:35.047],-13,66,-1733
15:35:35.058],-13,66,-1733
15:35:35.069],-13,66,-1733
15:35:35.080],-13,66,-1733
15:35:35.091],-13,66,-1733
15:35:35.102],-13,66,-1733
15:35:35.113],-13,66,-1733
15:35:35.128],-13,66,-1733
15:35:35.135],-13,66,-1733
15:35:35.146],-13,66,-1733
15:35:35.158],-13,66,-1733
15:35:35.168],-13,66,-1733
15:35:35.179],-13,66,-1733
15:35:35.191],-13,66,-1733
15:35:35.201],-13,66,-1733
15:35:35.212],-13,66,-1733
15:35:35.224],-13,66,-1733
15:35:35.234],-13,66,-1733
15:35:35.245],-13,66,-1733
15:35:35.257],-13,66,-1733
15:35:35.267],-13,66,-1733
15:35:35.278],-13,66,-1733
15:35:35.290],-13,66,-1733
15:35:35.300],-13,66,-1733
15:35:35.311],-13,66,-1733
15:35:35.326],-13,66,-1733
15:35:35.333],-13,66,-1733
15:35:35.344],-13,66,-1733
15:35:35.356],-13,66,-1733
15:35:35.366],-13,66,-1733
15:35:35.377],-13,66,-1733
15:35:35.389],-13,66,-1733
15:35:35.399],-13,66,-1733
15:35:35.411],-13,66,-1733
15:35:35.422],-13,66,-1733
15:35:35.433],-13,66,-1733
15:35:35.443],-13,66,-1733
15:35:35.455],-13,66,-1733
15:35:35.466],-13,66,-1733
15:35:35.476],-13,66,-1733
15:35:35.488],-13,66,-1733
15:35:35.499],-13,66,-1733
15:35:35.509],-13,66,-1733
15:35:35.521],-13,66,-1733
15:35:35.531],-13,66,-1733
15:35:35.542],-13,66,-1733
15:35:35.554],-13,66,-1733
15:35:35.564],-13,66,-1733
15:35:35.575],-13,66,-1733
15:35:35.587],-13,66,-1733
15:35:35.598],-13,66,-1733
15:35:35.608],-13,66,-1733
15:35:35.619],-13,66,-1733
15:35:35.631],-13,66,-1733
15:35:35.641],-13,66,-1733
15:35:35.652],-13,66,-1733
15:35:35.664],-13,66,-1733
15:35:35.674],-13,66,-1733
15:35:35.685],-13,66,-1733
15:35:35.697],-13,66,-1733
15:35:35.707],-13,66,-1733
15:35:35.718],-13,66,-1733
15:35:35.730],-13,66,-1733
15:35:35.740],-13,66,-1733
15:35:35.751],-13,66,-1733
15:35:35.762],-13,66,-1733
15:35:35.773],-13,66,-1733
15:35:35.784],-13,66,-1733
15:35:35.797],-13,66,-1733
15:35:35.806],-13,66,-1733
15:35:35.817],-13,66,-1733
15:35:35.829],-13,66,-1733
15:35:35.839],-13,66,-1733
15:35:35.850],-13,66,-1733
15:35:35.861],-13,66,-1733
15:35:35.872],-13,66,-1733
15:35:35.883],-13,66,-1733
15:35:35.894],-13,66,-1733
15:35:35.905],-13,66,-1733
15:35:35.916],-13,66,-1733
15:35:35.927],-13,66,-1733
15:35:35.938],-13,66,-1733
15:35:35.949],-13,66,-1733
15:35:35.961],-13,66,-1733
15:35:35.971],-13,66,-1733
15:35:35.982],-13,66,-1733
15:35:35.994],-13,66,-1733
15:35:36.004],-13,66,-1733
15:35:36.015],-13,66,-1733
15:35:36.027],-13,66,-1733
15:35:36.037],-13,66,-1733
15:35:36.048],-13,66,-1733
15:35:36.059],-13,66,-1733
15:35:36.070],-13,66,-1733
15:35:36.081],-13,66,-1733
15:35:36.092],-13,66,-1733
15:35:36.103],-13,66,-1733
15:35:36.114],-13,66,-1733
15:35:36.128],-13,66,-1733
15:35:36.136],-13,66,-1733
15:35:36.147],-13,66,-1733
15:35:36.159],-13,66,-1733
15:35:36.169],-13,66,-1733
15:35:36.180],-13,66,-1733
15:35:36.191],-13,66,-1733
15:35:36.202],-13,66,-1733
15:35:36.213],-13,66,-1733
15:35:36.225],-13,66,-1733
15:35:36.235],-13,66,-1733
15:35:36.246],-13,66,-1733
15:35:36.257],-13,66,-1733
15:35:36.268],-13,66,-1733
15:35:36.279],-13,66,-1733
15:35:36.290],-13,66,-1733
15:35:36.301],-13,66,-1733
15:35:36.312],-13,66,-1733
15:35:36.324],-13,66,-1733
15:35:36.334],-13,66,-1733
15:35:36.345],-13,66,-1733
15:35:36.357],-13,66,-1733
15:35:36.368],-13,66,-1733
15:35:36.378],-13,66,-1733
15:35:36.389],-13,66,-1733
15:35:36.400],-13,66,-1733
15:35:36.411],-13,66,-1733
15:35:36.423],-13,66,-1733
15:35:36.433],-13,66,-1733
15:35:36.444],-13,66,-1733
15:35:36.460],-13,66,-1733
15:35:36.467],-13,66,-1733
15:35:36.477],-13,66,-1733
15:35:36.489],-13,66,-1733
15:35:36.499],-13,66,-1733
15:35:36.510],-13,66,-1733
15:35:36.522],-13,66,-1733
15:35:36.532],-13,66,-1733
15:35:36.543],-13,66,-1733
15:35:36.555],-13,66,-1733
15:35:36.565],-13,66,-1733
15:35:36.576],-13,66,-1733
15:35:36.588],-13,66,-1733
15:35:36.598],-13,66,-1733
15:35:36.609],-13,66,-1733
15:35:36.621],-13,66,-1733
15:35:36.631],-13,66,-1733
15:35:36.642],-13,66,-1733
15:35:36.655],-13,66,-1733
15:35:36.665],-13,66,-1733
15:35:36.675],-13,66,-1733
15:35:36.687],-13,66,-1733
15:35:36.698],-13,66,-1733
15:35:36.708],-13,66,-1733
15:35:36.719],-13,66,-1733
15:35:36.731],-13,66,-1733
15:35:36.741],-13,66,-1733
15:35:36.752],-13,66,-1733
15:35:36.764],-13,66,-1733
15:35:36.774],-13,66,-1733
15:35:36.785],-13,66,-1733
15:35:36.802],-13,66,-1733
15:35:36.807],-13,66,-1733
15:35:36.818],-13,66,-1733
15:35:36.830],-13,66,-1733
15:35:36.840],-13,66,-1733
15:35:36.851],-13,66,-1733
15:35:36.863],-13,66,-1733
15:35:36.873],-13,66,-1733
15:35:36.885],-13,66,-1733
15:35:36.896],-13,66,-1733
15:35:36.906],-13,66,-1733
15:35:36.917],-13,66,-1733
15:35:36.929],-13,66,-1733
15:35:36.939],-13,66,-1733
15:35:36.950],-13,66,-1733
15:35:36.962],-13,66,-1733
15:35:36.972],-13,66,-1733
15:35:36.983],-13,66,-1733
15:35:36.995],-13,66,-1733
15:35:37.005],-13,66,-1733
15:35:37.016],-13,66,-1733
15:35:37.027],-13,66,-1733
15:35:37.038],-13,66,-1733
15:35:37.049],-13,66,-1733
15:35:37.060],-13,66,-1733
15:35:37.071],-13,66,-1733
15:35:37.082],-13,66,-1733
15:35:37.093],-13,66,-1733
15:35:37.104],-13,66,-1733
15:35:37.115],-13,66,-1733
15:35:37.131],-13,66,-1733
15:35:37.137],-13,66,-1733
15:35:37.148],-13,66,-1733
15:35:37.160],-13,66,-1733
15:35:37.170],-13,66,-1733
15:35:37.181],-13,66,-1733
15:35:37.193],-13,66,-1733
15:35:37.203],-13,66,-1733
15:35:37.214],-13,66,-1733
15:35:37.225],-13,66,-1733
15:35:37.236],-13,66,-1733
15:35:37.247],-13,66,-1733
15:35:37.258],-13,66,-1733
15:35:37.269],-13,66,-1733
15:35:37.280],-13,66,-1733
15:35:37.292],-13,66,-1733
15:35:37.302],-13,66,-1733
15:35:37.313],-13,66,-1733
15:35:37.324],-13,66,-1733
15:35:37.335],-13,66,-1733
15:35:37.346],-13,66,-1733
15:35:37.357],-13,66,-1733
15:35:37.368],-13,66,-1733
15:35:37.379],-13,66,-1733
15:35:37.391],-13,66,-1733
15:35:37.401],-13,66,-1733
15:35:37.412],-13,66,-1733
15:35:37.424],-13,66,-1733
15:35:37.434],-13,66,-1733
15:35:37.445],-13,66,-1733
15:35:37.460],-13,66,-1733
15:35:37.467],-13,66,-1733
15:35:37.478],-13,66,-1733
15:35:37.490],-13,66,-1733
15:35:37.500],-13,66,-1733
15:35:37.511],-13,66,-1733
15:35:37.522],-13,66,-1733
15:35:37.533],-13,66,-1733
15:35:37.544],-13,66,-1733
15:35:37.555],-13,66,-1733
15:35:37.566],-13,66,-1733
15:35:37.577],-13,66,-1733
15:35:37.588],-13,66,-1733
15:35:37.599],-13,66,-1733
15:35:37.610],-13,66,-1733
15:35:37.622],-13,66,-1733
15:35:37.632],-13,66,-1733
15:35:37.643],-13,66,-1733
15:35:37.655],-13,66,-1733
15:35:37.665],-13,66,-1733
15:35:37.676],-13,66,-1733
15:35:37.688],-13,66,-1733
15:35:37.698],-13,66,-1733
15:35:37.709],-13,66,-1733
15:35:37.721],-13,66,-1733
15:35:37.731],-13,66,-1733
15:35:37.742],-13,66,-1733
15:35:37.754],-13,66,-1733
15:35:37.764],-13,66,-1733
15:35:37.775],-13,66,-1733
15:35:37.786],-13,66,-1733
15:35:37.799],-13,66,-1733
15:35:37.809],-13,66,-1733
15:35:37.819],-13,66,-1733
15:35:37.830],-13,66,-1733
15:35:37.841],-13,66,-1733
15:35:37.852],-13,66,-1733
15:35:37.863],-13,66,-1733
15:35:37.874],-13,66,-1733
15:35:37.885],-13,66,-1733
15:35:37.896],-13,66,-1733
15:35:37.907],-13,66,-1733
15:35:37.919],-13,66,-1733
15:35:37.929],-13,66,-1733
15:35:37.940],-13,66,-1733
15:35:37.951],-13,66,-1733
15:35:37.962],-13,66,-1733
15:35:37.973],-13,66,-1733
15:35:37.984],-13,66,-1733
15:35:37.996],-13,66,-1733
15:35:38.006],-13,66,-1733
15:35:38.017],-13,66,-1733
15:35:38.028],-13,66,-1733
15:35:38.039],-13,66,-1733
15:35:38.050],-13,66,-1733
15:35:38.062],-13,66,-1733
15:35:38.072],-13,66,-1733
15:35:38.083],-13,66,-1733
15:35:38.094],-13,66,-1733
15:35:38.105],-13,66,-1733
15:35:38.116],-13,66,-1733
15:35:38.127],-13,66,-1733
15:35:38.138],-13,66,-1733
15:35:38.155],-13,66,-1733
15:35:38.160],-13,66,-1733
15:35:38.171],-13,66,-1733
15:35:38.182],-13,66,-1733
15:35:38.193],-13,66,-1733
15:35:38.204],-13,66,-1733
15:35:38.215],-13,66,-1733
15:35:38.226],-13,66,-1733
15:35:38.237],-13,66,-1733
15:35:38.248],-13,66,-1733
15:35:38.259],-13,66,-1733
15:35:38.270],-13,66,-1733
15:35:38.281],-13,66,-1733
15:35:38.292],-13,66,-1733
15:35:38.303],-13,66,-1733
15:35:38.314],-13,66,-1733
15:35:38.325],-13,66,-1733
15:35:38.336],-13,66,-1733
15:35:38.347],-13,66,-1733
15:35:38.358],-13,66,-1733
15:35:38.369],-13,66,-1733
15:35:38.380],-13,66,-1733
15:35:38.391],-13,66,-1733
15:35:38.402],-13,66,-1733
15:35:38.413],-13,66,-1733
15:35:38.424],-13,66,-1733
15:35:38.435],-13,66,-1733
15:35:38.446],-13,66,-1733
15:35:38.461],-13,66,-1733
15:35:38.468],-13,66,-1733
15:35:38.479],-13,66,-1733
15:35:38.491],-13,66,-1733
15:35:38.501],-13,66,-1733
15:35:38.512],-13,66,-1733
15:35:38.523],-13,66,-1733
15:35:38.534],-13,66,-1733
15:35:38.545],-13,66,-1733
15:35:38.556],-13,66,-1733
15:35:38.567],-13,66,-1733
15:35:38.578],-13,66,-1733
15:35:38.589],-13,66,-1733
15:35:38.600],-13,66,-1733
15:35:38.611],-13,66,-1733
15:35:38.622],-13,66,-1733
15:35:38.633],-13,66,-1733
15:35:38.644],-13,66,-1733
15:35:38.655],-13,66,-1733
15:35:38.666],-13,66,-1733
15:35:38.677],-13,66,-1733
15:35:38.688],-13,66,-1733
15:35:38.699],-13,66,-1733
15:35:38.710],-13,66,-1733
15:35:38.722],-13,66,-1733
15:35:38.732],-13,66,-1733
15:35:38.743],-13,66,-1733
15:35:38.755],-13,66,-1733
15:35:38.765],-13,66,-1733
15:35:38.776],-13,66,-1733
15:35:38.793],-13,66,-1733
15:35:38.799],-13,66,-1733
15:35:38.809],-13,66,-1733
15:35:38.821],-13,66,-1733
15:35:38.831],-13,66,-1733
15:35:38.842],-13,66,-1733
15:35:38.854],-13,66,-1733
15:35:38.864],-13,66,-1733
15:35:38.875],-13,66,-1733
15:35:38.886],-13,66,-1733
15:35:38.897],-13,66,-1733
15:35:38.908],-13,66,-1733
15:35:38.919],-13,66,-1733
15:35:38.932],-13,66,-1733
15:35:38.942],-13,66,-1733
15:35:38.952],-13,66,-1733
15:35:38.963],-13,66,-1733
15:35:38.974],-13,66,-1733
15:35:38.985],-13,66,-1733
15:35:38.996],-13,66,-1733
15:35:39.007],-13,66,-1733
15:35:39.018],-13,66,-1733
15:35:39.029],-13,66,-1733
15:35:39.040],-13,66,-1733
15:35:39.051],-13,66,-1733
15:35:39.062],-13,66,-1733
15:35:39.073],-13,66,-1733
15:35:39.084],-13,66,-1733
15:35:39.095],-13,66,-1733
15:35:39.106],-13,66,-1733
15:35:39.117],-13,66,-1733
15:35:39.128],-13,66,-1733
15:35:39.139],-13,66,-1733
15:35:39.150],-13,66,-1733
15:35:39.161],-13,66,-1733
15:35:39.172],-13,66,-1733
15:35:39.183],-13,66,-1733
15:35:39.194],-13,66,-1733
15:35:39.205],-13,66,-1733
15:35:39.216],-13,66,-1733
15:35:39.227],-13,66,-1733
15:35:39.238],-13,66,-1733
15:35:39.249],-13,66,-1733
15:35:39.260],-13,66,-1733
15:35:39.271],-13,66,-1733
15:35:39.282],-13,66,-1733
15:35:39.293],-13,66,-1733
15:35:39.304],-13,66,-1733
15:35:39.315],-13,66,-1733
15:35:39.326],-13,66,-1733
15:35:39.337],-13,66,-1733
15:35:39.348],-13,66,-1733
15:35:39.359],-13,66,-1733
15:35:39.370],-13,66,-1733
15:35:39.381],-13,66,-1733
15:35:39.392],-13,66,-1733
15:35:39.403],-13,66,-1733
15:35:39.414],-13,66,-1733
15:35:39.425],-13,66,-1733
15:35:39.436],-13,66,-1733
15:35:39.447],-13,66,-1733
15:35:39.461],-13,66,-1733
15:35:39.469],-13,66,-1733
15:35:39.480],-13,66,-1733
15:35:39.491],-13,66,-1733
15:35:39.502],-13,66,-1733
15:35:39.513],-13,66,-1733
15:35:39.524],-13,66,-1733
15:35:39.535],-13,66,-1733
15:35:39.546],-13,66,-1733
