15:34:04.949],-13,66,-1733
15:34:04.961],-13,66,-1733
15:34:04.971],-13,66,-1733
15:34:04.982],-13,66,-1733
15:34:04.994],-13,66,-1733
15:34:05.005],-13,66,-1733
15:34:05.016],-13,66,-1733
15:34:05.027],-13,66,-1733
15:34:05.037],-13,66,-1733
15:34:05.048],-13,66,-1733
15:34:05.060],-13,66,-1733
15:34:05.070],-13,66,-1733
15:34:05.082],-13,66,-1733
15:34:05.093],-13,66,-1733
15:34:05.104],-13,66,-1733
15:34:05.114],-13,66,-1733
15:34:05.126],-13,66,-1733
15:34:05.137],-13,66,-1733
15:34:05.147],-13,66,-1733
15:34:05.159],-13,66,-1733
15:34:05.169],-13,66,-1733
15:34:05.181],-13,66,-1733
15:34:05.192],-13,66,-1733
15:34:05.202],-13,66,-1733
15:34:05.213],-13,66,-1733
15:34:05.225],-13,66,-1733
15:34:05.235],-13,66,-1733
15:34:05.247],-13,66,-1733
15:34:05.262],-13,66,-1733
15:34:05.268],-13,66,-1733
15:34:05.279],-13,66,-1733
15:34:05.291],-13,66,-1733
15:34:05.302],-13,66,-1733
15:34:05.312],-13,66,-1733
15:34:05.324],-13,66,-1733
15:34:05.335],-13,66,-1733
15:34:05.346],-13,66,-1733
15:34:05.357],-13,66,-1733
15:34:05.368],-13,66,-1733
15:34:05.379],-13,66,-1733
15:34:05.389],-13,66,-1733
15:34:05.400],-13,66,-1733
15:34:05.411],-13,66,-1733
15:34:05.423],-13,66,-1733
15:34:05.434],-13,66,-1733
15:34:05.445],-13,66,-1733
15:34:05.456],-13,66,-1733
15:34:05.467],-13,66,-1733
15:34:05.477],-13,66,-1733
15:34:05.489],-13,66,-1733
15:34:05.500],-13,66,-1733
15:34:05.511],-13,66,-1733
15:34:05.522],-13,66,-1733
15:34:05.533],-13,66,-1733
15:34:05.544],-13,66,-1733
15:34:05.555],-13,66,-1733
15:34:05.566],-13,66,-1733
15:34:05.576],-13,66,-1733
15:34:05.588],-13,66,-1733
15:34:05.599],-13,66,-1733
15:34:05.610],-13,66,-1733
15:34:05.621],-13,66,-1733
15:34:05.632],-13,66,-1733
15:34:05.643],-13,66,-1733
15:34:05.654],-13,66,-1733
15:34:05.665],-13,66,-1733
15:34:05.675],-13,66,-1733
15:34:05.687],-13,66,-1733
15:34:05.698],-13,66,-1733
15:34:05.708],-13,66,-1733
15:34:05.719],-13,66,-1733
15:34:05.731],-13,66,-1733
15:34:05.742],-13,66,-1733
15:34:05.753],-13,66,-1733
15:34:05.764],-13,66,-1733
15:34:05.774],-13,66,-1733
15:34:05.786],-13,66,-1733
15:34:05.797],-13,66,-1733
15:34:05.807],-13,66,-1733
15:34:05.818],-13,66,-1733
15:34:05.830],-13,66,-1733
15:34:05.840],-13,66,-1733
15:34:05.851],-13,66,-1733
15:34:05.863],-13,66,-1733
15:34:05.874],-13,66,-1733
15:34:05.885],-13,66,-1733
15:34:05.896],-13,66,-1733
15:34:05.906],-13,66,-1733
15:34:05.918],-13,66,-1733
15:34:05.930],-13,66,-1733
15:34:05.939],-13,66,-1733
15:34:05.950],-13,66,-1733
15:34:05.962],-13,66,-1733
15:34:05.973],-13,66,-1733
15:34:05.984],-13,66,-1733
15:34:05.995],-13,66,-1733
15:34:06.005],-13,66,-1733
15:34:06.016],-13,66,-1733
15:34:06.028],-13,66,-1733
15:34:06.038],-13,66,-1733
15:34:06.049],-13,66,-1733
15:34:06.060],-13,66,-1733
15:34:06.071],-13,66,-1733
15:34:06.082],-13,66,-1733
15:34:06.094],-13,66,-1733
15:34:06.104],-13,66,-1733
15:34:06.115],-13,66,-1733
15:34:06.127],-13,66,-1733
15:34:06.137],-13,66,-1733
15:34:06.148],-13,66,-1733
15:34:06.159],-13,66,-1733
15:34:06.170],-13,66,-1733
15:34:06.181],-13,66,-1733
15:34:06.192],-13,66,-1733
15:34:06.203],-13,66,-1733
15:34:06.214],-13,66,-1733
15:34:06.226],-13,66,-1733
15:34:06.237],-13,66,-1733
15:34:06.247],-13,66,-1733
15:34:06.264],-13,66,-1733
15:34:06.270],-13,66,-1733
15:34:06.281],-13,66,-1733
15:34:06.292],-13,66,-1733
15:34:06.303],-13,66,-1733
15:34:06.314],-13,66,-1733
15:34:06.325],-13,66,-1733
15:34:06.336],-13,66,-1733
15:34:06.347],-13,66,-1733
15:34:06.358],-13,66,-1733
15:34:06.369],-13,66,-1733
15:34:06.380],-13,66,-1733
15:34:06.391],-13,66,-1733
15:34:06.402],-13,66,-1733
15:34:06.413],-13,66,-1733
15:34:06.424],-13,66,-1733
15:34:06.434],-13,66,-1733
15:34:06.445],-13,66,-1733
15:34:06.457],-13,66,-1733
15:34:06.467],-13,66,-1733
15:34:06.478],-13,66,-1733
15:34:06.490],-13,66,-1733
15:34:06.501],-13,66,-1733
15:34:06.512],-13,66,-1733
15:34:06.523],-13,66,-1733
15:34:06.534],-13,66,-1733
15:34:06.544],-13,66,-1733
15:34:06.555],-13,66,-1733
15:34:06.566],-13,66,-1733
15:34:06.577],-13,66,-1733
15:34:06.588],-13,66,-1733
15:34:06.600],-13,66,-1733
15:34:06.611],-13,66,-1733
15:34:06.622],-13,66,-1733
15:34:06.633],-13,66,-1733
15:34:06.644],-13,66,-1733
15:34:06.655],-13,66,-1733
15:34:06.666],-13,66,-1733
15:34:06.677],-13,66,-1733
15:34:06.688],-13,66,-1733
15:34:06.699],-13,66,-1733
15:34:06.709],-13,66,-1733
15:34:06.721],-13,66,-1733
15:34:06.732],-13,66,-1733
15:34:06.742],-13,66,-1733
15:34:06.754],-13,66,-1733
15:34:06.765],-13,66,-1733
15:34:06.775],-13,66,-1733
15:34:06.787],-13,66,-1733
15:34:06.798],-13,66,-1733
15:34:06.808],-13,66,-1733
15:34:06.820],-13,66,-1733
15:34:06.831],-13,66,-1733
15:34:06.841],-13,66,-1733
15:34:06.852],-13,66,-1733
15:34:06.864],-13,66,-1733
15:34:06.875],-13,66,-1733
15:34:06.885],-13,66,-1733
15:34:06.897],-13,66,-1733
15:34:06.908],-13,66,-1733
15:34:06.919],-13,66,-1733
15:34:06.931],-13,66,-1733
15:34:06.940],-13,66,-1733
15:34:06.951],-13,66,-1733
15:34:06.963],-13,66,-1733
15:34:06.973],-13,66,-1733
15:34:06.985],-13,66,-1733
15:34:06.995],-13,66,-1733
15:34:07.006],-13,66,-1733
15:34:07.018],-13,66,-1733
15:34:07.029],-13,66,-1733
15:34:07.040],-13,66,-1733
15:34:07.051],-13,66,-1733
15:34:07.062],-13,66,-1733
15:34:07.073],-13,66,-1733
15:34:07.084],-13,66,-1733
15:34:07.095],-13,66,-1733
15:34:07.115],-13,66,-1733
15:34:07.117],-13,66,-1733
15:34:07.128],-13,66,-1733
15:34:07.139],-13,66,-1733
15:34:07.150],-13,66,-1733
15:34:07.161],-13,66,-1733
15:34:07.171],-13,66,-1733
15:34:07.182],-13,66,-1733
15:34:07.194],-13,66,-1733
15:34:07.205],-13,66,-1733
15:34:07.216],-13,66,-1733
15:34:07.227],-13,66,-1733
15:34:07.238],-13,66,-1733
15:34:07.249],-13,66,-1733
15:34:07.260],-13,66,-1733
15:34:07.274],-13,66,-1733
15:34:07.282],-13,66,-1733
15:34:07.293],-13,66,-1733
15:34:07.304],-13,66,-1733
15:34:07.315],-13,66,-1733
15:34:07.326],-13,66,-1733
15:34:07.337],-13,66,-1733
15:34:07.348],-13,66,-1733
15:34:07.359],-13,66,-1733
15:34:07.370],-13,66,-1733
15:34:07.381],-13,66,-1733
15:34:07.392],-13,66,-1733
15:34:07.403],-13,66,-1733
15:34:07.414],-13,66,-1733
15:34:07.425],-13,66,-1733
15:34:07.436],-13,66,-1733
15:34:07.447],-13,66,-1733
15:34:07.465],-13,66,-1733
15:34:07.469],-13,66,-1733
15:34:07.480],-13,66,-1733
15:34:07.499],-13,66,-1733
15:34:07.503],-13,66,-1733
15:34:07.512],-13,66,-1733
15:34:07.523],-13,66,-1733
15:34:07.534],-13,66,-1733
15:34:07.545],-13,66,-1733
15:34:07.556],-13,66,-1733
15:34:07.567],-13,66,-1733
15:34:07.578],-13,66,-1733
15:34:07.589],-13,66,-1733
15:34:07.600],-13,66,-1733
15:34:07.611],-13,66,-1733
15:34:07.623],-13,66,-1733
15:34:07.634],-13,66,-1733
15:34:07.644],-13,66,-1733
15:34:07.656],-13,66,-1733
15:34:07.666],-13,66,-1733
15:34:07.677],-13,66,-1733
15:34:07.689],-13,66,-1733
15:34:07.699],-13,66,-1733
15:34:07.710],-13,66,-1733
15:34:07.722],-13,66,-1733
15:34:07.732],-13,66,-1733
15:34:07.743],-13,66,-1733
15:34:07.755],-13,66,-1733
15:34:07.766],-13,66,-1733
15:34:07.777],-13,66,-1733
15:34:07.797],-13,66,-1733
15:34:07.800],-13,66,-1733
15:34:07.810],-13,66,-1733
15:34:07.823],-13,66,-1733
15:34:07.832],-13,66,-1733
15:34:07.843],-13,66,-1733
15:34:07.855],-13,66,-1733
15:34:07.865],-13,66,-1733
15:34:07.876],-13,66,-1733
15:34:07.888],-13,66,-1733
15:34:07.898],-13,66,-1733
15:34:07.909],-13,66,-1733
15:34:07.921],-13,66,-1733
15:34:07.931],-13,66,-1733
15:34:07.942],-13,66,-1733
15:34:07.953],-13,66,-1733
15:34:07.964],-13,66,-1733
15:34:07.975],-13,66,-1733
15:34:07.986],-13,66,-1733
15:34:07.997],-13,66,-1733
15:34:08.007],-13,66,-1733
15:34:08.019],-13,66,-1733
15:34:08.030],-13,66,-1733
15:34:08.040],-13,66,-1733
15:34:08.051],-13,66,-1733
15:34:08.062],-13,66,-1733
15:34:08.073],-13,66,-1733
15:34:08.084],-13,66,-1733
15:34:08.095],-13,66,-1733
15:34:08.106],-13,66,-1733
15:34:08.117],-13,66,-1733
15:34:08.129],-13,66,-1733
15:34:08.139],-13,66,-1733
15:34:08.150],-13,66,-1733
15:34:08.162],-13,66,-1733
15:34:08.172],-13,66,-1733
15:34:08.183],-13,66,-1733
15:34:08.195],-13,66,-1733
15:34:08.205],-13,66,-1733
15:34:08.216],-13,66,-1733
15:34:08.228],-13,66,-1733
15:34:08.238],-13,66,-1733
15:34:08.249],-13,66,-1733
15:34:08.261],-13,66,-1733
15:34:08.271],-13,66,-1733
15:34:08.282],-13,66,-1733
15:34:08.294],-13,66,-1733
15:34:08.304],-13,66,-1733
15:34:08.315],-13,66,-1733
15:34:08.327],-13,66,-1733
15:34:08.337],-13,66,-1733
15:34:08.348],-13,66,-1733
15:34:08.360],-13,66,-1733
15:34:08.370],-13,66,-1733
15:34:08.381],-13,66,-1733
15:34:08.393],-13,66,-1733
15:34:08.403],-13,66,-1733
15:34:08.414],-13,66,-1733
15:34:08.426],-13,66,-1733
15:34:08.442],-13,66,-1733
15:34:08.448],-13,66,-1733
15:34:08.459],-13,66,-1733
15:34:08.469],-13,66,-1733
15:34:08.488],-13,66,-1733
15:34:08.492],-13,66,-1733
15:34:08.502],-13,66,-1733
15:34:08.514],-13,66,-1733
15:34:08.531],-13,66,-1733
15:34:08.542],-13,66,-1733
15:34:08.557],-13,66,-1733
15:34:08.558],-13,66,-1733
15:34:08.568],-13,66,-1733
15:34:08.580],-13,66,-1733
15:34:08.591],-13,66,-1733
15:34:08.601],-13,66,-1733
15:34:08.612],-13,66,-1733
15:34:08.624],-13,66,-1733
15:34:08.634],-13,66,-1733
15:34:08.645],-13,66,-1733
15:34:08.657],-13,66,-1733
15:34:08.667],-13,66,-1733
15:34:08.678],-13,66,-1733
15:34:08.689],-13,66,-1733
15:34:08.700],-13,66,-1733
15:34:08.711],-13,66,-1733
15:34:08.722],-13,66,-1733
15:34:08.733],-13,66,-1733
15:34:08.744],-13,66,-1733
15:34:08.755],-13,66,-1733
15:34:08.766],-13,66,-1733
15:34:08.777],-13,66,-1733
15:34:08.792],-13,66,-1733
15:34:08.799],-13,66,-1733
15:34:08.811],-13,66,-1733
15:34:08.822],-13,66,-1733
15:34:08.832],-13,66,-1733
15:34:08.843],-13,66,-1733
15:34:08.855],-13,66,-1733
15:34:08.865],-13,66,-1733
15:34:08.876],-13,66,-1733
15:34:08.888],-13,66,-1733
15:34:08.898],-13,66,-1733
15:34:08.909],-13,66,-1733
15:34:08.921],-13,66,-1733
15:34:08.931],-13,66,-1733
15:34:08.942],-13,66,-1733
15:34:08.954],-13,66,-1733
15:34:08.964],-13,66,-1733
15:34:08.975],-13,66,-1733
15:34:08.987],-13,66,-1733
15:34:08.997],-13,66,-1733
15:34:09.008],-13,66,-1733
15:34:09.019],-13,66,-1733
15:34:09.030],-13,66,-1733
15:34:09.041],-13,66,-1733
15:34:09.052],-13,66,-1733
15:34:09.064],-13,66,-1733
15:34:09.074],-13,66,-1733
15:34:09.085],-13,66,-1733
15:34:09.097],-13,66,-1733
15:34:09.107],-13,66,-1733
15:34:09.118],-13,66,-1733
15:34:09.129],-13,66,-1733
15:34:09.140],-13,66,-1733
15:34:09.151],-13,66,-1733
15:34:09.163],-13,66,-1733
15:34:09.173],-13,66,-1733
15:34:09.184],-13,66,-1733
15:34:09.196],-13,66,-1733
15:34:09.207],-13,66,-1733
15:34:09.217],-13,66,-1733
15:34:09.229],-13,66,-1733
15:34:09.239],-13,66,-1733
15:34:09.250],-13,66,-1733
15:34:09.262],-13,66,-1733
15:34:09.272],-13,66,-1733
15:34:09.283],-13,66,-1733
15:34:09.294],-13,66,-1733
15:34:09.305],-13,66,-1733
15:34:09.316],-13,66,-1733
15:34:09.328],-13,66,-1733
15:34:09.338],-13,66,-1733
15:34:09.350],-13,66,-1733
15:34:09.361],-13,66,-1733
15:34:09.371],-13,66,-1733
15:34:09.382],-13,66,-1733
15:34:09.394],-13,66,-1733
15:34:09.404],-13,66,-1733
15:34:09.415],-13,66,-1733
15:34:09.427],-13,66,-1733
15:34:09.437],-13,66,-1733
15:34:09.448],-13,66,-1733
15:34:09.460],-13,66,-1733
15:34:09.470],-13,66,-1733
15:34:09.481],-13,66,-1733
15:34:09.492],-13,66,-1733
15:34:09.503],-13,66,-1733
15:34:09.514],-13,66,-1733
15:34:09.525],-13,66,-1733
15:34:09.536],-13,66,-1733
15:34:09.547],-13,66,-1733
15:34:09.558],-13,66,-1733
15:34:09.569],-13,66,-1733
15:34:09.580],-13,66,-1733
15:34:09.591],-13,66,-1733
15:34:09.602],-13,66,-1733
15:34:09.613],-13,66,-1733
15:34:09.624],-13,66,-1733
15:34:09.635],-13,66,-1733
15:34:09.646],-13,66,-1733
15:34:09.657],-13,66,-1733
15:34:09.668],-13,66,-1733
15:34:09.679],-13,66,-1733
15:34:09.690],-13,66,-1733
15:34:09.701],-13,66,-1733
15:34:09.712],-13,66,-1733
15:34:09.723],-13,66,-1733
15:34:09.734],-13,66,-1733
15:34:09.745],-13,66,-1733
15:34:09.757],-13,66,-1733
15:34:09.767],-13,66,-1733
15:34:09.778],-13,66,-1733
15:34:09.793],-13,66,-1733
15:34:09.800],-13,66,-1733
15:34:09.811],-13,66,-1733
15:34:09.823],-13,66,-1733
15:34:09.834],-13,66,-1733
15:34:09.844],-13,66,-1733
15:34:09.855],-13,66,-1733
15:34:09.866],-13,66,-1733
15:34:09.877],-13,66,-1733
15:34:09.888],-13,66,-1733
15:34:09.899],-13,66,-1733
15:34:09.910],-13,66,-1733
15:34:09.921],-13,66,-1733
15:34:09.932],-13,66,-1733
15:34:09.943],-13,66,-1733
15:34:09.954],-13,66,-1733
15:34:09.965],-13,66,-1733
15:34:09.976],-13,66,-1733
15:34:09.988],-13,66,-1733
15:34:09.998],-13,66,-1733
15:34:10.009],-13,66,-1733
15:34:10.021],-13,66,-1733
15:34:10.031],-13,66,-1733
15:34:10.042],-13,66,-1733
15:34:10.054],-13,66,-1733
15:34:10.064],-13,66,-1733
15:34:10.076],-13,66,-1733
15:34:10.088],-13,66,-1733
15:34:10.098],-13,66,-1733
15:34:10.108],-13,66,-1733
15:34:10.119],-13,66,-1733
15:34:10.131],-13,66,-1733
15:34:10.141],-13,66,-1733
15:34:10.152],-13,66,-1733
15:34:10.164],-13,66,-1733
15:34:10.174],-13,66,-1733
15:34:10.185],-13,66,-1733
15:34:10.197],-13,66,-1733
15:34:10.207],-13,66,-1733
15:34:10.218],-13,66,-1733
15:34:10.230],-13,66,-1733
15:34:10.240],-13,66,-1733
15:34:10.252],-13,66,-1733
15:34:10.263],-13,66,-1733
15:34:10.274],-13,66,-1733
15:34:10.284],-13,66,-1733
15:34:10.296],-13,66,-1733
15:34:10.306],-13,66,-1733
15:34:10.317],-13,66,-1733
15:34:10.329],-13,66,-1733
15:34:10.339],-13,66,-1733
15:34:10.350],-13,66,-1733
15:34:10.362],-13,66,-1733
15:34:10.372],-13,66,-1733
15:34:10.383],-13,66,-1733
15:34:10.395],-13,66,-1733
15:34:10.405],-13,66,-1733
15:34:10.416],-13,66,-1733
15:34:10.428],-13,66,-1733
15:34:10.438],-13,66,-1733
15:34:10.449],-13,66,-1733
15:34:10.461],-13,66,-1733
15:34:10.471],-13,66,-1733
15:34:10.482],-13,66,-1733
15:34:10.493],-13,66,-1733
15:34:10.504],-13,66,-1733
15:34:10.515],-13,66,-1733
15:34:10.526],-13,66,-1733
15:34:10.537],-13,66,-1733
15:34:10.548],-13,66,-1733
15:34:10.559],-13,66,-1733
15:34:10.570],-13,66,-1733
15:34:10.581],-13,66,-1733
15:34:10.592],-13,66,-1733
15:34:10.603],-13,66,-1733
15:34:10.614],-13,66,-1733
15:34:10.625],-13,66,-1733
15:34:10.636],-13,66,-1733
15:34:10.647],-13,66,-1733
15:34:10.658],-13,66,-1733
15:34:10.669],-13,66,-1733
15:34:10.680],-13,66,-1733
15:34:10.691],-13,66,-1733
15:34:10.702],-13,66,-1733
15:34:10.713],-13,66,-1733
15:34:10.724],-13,66,-1733
15:34:10.735],-13,66,-1733
15:34:10.746],-13,66,-1733
15:34:10.757],-13,66,-1733
15:34:10.768],-13,66,-1733
15:34:10.779],-13,66,-1733
15:34:10.793],-13,66,-1733
15:34:10.801],-13,66,-1733
15:34:10.812],-13,66,-1733
15:34:10.823],-13,66,-1733
15:34:10.834],-13,66,-1733
15:34:10.845],-13,66,-1733
15:34:10.857],-13,66,-1733
15:34:10.869],-13,66,-1733
15:34:10.878],-13,66,-1733
15:34:10.890],-13,66,-1733
15:34:10.900],-13,66,-1733
15:34:10.911],-13,66,-1733
15:34:10.922],-13,66,-1733
15:34:10.933],-13,66,-1733
15:34:10.944],-13,66,-1733
15:34:10.955],-13,66,-1733
15:34:10.966],-13,66,-1733
15:34:10.977],-13,66,-1733
15:34:10.989],-13,66,-1733
15:34:10.999],-13,66,-1733
15:34:11.010],-13,66,-1733
15:34:11.022],-13,66,-1733
15:34:11.032],-13,66,-1733
15:34:11.043],-13,66,-1733
15:34:11.055],-13,66,-1733
15:34:11.065],-13,66,-1733
15:34:11.076],-13,66,-1733
15:34:11.088],-13,66,-1733
15:34:11.098],-13,66,-1733
15:34:11.109],-13,66,-1733
15:34:11.127],-13,66,-1733
15:34:11.131],-13,66,-1733
15:34:11.142],-13,66,-1733
15:34:11.154],-13,66,-1733
15:34:11.164],-13,66,-1733
15:34:11.175],-13,66,-1733
15:34:11.186],-13,66,-1733
15:34:11.197],-13,66,-1733
15:34:11.208],-13,66,-1733
15:34:11.219],-13,66,-1733
15:34:11.230],-13,66,-1733
15:34:11.241],-13,66,-1733
15:34:11.252],-13,66,-1733
15:34:11.263],-13,66,-1733
15:34:11.274],-13,66,-1733
15:34:11.285],-13,66,-1733
15:34:11.296],-13,66,-1733
15:34:11.307],-13,66,-1733
15:34:11.318],-13,66,-1733
15:34:11.329],-13,66,-1733
15:34:11.340],-13,66,-1733
15:34:11.351],-13,66,-1733
15:34:11.362],-13,66,-1733
15:34:11.373],-13,66,-1733
15:34:11.385],-13,66,-1733
15:34:11.395],-13,66,-1733
15:34:11.406],-13,66,-1733
15:34:11.417],-13,66,-1733
15:34:11.428],-13,66,-1733
15:34:11.439],-13,66,-1733
15:34:11.450],-13,66,-1733
15:34:11.463],-13,66,-1733
15:34:11.472],-13,66,-1733
15:34:11.483],-13,66,-1733
15:34:11.494],-13,66,-1733
15:34:11.505],-13,66,-1733
15:34:11.516],-13,66,-1733
15:34:11.527],-13,66,-1733
15:34:11.538],-13,66,-1733
15:34:11.549],-13,66,-1733
15:34:11.560],-13,66,-1733
15:34:11.571],-13,66,-1733
15:34:11.582],-13,66,-1733
15:34:11.594],-13,66,-1733
15:34:11.604],-13,66,-1733
15:34:11.615],-13,66,-1733
15:34:11.627],-13,66,-1733
15:34:11.637],-13,66,-1733
15:34:11.648],-13,66,-1733
15:34:11.660],-13,66,-1733
15:34:11.670],-13,66,-1733
15:34:11.681],-13,66,-1733
15:34:11.693],-13,66,-1733
15:34:11.703],-13,66,-1733
15:34:11.714],-13,66,-1733
15:34:11.725],-13,66,-1733
15:34:11.736],-13,66,-1733
15:34:11.747],-13,66,-1733
15:34:11.758],-13,66,-1733
15:34:11.769],-13,66,-1733
15:34:11.780],-13,66,-1733
15:34:11.794],-13,66,-1733
15:34:11.802],-13,66,-1733
15:34:11.813],-13,66,-1733
15:34:11.824],-13,66,-1733
15:34:11.835],-13,66,-1733
15:34:11.846],-13,66,-1733
15:34:11.857],-13,66,-1733
15:34:11.868],-13,66,-1733
15:34:11.879],-13,66,-1733
15:34:11.890],-13,66,-1733
15:34:11.901],-13,66,-1733
15:34:11.912],-13,66,-1733
15:34:11.924],-13,66,-1733
15:34:11.934],-13,66,-1733
15:34:11.945],-13,66,-1733
15:34:11.956],-13,66,-1733
15:34:11.967],-13,66,-1733
15:34:11.978],-13,66,-1733
15:34:11.989],-13,66,-1733
15:34:12.000],-13,66,-1733
15:34:12.011],-13,66,-1733
15:34:12.022],-13,66,-1733
15:34:12.033],-13,66,-1733
15:34:12.044],-13,66,-1733
15:34:12.055],-13,66,-1733
15:34:12.066],-13,66,-1733
15:34:12.077],-13,66,-1733
15:34:12.088],-13,66,-1733
15:34:12.099],-13,66,-1733
15:34:12.110],-13,66,-1733
15:34:12.121],-13,66,-1733
15:34:12.133],-13,66,-1733
15:34:12.143],-13,66,-1733
15:34:12.155],-13,66,-1733
15:34:12.166],-13,66,-1733
15:34:12.176],-13,66,-1733
15:34:12.188],-13,66,-1733
15:34:12.198],-13,66,-1733
15:34:12.209],-13,66,-1733
15:34:12.221],-13,66,-1733
15:34:12.231],-13,66,-1733
15:34:12.242],-13,66,-1733
15:34:12.254],-13,66,-1733
15:34:12.264],-13,66,-1733
15:34:12.275],-13,66,-1733
15:34:12.286],-13,66,-1733
15:34:12.297],-13,66,-1733
15:34:12.308],-13,66,-1733
15:34:12.319],-13,66,-1733
15:34:12.330],-13,66,-1733
15:34:12.341],-13,66,-1733
15:34:12.352],-13,66,-1733
15:34:12.364],-13,66,-1733
15:34:12.374],-13,66,-1733
15:34:12.385],-13,66,-1733
15:34:12.396],-13,66,-1733
15:34:12.407],-13,66,-1733
15:34:12.418],-13,66,-1733
15:34:12.430],-13,66,-1733
15:34:12.440],-13,66,-1733
15:34:12.451],-13,66,-1733
15:34:12.463],-13,66,-1733
15:34:12.473],-13,66,-1733
15:34:12.484],-13,66,-1733
15:34:12.495],-13,66,-1733
15:34:12.506],-13,66,-1733
15:34:12.517],-13,66,-1733
15:34:12.528],-13,66,-1733
15:34:12.539],-13,66,-1733
15:34:12.550],-13,66,-1733
15:34:12.561],-13,66,-1733
15:34:12.572],-13,66,-1733
15:34:12.583],-13,66,-1733
15:34:12.594],-13,66,-1733
15:34:12.605],-13,66,-1733
15:34:12.616],-13,66,-1733
15:34:12.627],-13,66,-1733
15:34:12.639],-13,66,-1733
15:34:12.649],-13,66,-1733
15:34:12.660],-13,66,-1733
15:34:12.675],-13,66,-1733
15:34:12.682],-13,66,-1733
15:34:12.693],-13,66,-1733
15:34:12.704],-13,66,-1733
15:34:12.715],-13,66,-1733
15:34:12.726],-13,66,-1733
15:34:12.737],-13,66,-1733
15:34:12.748],-13,66,-1733
15:34:12.759],-13,66,-1733
15:34:12.770],-13,66,-1733
15:34:12.781],-13,66,-1733
15:34:12.793],-13,66,-1733
15:34:12.803],-13,66,-1733
15:34:12.814],-13,66,-1733
15:34:12.825],-13,66,-1733
15:34:12.836],-13,66,-1733
15:34:12.847],-13,66,-1733
15:34:12.858],-13,66,-1733
15:34:12.869],-13,66,-1733
15:34:12.880],-13,66,-1733
15:34:12.891],-13,66,-1733
15:34:12.902],-13,66,-1733
15:34:12.913],-13,66,-1733
15:34:12.924],-13,66,-1733
15:34:12.935],-13,66,-1733
15:34:12.946],-13,66,-1733
15:34:12.957],-13,66,-1733
15:34:12.968],-13,66,-1733
15:34:12.979],-13,66,-1733
15:34:12.990],-13,66,-1733
15:34:13.001],-13,66,-1733
15:34:13.012],-13,66,-1733
15:34:13.023],-13,66,-1733
15:34:13.034],-13,66,-1733
15:34:13.045],-13,66,-1733
15:34:13.056],-13,66,-1733
15:34:13.067],-13,66,-1733
15:34:13.078],-13,66,-1733
15:34:13.089],-13,66,-1733
15:34:13.100],-13,66,-1733
15:34:13.111],-13,66,-1733
15:34:13.126],-13,66,-1733
15:34:13.133],-13,66,-1733
15:34:13.144],-13,66,-1733
15:34:13.156],-13,66,-1733
15:34:13.166],-13,66,-1733
15:34:13.177],-13,66,-1733
15:34:13.189],-13,66,-1733
15:34:13.199],-13,66,-1733
15:34:13.210],-13,66,-1733
15:34:13.222],-13,66,-1733
15:34:13.232],-13,66,-1733
15:34:13.243],-13,66,-1733
15:34:13.255],-13,66,-1733
15:34:13.265],-13,66,-1733
15:34:13.276],-13,66,-1733
15:34:13.288],-13,66,-1733
15:34:13.298],-13,66,-1733
15:34:13.309],-13,66,-1733
15:34:13.321],-13,66,-1733
15:34:13.331],-13,66,-1733
15:34:13.342],-13,66,-1733
15:34:13.354],-13,66,-1733
15:34:13.364],-13,66,-1733
15:34:13.375],-13,66,-1733
15:34:13.386],-13,66,-1733
15:34:13.397],-13,66,-1733
15:34:13.408],-13,66,-1733
15:34:13.419],-13,66,-1733
15:34:13.430],-13,66,-1733
15:34:13.441],-13,66,-1733
15:34:13.452],-13,66,-1733
15:34:13.464],-13,66,-1733
15:34:13.474],-13,66,-1733
15:34:13.485],-13,66,-1733
15:34:13.496],-13,66,-1733
15:34:13.507],-13,66,-1733
15:34:13.518],-13,66,-1733
15:34:13.529],-13,66,-1733
15:34:13.540],-13,66,-1733
15:34:13.551],-13,66,-1733
15:34:13.562],-13,66,-1733
15:34:13.573],-13,66,-1733
15:34:13.584],-13,66,-1733
15:34:13.595],-13,66,-1733
15:34:13.606],-13,66,-1733
15:34:13.617],-13,66,-1733
15:34:13.628],-13,66,-1733
15:34:13.639],-13,66,-1733
15:34:13.650],-13,66,-1733
15:34:13.661],-13,66,-1733
15:34:13.672],-13,66,-1733
15:34:13.683],-13,66,-1733
15:34:13.695],-13,66,-1733
15:34:13.705],-13,66,-1733
15:34:13.716],-13,66,-1733
15:34:13.727],-13,66,-1733
15:34:13.738],-13,66,-1733
15:34:13.749],-13,66,-1733
15:34:13.760],-13,66,-1733
15:34:13.771],-13,66,-1733
15:34:13.782],-13,66,-1733
15:34:13.794],-13,66,-1733
15:34:13.804],-13,66,-1733
15:34:13.815],-13,66,-1733
15:34:13.827],-13,66,-1733
15:34:13.837],-13,66,-1733
15:34:13.848],-13,66,-1733
15:34:13.860],-13,66,-1733
15:34:13.870],-13,66,-1733
15:34:13.881],-13,66,-1733
15:34:13.892],-13,66,-1733
15:34:13.903],-13,66,-1733
15:34:13.914],-13,66,-1733
15:34:13.925],-13,66,-1733
15:34:13.936],-13,66,-1733
15:34:13.947],-13,66,-1733
15:34:13.960],-13,66,-1733
15:34:13.969],-13,66,-1733
15:34:13.980],-13,66,-1733
15:34:13.991],-13,66,-1733
