16:07:48.923],10,-13,-203
16:07:48.926],10,-13,-203
16:07:48.935],10,-14,-202
16:07:48.947],11,-15,-202
16:07:48.958],12,-16,-202
16:07:48.968],13,-17,-202
16:07:48.979],14,-18,-202
16:07:48.991],15,-18,-201
16:07:49.001],16,-19,-201
16:07:49.012],17,-18,-200
16:07:49.023],18,-18,-200
16:07:49.034],19,-18,-200
16:07:49.045],19,-17,-200
16:07:49.056],19,-17,-200
16:07:49.067],19,-16,-199
16:07:49.078],19,-15,-199
16:07:49.089],18,-13,-198
16:07:49.100],17,-12,-198
16:07:49.111],16,-10,-198
16:07:49.122],14,-9,-198
16:07:49.133],12,-8,-198
16:07:49.144],11,-7,-198
16:07:49.156],10,-6,-198
16:07:49.169],9,-6,-198
16:07:49.177],10,-5,-197
16:07:49.188],10,-5,-197
16:07:49.199],10,-5,-197
16:07:49.210],11,-5,-197
16:07:49.221],11,-5,-196
16:07:49.232],12,-5,-196
16:07:49.243],12,-6,-196
16:07:49.254],13,-6,-196
16:07:49.265],13,-7,-196
16:07:49.276],13,-8,-196
16:07:49.296],13,-9,-197
16:07:49.298],13,-10,-196
16:07:49.309],13,-10,-196
16:07:49.320],13,-10,-196
16:07:49.331],13,-11,-196
16:07:49.342],13,-12,-195
16:07:49.353],13,-12,-195
16:07:49.364],13,-13,-195
16:07:49.375],13,-13,-194
16:07:49.386],13,-13,-194
16:07:49.397],13,-13,-194
16:07:49.408],13,-13,-195
16:07:49.419],12,-12,-195
16:07:49.432],12,-12,-195
16:07:49.441],11,-12,-195
16:07:49.453],11,-12,-195
16:07:49.463],11,-11,-195
16:07:49.474],10,-11,-195
16:07:49.486],9,-10,-195
16:07:49.496],9,-10,-195
16:07:49.507],8,-9,-194
16:07:49.519],7,-9,-194
16:07:49.529],7,-9,-194
16:07:49.540],7,-9,-194
16:07:49.552],8,-9,-194
16:07:49.562],8,-9,-194
16:07:49.573],8,-9,-194
16:07:49.585],8,-9,-194
16:07:49.595],8,-9,-194
16:07:49.606],8,-10,-194
16:07:49.617],7,-10,-194
16:07:49.631],6,-10,-195
16:07:49.639],4,-11,-195
16:07:49.651],3,-11,-195
16:07:49.661],1,-12,-195
16:07:49.672],0,-12,-195
16:07:49.685],0,-13,-195
16:07:49.695],0,-13,-195
16:07:49.705],0,-14,-195
16:07:49.716],0,-14,-195
16:07:49.727],1,-14,-195
16:07:49.738],2,-14,-195
16:07:49.749],3,-14,-195
16:07:49.760],4,-14,-195
16:07:49.771],5,-14,-195
16:07:49.782],5,-13,-195
16:07:49.793],6,-13,-195
16:07:49.804],6,-13,-195
16:07:49.815],7,-12,-194
16:07:49.826],7,-11,-195
16:07:49.837],7,-11,-195
16:07:49.848],7,-11,-195
16:07:49.859],6,-10,-195
16:07:49.870],6,-9,-195
16:07:49.881],5,-8,-196
16:07:49.892],5,-7,-196
16:07:49.903],4,-6,-196
16:07:49.914],4,-6,-196
16:07:49.925],4,-5,-196
16:07:49.936],4,-5,-196
16:07:49.948],5,-5,-196
16:07:49.958],5,-5,-197
16:07:49.968],5,-5,-197
16:07:49.979],5,-5,-197
16:07:49.991],4,-5,-197
16:07:50.001],4,-5,-197
16:07:50.012],3,-5,-197
16:07:50.024],2,-5,-197
16:07:50.034],1,-6,-197
16:07:50.045],1,-6,-197
16:07:50.057],0,-7,-197
16:07:50.067],0,-7,-197
16:07:50.078],0,-7,-198
16:07:50.090],0,-7,-198
16:07:50.100],0,-7,-198
16:07:50.111],0,-7,-198
16:07:50.123],1,-6,-199
16:07:50.133],2,-6,-199
16:07:50.145],3,-5,-199
16:07:50.156],3,-5,-199
16:07:50.166],4,-4,-199
16:07:50.177],4,-3,-199
16:07:50.188],4,-2,-199
16:07:50.199],4,-2,-199
16:07:50.210],4,-1,-199
16:07:50.222],4,-1,-199
16:07:50.232],3,-1,-199
16:07:50.243],3,-1,-199
16:07:50.255],3,0,-199
16:07:50.265],2,0,-199
16:07:50.276],2,0,-199
16:07:50.294],1,0,-199
16:07:50.298],0,0,-199
16:07:50.309],0,-1,-199
16:07:50.320],0,-1,-200
16:07:50.331],-1,-2,-200
16:07:50.342],-1,-2,-200
16:07:50.354],-1,-3,-200
16:07:50.364],-2,-3,-200
16:07:50.375],-2,-3,-200
16:07:50.387],-2,-3,-200
16:07:50.397],-2,-4,-200
16:07:50.408],-1,-4,-200
16:07:50.420],-1,-4,-200
16:07:50.431],0,-3,-200
16:07:50.441],0,-3,-200
16:07:50.452],0,-3,-200
16:07:50.463],1,-3,-200
16:07:50.474],1,-3,-200
16:07:50.486],1,-3,-200
16:07:50.496],1,-3,-200
16:07:50.507],1,-3,-200
16:07:50.519],1,-3,-200
16:07:50.529],1,-3,-200
16:07:50.540],1,-3,-201
16:07:50.551],1,-3,-201
16:07:50.562],1,-4,-201
16:07:50.573],1,-4,-201
16:07:50.585],1,-4,-201
16:07:50.595],1,-4,-200
16:07:50.606],1,-4,-200
16:07:50.626],0,-4,-200
16:07:50.628],0,-4,-200
16:07:50.639],0,-4,-200
16:07:50.651],0,-4,-200
16:07:50.661],0,-4,-200
16:07:50.673],-1,-4,-200
16:07:50.685],-1,-5,-200
16:07:50.694],-1,-5,-200
16:07:50.706],-1,-5,-200
16:07:50.718],-1,-5,-201
16:07:50.728],-1,-5,-201
16:07:50.739],0,-6,-201
16:07:50.751],0,-6,-200
16:07:50.760],1,-6,-200
16:07:50.771],1,-6,-200
16:07:50.784],3,-6,-200
16:07:50.793],4,-7,-199
16:07:50.804],4,-7,-199
16:07:50.815],4,-7,-199
16:07:50.826],4,-7,-199
16:07:50.837],3,-7,-200
16:07:50.848],3,-7,-200
16:07:50.859],2,-7,-200
16:07:50.870],2,-8,-200
16:07:50.881],2,-8,-200
16:07:50.892],2,-8,-200
16:07:50.903],2,-8,-200
16:07:50.914],2,-8,-200
16:07:50.926],3,-7,-199
16:07:50.936],3,-7,-199
16:07:50.947],4,-7,-199
16:07:50.966],6,-7,-199
16:07:50.969],7,-7,-199
16:07:50.981],7,-7,-199
16:07:50.993],8,-7,-199
16:07:51.002],7,-7,-200
16:07:51.014],7,-7,-200
16:07:51.025],7,-7,-200
16:07:51.035],7,-7,-200
16:07:51.046],6,-8,-200
16:07:51.057],6,-8,-200
16:07:51.068],6,-8,-200
16:07:51.079],6,-7,-200
16:07:51.090],5,-7,-200
16:07:51.101],5,-6,-200
16:07:51.112],5,-5,-200
16:07:51.124],4,-4,-200
16:07:51.134],4,-3,-200
16:07:51.145],3,-2,-200
16:07:51.157],3,-1,-200
16:07:51.167],3,-1,-200
16:07:51.179],2,0,-200
16:07:51.190],2,1,-201
16:07:51.200],1,2,-201
16:07:51.211],1,2,-201
16:07:51.227],1,3,-201
16:07:51.233],1,3,-200
16:07:51.244],1,3,-200
16:07:51.256],1,3,-200
16:07:51.266],1,2,-200
16:07:51.277],1,2,-201
16:07:51.293],1,1,-201
16:07:51.299],1,1,-201
16:07:51.310],1,0,-201
16:07:51.322],2,0,-202
16:07:51.332],2,0,-202
16:07:51.343],3,-2,-202
16:07:51.354],3,-3,-202
16:07:51.365],4,-5,-201
16:07:51.376],4,-6,-202
16:07:51.387],4,-8,-202
16:07:51.398],4,-9,-202
16:07:51.409],4,-10,-202
16:07:51.421],4,-11,-203
16:07:51.431],4,-11,-203
16:07:51.442],4,-11,-203
16:07:51.454],4,-12,-203
16:07:51.464],4,-12,-203
16:07:51.480],3,-11,-204
16:07:51.498],2,-10,-204
16:07:51.502],1,-9,-204
16:07:51.509],0,-8,-204
16:07:51.520],0,-7,-205
16:07:51.530],0,-5,-205
16:07:51.541],0,-4,-205
16:07:51.553],1,-2,-205
16:07:51.563],1,-2,-205
16:07:51.574],1,-1,-206
16:07:51.585],2,0,-206
16:07:51.596],3,1,-206
16:07:51.607],3,2,-206
16:07:51.626],3,3,-207
16:07:51.629],4,3,-207
16:07:51.640],4,4,-207
16:07:51.652],3,4,-207
16:07:51.663],3,3,-207
16:07:51.673],3,3,-208
16:07:51.685],3,2,-208
16:07:51.695],3,2,-208
16:07:51.706],3,0,-209
16:07:51.719],3,0,-209
16:07:51.728],4,-2,-210
16:07:51.744],4,-4,-210
16:07:51.752],5,-5,-211
16:07:51.761],6,-6,-211
16:07:51.772],6,-7,-212
16:07:51.785],6,-8,-212
16:07:51.794],6,-8,-212
16:07:51.805],6,-9,-212
16:07:51.818],6,-9,-213
16:07:51.827],6,-9,-213
16:07:51.838],6,-9,-213
16:07:51.851],6,-9,-213
16:07:51.860],5,-9,-214
16:07:51.871],5,-9,-214
16:07:51.884],5,-9,-215
16:07:51.893],4,-9,-215
16:07:51.904],4,-8,-216
16:07:51.915],4,-7,-217
16:07:51.926],4,-5,-217
16:07:51.937],3,-3,-218
16:07:51.948],2,-2,-218
16:07:51.959],2,-2,-218
16:07:51.970],1,0,-218
16:07:51.981],0,1,-218
16:07:51.993],0,2,-218
16:07:52.005],-2,3,-219
16:07:52.014],-2,3,-219
16:07:52.025],-3,3,-220
16:07:52.036],-3,3,-220
16:07:52.047],-3,2,-221
16:07:52.058],-2,2,-221
16:07:52.069],-1,1,-222
16:07:52.080],0,0,-222
16:07:52.092],0,0,-222
16:07:52.102],0,0,-222
16:07:52.113],0,-1,-223
16:07:52.124],0,-2,-223
16:07:52.135],0,-3,-223
16:07:52.146],0,-3,-223
16:07:52.158],0,-4,-224
16:07:52.168],0,-5,-225
16:07:52.179],-1,-6,-226
16:07:52.190],-1,-7,-227
16:07:52.201],-2,-8,-227
16:07:52.212],-3,-9,-228
16:07:52.223],-3,-9,-228
16:07:52.234],-3,-9,-228
16:07:52.245],-4,-9,-228
16:07:52.260],-4,-8,-228
16:07:52.267],-4,-8,-228
16:07:52.278],-5,-7,-229
16:07:52.291],-4,-6,-229
16:07:52.300],-4,-6,-230
16:07:52.311],-3,-5,-231
16:07:52.323],-2,-4,-231
16:07:52.333],0,-4,-232
16:07:52.344],0,-3,-232
16:07:52.356],0,-3,-232
16:07:52.366],1,-3,-232
16:07:52.377],2,-2,-233
16:07:52.388],2,-2,-233
16:07:52.399],2,-2,-234
16:07:52.410],2,-3,-234
16:07:52.421],2,-3,-235
16:07:52.432],1,-3,-236
16:07:52.443],1,-2,-237
16:07:52.454],0,-1,-237
16:07:52.465],0,0,-237
16:07:52.476],0,4,-237
16:07:52.488],0,4,-237
16:07:52.498],0,9,-238
16:07:52.512],0,13,-238
16:07:52.520],-1,16,-238
16:07:52.531],-1,18,-239
16:07:52.542],-2,19,-239
16:07:52.553],-2,19,-239
16:07:52.564],-3,17,-239
16:07:52.575],-4,15,-240
16:07:52.587],-5,13,-241
16:07:52.597],-5,11,-241
16:07:52.608],-5,10,-241
16:07:52.624],-5,10,-241
16:07:52.630],-5,10,-242
16:07:52.641],-5,10,-242
16:07:52.652],-4,10,-242
16:07:52.663],-4,11,-242
16:07:52.674],-4,12,-242
16:07:52.685],-4,13,-242
16:07:52.696],-4,15,-243
16:07:52.707],-3,16,-243
16:07:52.719],-3,17,-243
16:07:52.729],-3,18,-243
16:07:52.740],-4,19,-244
16:07:52.752],-4,19,-244
16:07:52.762],-4,20,-244
16:07:52.773],-4,20,-244
16:07:52.785],-4,20,-244
16:07:52.795],-4,21,-244
16:07:52.806],-5,21,-244
16:07:52.818],-5,20,-244
16:07:52.828],-5,20,-244
16:07:52.839],-5,20,-244
16:07:52.852],-5,20,-244
16:07:52.862],-5,20,-244
16:07:52.872],-4,20,-244
16:07:52.885],-4,20,-244
16:07:52.894],-4,20,-244
16:07:52.905],-4,20,-244
16:07:52.919],-3,20,-244
16:07:52.927],-3,20,-244
16:07:52.938],-3,20,-244
16:07:52.958],-3,20,-244
16:07:52.960],-3,20,-244
16:07:52.972],-3,20,-244
16:07:52.984],-3,20,-244
16:07:52.993],-3,21,-244
16:07:53.004],-3,21,-244
16:07:53.015],-3,21,-244
16:07:53.026],-3,21,-244
16:07:53.037],-2,21,-244
16:07:53.048],-2,22,-244
16:07:53.060],-2,23,-245
16:07:53.070],-2,23,-244
16:07:53.081],-2,24,-244
16:07:53.092],-2,24,-245
16:07:53.103],-2,25,-245
16:07:53.114],-2,25,-245
16:07:53.125],-1,25,-245
16:07:53.136],-1,25,-245
16:07:53.147],-1,25,-245
16:07:53.158],-1,26,-245
16:07:53.169],-1,26,-245
16:07:53.180],0,26,-245
16:07:53.191],-1,26,-245
16:07:53.202],-1,26,-246
16:07:53.213],-1,26,-246
16:07:53.225],-1,27,-246
16:07:53.235],-1,27,-246
16:07:53.246],0,27,-246
16:07:53.257],0,28,-246
16:07:53.268],0,28,-246
16:07:53.279],0,28,-246
16:07:53.293],0,28,-246
16:07:53.301],0,29,-246
16:07:53.312],0,29,-246
16:07:53.323],0,29,-246
16:07:53.334],1,29,-247
16:07:53.345],1,29,-247
16:07:53.357],0,29,-247
16:07:53.367],1,29,-247
16:07:53.378],0,29,-247
16:07:53.390],0,29,-247
16:07:53.400],0,29,-247
16:07:53.411],0,29,-247
16:07:53.423],0,29,-247
16:07:53.433],0,29,-247
16:07:53.444],0,29,-247
16:07:53.456],0,29,-247
16:07:53.466],0,29,-248
16:07:53.477],0,30,-248
16:07:53.488],0,30,-247
16:07:53.499],0,30,-247
16:07:53.510],0,30,-248
16:07:53.522],0,30,-247
16:07:53.532],0,30,-248
16:07:53.543],0,30,-248
16:07:53.555],0,29,-248
16:07:53.565],0,29,-248
16:07:53.576],-1,29,-248
16:07:53.587],-1,29,-248
16:07:53.598],-2,29,-248
16:07:53.609],-2,28,-248
16:07:53.624],-3,29,-248
16:07:53.631],-4,28,-248
16:07:53.642],-4,29,-248
16:07:53.654],-5,29,-248
16:07:53.664],-5,29,-248
16:07:53.675],-5,29,-248
16:07:53.687],-5,29,-248
16:07:53.697],-5,29,-248
16:07:53.708],-6,29,-248
16:07:53.720],-5,29,-248
16:07:53.731],-6,30,-248
16:07:53.741],-5,29,-248
16:07:53.753],-6,30,-248
16:07:53.764],-5,29,-248
16:07:53.775],-5,30,-248
16:07:53.786],-4,29,-248
16:07:53.797],-5,30,-248
16:07:53.808],-5,30,-248
16:07:53.819],-4,30,-248
16:07:53.830],-5,30,-248
16:07:53.840],-5,30,-248
16:07:53.852],-6,31,-248
16:07:53.862],-5,30,-248
16:07:53.873],-6,31,-249
16:07:53.885],-6,31,-248
16:07:53.895],-7,32,-248
16:07:53.906],-6,31,-248
16:07:53.919],-7,33,-248
16:07:53.928],-6,32,-248
16:07:53.939],-6,32,-248
16:07:53.956],-7,34,-249
16:07:53.961],-6,33,-248
16:07:53.972],-6,34,-249
16:07:53.985],-6,34,-249
16:07:54.008],-5,34,-249
16:07:54.010],-6,34,-249
16:07:54.019],-4,34,-249
16:07:54.027],-5,35,-250
16:07:54.038],-4,34,-249
16:07:54.051],-5,35,-250
16:07:54.060],-5,35,-249
16:07:54.071],-5,35,-249
16:07:54.089],-4,35,-250
16:07:54.093],-5,35,-250
16:07:54.105],-4,36,-250
16:07:54.115],-5,35,-250
16:07:54.126],-4,36,-250
16:07:54.137],-4,36,-250
16:07:54.152],-5,36,-250
16:07:54.159],-4,36,-250
16:07:54.170],-5,37,-250
16:07:54.181],-5,36,-250
16:07:54.192],-4,37,-249
16:07:54.203],-4,37,-249
16:07:54.214],-5,37,-249
16:07:54.225],-4,38,-249
16:07:54.236],-4,38,-248
16:07:54.247],-3,39,-248
16:07:54.258],-3,40,-248
16:07:54.269],-3,40,-248
16:07:54.280],-3,41,-248
16:07:54.293],-3,41,-248
16:07:54.302],-3,41,-248
16:07:54.313],-3,41,-248
16:07:54.325],-3,42,-249
16:07:54.335],-3,42,-249
16:07:54.346],-2,42,-248
16:07:54.359],-3,42,-249
16:07:54.368],-2,43,-249
16:07:54.380],-2,43,-249
16:07:54.391],-2,43,-249
16:07:54.401],-2,44,-249
16:07:54.412],-2,44,-249
16:07:54.423],-3,44,-249
16:07:54.434],-2,45,-249
16:07:54.445],-2,45,-249
16:07:54.456],-3,45,-249
16:07:54.467],-3,45,-249
16:07:54.478],-3,45,-249
16:07:54.490],-3,46,-249
16:07:54.500],-3,46,-249
16:07:54.511],-3,46,-249
16:07:54.522],-3,47,-249
16:07:54.533],-3,47,-249
16:07:54.544],-3,47,-250
16:07:54.555],-3,47,-249
16:07:54.566],-3,47,-250
16:07:54.577],-3,47,-250
16:07:54.588],-3,48,-250
16:07:54.599],-3,48,-250
16:07:54.610],-3,48,-250
16:07:54.628],-3,48,-250
16:07:54.632],-3,48,-250
16:07:54.643],-3,48,-250
16:07:54.655],-3,48,-250
16:07:54.665],-3,48,-250
16:07:54.676],-3,49,-250
16:07:54.687],-2,49,-250
16:07:54.698],-3,49,-251
16:07:54.709],-3,49,-251
16:07:54.721],-2,49,-250
16:07:54.731],-2,49,-250
16:07:54.742],-2,49,-250
16:07:54.753],-2,49,-251
16:07:54.764],-2,49,-250
16:07:54.775],-2,49,-250
16:07:54.786],-2,49,-251
16:07:54.797],-3,50,-251
16:07:54.808],-2,50,-251
16:07:54.819],-2,50,-251
16:07:54.830],-3,50,-251
16:07:54.841],-3,50,-251
16:07:54.852],-3,50,-251
16:07:54.863],-3,50,-251
16:07:54.874],-3,50,-251
16:07:54.885],-3,50,-251
16:07:54.896],-3,50,-251
16:07:54.907],-3,50,-251
16:07:54.919],-3,50,-251
16:07:54.929],-3,50,-251
16:07:54.940],-3,51,-251
16:07:54.961],-3,50,-251
16:07:54.962],-3,50,-251
16:07:54.973],-3,51,-251
16:07:54.985],-3,51,-251
16:07:54.995],-3,51,-251
16:07:55.006],-3,50,-251
16:07:55.018],-3,51,-252
16:07:55.028],-3,51,-252
16:07:55.039],-3,51,-251
16:07:55.051],-3,51,-252
16:07:55.061],-3,51,-252
16:07:55.072],-3,51,-252
16:07:55.085],-3,51,-252
16:07:55.094],-3,51,-252
16:07:55.105],-3,51,-252
16:07:55.118],-3,51,-252
16:07:55.127],-3,51,-252
16:07:55.142],-3,51,-252
16:07:55.156],-3,51,-252
16:07:55.160],-3,51,-252
16:07:55.171],-3,51,-252
16:07:55.182],-3,51,-252
16:07:55.193],-3,51,-253
16:07:55.204],-4,51,-253
16:07:55.215],-4,51,-252
16:07:55.226],-3,51,-252
16:07:55.237],-4,51,-253
16:07:55.248],-4,52,-253
16:07:55.259],-4,52,-253
16:07:55.270],-3,51,-253
16:07:55.281],-3,51,-253
16:07:55.294],-4,51,-253
16:07:55.303],-4,52,-253
16:07:55.314],-4,52,-253
16:07:55.325],-4,52,-253
16:07:55.336],-4,52,-253
16:07:55.347],-4,52,-253
16:07:55.358],-4,52,-253
16:07:55.369],-4,52,-253
16:07:55.380],-4,52,-253
16:07:55.392],-4,52,-253
16:07:55.402],-4,52,-253
16:07:55.413],-4,52,-253
16:07:55.424],-4,52,-253
16:07:55.435],-4,52,-254
16:07:55.446],-4,52,-253
16:07:55.457],-4,52,-253
16:07:55.468],-4,52,-254
16:07:55.479],-4,52,-254
16:07:55.490],-4,52,-253
16:07:55.501],-4,52,-253
16:07:55.512],-4,52,-254
16:07:55.523],-4,52,-254
16:07:55.534],-4,52,-254
16:07:55.545],-4,52,-254
16:07:55.556],-4,52,-253
16:07:55.567],-4,52,-254
16:07:55.578],-4,52,-254
16:07:55.589],-4,52,-254
16:07:55.600],-4,52,-254
16:07:55.611],-4,52,-254
16:07:55.628],-4,52,-254
16:07:55.633],-4,52,-254
16:07:55.644],-4,52,-254
16:07:55.657],-4,52,-254
16:07:55.670],-4,53,-254
16:07:55.677],-4,53,-254
16:07:55.689],-3,53,-254
16:07:55.699],-4,53,-254
16:07:55.710],-4,53,-255
16:07:55.722],-4,53,-254
16:07:55.732],-4,53,-254
16:07:55.744],-4,53,-254
16:07:55.754],-3,53,-254
16:07:55.765],-3,53,-255
16:07:55.776],-3,53,-255
16:07:55.787],-3,53,-255
16:07:55.798],-4,53,-255
16:07:55.809],-4,53,-254
16:07:55.820],-4,53,-254
16:07:55.831],-4,53,-255
16:07:55.842],-3,53,-255
16:07:55.853],-3,53,-255
16:07:55.864],-3,53,-255
16:07:55.875],-3,53,-255
16:07:55.886],-4,53,-255
16:07:55.897],-4,53,-255
16:07:55.908],-4,53,-255
16:07:55.919],-4,53,-255
16:07:55.930],-4,53,-255
16:07:55.941],-3,53,-255
16:07:55.961],-3,53,-255
16:07:55.963],-3,53,-255
16:07:55.974],-3,53,-255
16:07:55.985],-3,53,-255
16:07:55.996],-4,53,-255
16:07:56.007],-4,53,-255
16:07:56.019],-4,53,-255
16:07:56.029],-3,53,-255
16:07:56.040],-3,53,-255
16:07:56.051],-3,53,-255
16:07:56.062],-3,53,-255
16:07:56.073],-3,53,-255
16:07:56.085],-3,53,-255
16:07:56.095],-3,53,-255
16:07:56.106],-4,53,-256
16:07:56.118],-4,53,-256
16:07:56.128],-4,53,-256
16:07:56.139],-3,53,-256
16:07:56.155],-3,53,-256
16:07:56.161],-3,53,-256
16:07:56.172],-3,53,-256
16:07:56.185],-3,53,-256
16:07:56.195],-3,53,-256
16:07:56.205],-3,53,-256
16:07:56.218],-3,53,-256
16:07:56.227],-4,53,-256
16:07:56.238],-4,53,-256
16:07:56.251],-4,53,-256
16:07:56.260],-3,53,-256
16:07:56.271],-3,53,-256
16:07:56.282],-3,53,-256
16:07:56.295],-3,53,-256
16:07:56.304],-3,53,-256
16:07:56.315],-3,53,-256
16:07:56.326],-3,53,-256
16:07:56.337],-3,53,-256
16:07:56.348],-3,53,-256
16:07:56.359],-3,53,-256
16:07:56.370],-3,53,-256
16:07:56.381],-3,53,-256
16:07:56.393],-3,53,-256
16:07:56.403],-3,53,-256
16:07:56.414],-3,53,-256
16:07:56.425],-3,53,-256
16:07:56.436],-3,53,-256
16:07:56.448],-3,53,-256
16:07:56.462],-3,53,-256
16:07:56.469],-3,53,-256
16:07:56.480],-3,53,-256
16:07:56.491],-3,53,-256
16:07:56.502],-3,53,-256
16:07:56.513],-3,53,-256
16:07:56.524],-3,53,-256
16:07:56.535],-3,53,-256
16:07:56.546],-3,53,-256
16:07:56.557],-3,53,-256
16:07:56.568],-3,53,-256
16:07:56.579],-3,53,-256
16:07:56.590],-3,53,-256
16:07:56.601],-3,53,-256
16:07:56.612],-3,53,-256
16:07:56.629],-3,53,-256
16:07:56.634],-3,53,-256
16:07:56.645],-3,53,-256
16:07:56.656],-3,53,-256
16:07:56.667],-3,53,-257
16:07:56.678],-3,53,-257
16:07:56.689],-3,53,-257
16:07:56.700],-3,53,-257
16:07:56.713],-3,53,-257
16:07:56.727],-3,53,-257
16:07:56.733],-3,54,-257
16:07:56.744],-3,54,-257
16:07:56.755],-3,54,-257
16:07:56.766],-3,54,-257
16:07:56.777],-3,54,-257
16:07:56.788],-3,54,-257
16:07:56.799],-3,54,-257
16:07:56.810],-3,54,-257
16:07:56.821],-3,54,-257
16:07:56.832],-3,54,-257
16:07:56.843],-3,54,-257
16:07:56.854],-3,54,-257
16:07:56.865],-3,54,-257
16:07:56.876],-3,54,-257
16:07:56.887],-3,54,-257
16:07:56.898],-3,54,-257
16:07:56.909],-3,54,-257
16:07:56.920],-3,54,-257
16:07:56.931],-3,54,-257
16:07:56.942],-3,54,-257
16:07:56.963],-3,54,-257
16:07:56.964],-3,54,-257
16:07:56.975],-3,54,-257
16:07:56.990],-3,54,-257
16:07:56.997],-3,54,-257
16:07:57.008],-3,54,-257
16:07:57.020],-3,54,-257
16:07:57.030],-3,54,-257
16:07:57.041],-3,54,-257
16:07:57.052],-3,54,-257
16:07:57.063],-3,54,-257
16:07:57.074],-3,54,-257
16:07:57.085],-3,54,-257
16:07:57.096],-3,54,-257
16:07:57.107],-3,54,-257
16:07:57.118],-3,54,-257
16:07:57.129],-3,54,-257
16:07:57.140],-3,54,-257
16:07:57.152],-3,54,-257
16:07:57.162],-3,54,-257
16:07:57.173],-3,54,-257
16:07:57.185],-3,54,-257
16:07:57.195],-3,54,-257
16:07:57.206],-3,54,-257
16:07:57.218],-3,54,-257
16:07:57.228],-3,54,-257
16:07:57.243],-3,54,-257
16:07:57.251],-3,54,-257
16:07:57.261],-3,54,-257
16:07:57.272],-3,54,-257
16:07:57.296],-3,54,-257
16:07:57.296],-3,54,-257
16:07:57.305],-3,54,-257
16:07:57.317],-3,54,-257
16:07:57.327],-3,54,-257
16:07:57.338],-3,54,-257
16:07:57.351],-3,54,-257
16:07:57.360],-3,54,-257
16:07:57.371],-3,54,-257
16:07:57.382],-3,54,-257
16:07:57.393],-3,54,-257
16:07:57.404],-3,54,-257
16:07:57.415],-3,54,-257
16:07:57.426],-3,54,-257
16:07:57.437],-3,54,-257
16:07:57.448],-3,54,-257
16:07:57.459],-3,54,-257
16:07:57.470],-3,54,-257
16:07:57.481],-3,54,-258
16:07:57.496],-3,54,-258
16:07:57.503],-3,54,-258
16:07:57.514],-3,54,-258
16:07:57.525],-3,54,-257
16:07:57.536],-3,54,-257
16:07:57.547],-3,54,-258
16:07:57.558],-3,54,-258
16:07:57.569],-3,54,-258
16:07:57.580],-3,54,-258
16:07:57.591],-3,54,-258
16:07:57.602],-3,54,-258
16:07:57.613],-3,54,-258
16:07:57.630],-3,54,-258
16:07:57.635],-3,54,-258
16:07:57.646],-3,54,-258
16:07:57.657],-3,54,-258
16:07:57.668],-3,54,-258
16:07:57.679],-3,54,-258
16:07:57.690],-3,54,-258
16:07:57.701],-3,54,-258
16:07:57.712],-3,54,-258
16:07:57.723],-3,54,-258
16:07:57.734],-3,54,-258
16:07:57.760],-3,54,-258
16:07:57.761],-3,54,-258
16:07:57.767],-3,54,-258
16:07:57.778],-3,54,-258
16:07:57.789],-3,54,-258
16:07:57.800],-3,54,-258
16:07:57.811],-3,54,-258
16:07:57.822],-3,54,-258
16:07:57.833],-3,54,-258
16:07:57.844],-3,54,-258
16:07:57.855],-3,54,-258
16:07:57.866],-3,54,-258
16:07:57.877],-3,54,-258
16:07:57.888],-3,54,-258
16:07:57.899],-3,54,-258
16:07:57.910],-3,54,-258
16:07:57.921],-3,54,-258
16:07:57.932],-3,54,-258
16:07:57.943],-3,54,-258
16:07:57.965],-3,54,-258
16:07:57.966],-3,54,-258
16:07:57.976],-3,54,-258
16:07:57.987],-3,54,-258
16:07:58.001],-3,54,-258
16:07:58.009],-3,54,-258
16:07:58.020],-3,54,-258
16:07:58.031],-3,54,-258
16:07:58.042],-3,54,-258
16:07:58.053],-3,54,-258
16:07:58.064],-3,54,-258
16:07:58.075],-3,54,-258
16:07:58.086],-3,54,-258
16:07:58.097],-3,54,-258
16:07:58.108],-3,54,-258
16:07:58.119],-3,54,-258
16:07:58.130],-3,54,-258
16:07:58.141],-3,54,-258
16:07:58.152],-3,54,-258
16:07:58.163],-3,54,-258
16:07:58.174],-3,54,-258
16:07:58.185],-3,54,-258
16:07:58.196],-3,54,-258
16:07:58.207],-3,54,-258
16:07:58.218],-3,54,-258
16:07:58.229],-3,54,-258
16:07:58.240],-3,54,-258
16:07:58.251],-3,54,-258
16:07:58.262],-3,54,-258
16:07:58.275],-3,54,-258
16:07:58.298],-3,54,-258
16:07:58.300],-3,54,-258
16:07:58.306],-3,54,-258
16:07:58.318],-3,54,-258
16:07:58.328],-3,54,-258
16:07:58.339],-3,54,-258
16:07:58.351],-3,54,-258
16:07:58.361],-3,54,-258
16:07:58.372],-3,54,-258
16:07:58.384],-3,54,-258
16:07:58.394],-3,54,-258
16:07:58.405],-3,54,-258
16:07:58.417],-3,54,-258
16:07:58.427],-3,54,-258
16:07:58.438],-3,54,-258
16:07:58.450],-3,54,-258
16:07:58.460],-3,54,-258
16:07:58.471],-3,54,-258
16:07:58.482],-3,54,-258
16:07:58.493],-3,54,-258
16:07:58.504],-3,54,-258
16:07:58.515],-3,54,-258
16:07:58.528],-3,54,-258
16:07:58.537],-3,54,-258
16:07:58.548],-3,54,-258
