16:04:31.018],-9004,27,-14402
16:04:31.029],-9002,29,-14395
16:04:31.040],-9002,25,-14388
16:04:31.051],-9003,24,-14385
16:04:31.062],-9004,22,-14391
16:04:31.073],-9008,14,-14392
16:04:31.084],-9011,12,-14405
16:04:31.095],-9013,6,-14408
16:04:31.106],-9013,6,-14424
16:04:31.117],-9015,3,-14431
16:04:31.128],-9015,1,-14436
16:04:31.139],-9015,1,-14435
16:04:31.151],-9013,0,-14433
16:04:31.161],-9012,0,-14430
16:04:31.172],-9013,-1,-14432
16:04:31.183],-9010,-1,-14428
16:04:31.194],-9008,-1,-14428
16:04:31.205],-9008,0,-14426
16:04:31.216],-9008,2,-14431
16:04:31.227],-9007,2,-14427
16:04:31.238],-9006,1,-14432
16:04:31.249],-9008,-1,-14434
16:04:31.260],-9008,0,-14443
16:04:31.271],-9011,1,-14444
16:04:31.282],-9012,1,-14452
16:04:31.293],-9012,7,-14459
16:04:31.304],-9013,6,-14462
16:04:31.315],-9011,11,-14458
16:04:31.326],-9007,11,-14449
16:04:31.337],-9003,15,-14443
16:04:31.348],-9001,20,-14430
16:04:31.359],-9000,19,-14422
16:04:31.370],-9000,22,-14418
16:04:31.381],-9002,20,-14421
16:04:31.392],-9005,19,-14420
16:04:31.403],-9005,17,-14424
16:04:31.414],-9008,15,-14433
16:04:31.425],-9010,14,-14445
16:04:31.436],-9012,15,-14453
16:04:31.447],-9013,13,-14458
16:04:31.458],-9013,13,-14461
16:04:31.469],-9015,5,-14461
16:04:31.480],-9011,6,-14451
16:04:31.491],-9012,1,-14449
16:04:31.502],-9011,2,-14443
16:04:31.513],-9012,-2,-14438
16:04:31.524],-9011,-2,-14431
16:04:31.535],-9011,-5,-14423
16:04:31.546],-9012,-5,-14417
16:04:31.557],-9014,-2,-14419
16:04:31.568],-9013,7,-14417
16:04:31.579],-9016,6,-14420
16:04:31.590],-9014,15,-14413
16:04:31.601],-9016,13,-14423
16:04:31.612],-9015,17,-14430
16:04:31.623],-9017,15,-14439
16:04:31.634],-9016,18,-14455
16:04:31.645],-9018,15,-14456
16:04:31.656],-9019,16,-14466
16:04:31.667],-9020,8,-14458
16:04:31.678],-9019,6,-14459
16:04:31.689],-9020,-1,-14461
16:04:31.700],-9019,0,-14461
16:04:31.711],-9018,-5,-14451
16:04:31.722],-9015,-3,-14447
16:04:31.733],-9014,-8,-14428
16:04:31.744],-9014,-7,-14425
16:04:31.755],-9016,-3,-14419
16:04:31.766],-9018,-3,-14429
16:04:31.777],-9017,9,-14428
16:04:31.788],-9015,16,-14422
16:04:31.799],-9015,14,-14416
16:04:31.810],-9015,18,-14422
16:04:31.822],-9017,15,-14421
16:04:31.832],-9017,17,-14430
16:04:31.843],-9018,15,-14424
16:04:31.854],-9017,13,-14428
16:04:31.865],-9018,11,-14431
16:04:31.876],-9020,3,-14436
16:04:31.887],-9021,-3,-14447
16:04:31.898],-9021,-2,-14444
16:04:31.909],-9022,-8,-14454
16:04:31.920],-9023,-7,-14453
16:04:31.931],-9024,-5,-14461
16:04:31.942],-9026,-4,-14454
16:04:31.953],-9028,6,-14462
16:04:31.964],-9028,5,-14453
16:04:31.975],-9024,14,-14459
16:04:31.986],-9021,11,-14449
16:04:31.997],-9017,17,-14445
16:04:32.008],-9016,19,-14436
16:04:32.019],-9014,17,-14435
16:04:32.030],-9012,12,-14429
16:04:32.042],-9012,11,-14419
16:04:32.052],-9013,3,-14425
16:04:32.063],-9013,3,-14420
16:04:32.074],-9013,-1,-14423
16:04:32.085],-9012,-1,-14414
16:04:32.096],-9012,-3,-14412
16:04:32.107],-9012,-2,-14410
16:04:32.118],-9012,4,-14413
16:04:32.129],-9012,13,-14409
16:04:32.140],-9012,11,-14400
16:04:32.151],-9009,13,-14407
16:04:32.162],-9009,12,-14411
16:04:32.173],-9010,11,-14416
16:04:32.184],-9010,10,-14414
16:04:32.195],-9010,8,-14426
16:04:32.206],-9010,7,-14428
16:04:32.217],-9012,2,-14427
16:04:32.228],-9015,0,-14426
16:04:32.239],-9015,0,-14436
16:04:32.250],-9015,2,-14432
16:04:32.261],-9015,2,-14431
16:04:32.272],-9014,7,-14432
16:04:32.283],-9015,6,-14438
16:04:32.295],-9014,10,-14434
16:04:32.305],-9015,9,-14429
16:04:32.317],-9015,4,-14436
16:04:32.327],-9015,4,-14435
16:04:32.338],-9015,0,-14439
16:04:32.349],-9016,-2,-14439
16:04:32.360],-9015,-2,-14448
16:04:32.371],-9014,-3,-14447
16:04:32.382],-9015,-3,-14444
16:04:32.393],-9014,1,-14453
16:04:32.404],-9014,1,-14451
16:04:32.415],-9013,5,-14450
16:04:32.426],-9012,5,-14446
16:04:32.437],-9011,7,-14452
16:04:32.448],-9012,3,-14448
16:04:32.459],-9012,2,-14449
16:04:32.470],-9012,-4,-14456
16:04:32.481],-9014,-4,-14456
16:04:32.492],-9015,-4,-14458
16:04:32.503],-9014,-2,-14453
16:04:32.514],-9014,1,-14453
16:04:32.525],-9012,1,-14447
16:04:32.536],-9011,4,-14444
16:04:32.547],-9012,5,-14451
16:04:32.558],-9012,1,-14448
16:04:32.569],-9011,0,-14442
16:04:32.580],-9009,0,-14437
16:04:32.591],-9008,8,-14432
16:04:32.602],-9006,7,-14425
16:04:32.613],-9004,3,-14419
16:04:32.624],-9005,0,-14419
16:04:32.635],-9006,-2,-14423
16:04:32.646],-9005,-2,-14424
16:04:32.657],-9004,1,-14432
16:04:32.668],-9002,4,-14431
16:04:32.679],-9002,6,-14424
16:04:32.690],-9004,4,-14422
16:04:32.701],-9006,-1,-14425
16:04:32.712],-9004,-2,-14431
16:04:32.723],-9001,0,-14433
16:04:32.734],-9001,0,-14424
16:04:32.745],-9002,0,-14424
16:04:32.756],-9005,0,-14436
16:04:32.767],-9004,-2,-14431
16:04:32.778],-9001,-1,-14420
16:04:32.789],-9002,0,-14429
16:04:32.800],-9004,-3,-14431
16:04:32.811],-9004,-3,-14434
16:04:32.823],-9003,-2,-14419
16:04:32.833],-9003,-1,-14430
16:04:32.844],-9004,-3,-14437
16:04:32.855],-9004,-4,-14427
16:04:32.866],-9002,-2,-14422
16:04:32.877],-9004,-2,-14437
16:04:32.888],-9003,-5,-14432
16:04:32.899],-9001,-2,-14436
16:04:32.910],-9001,-2,-14426
16:04:32.921],-9002,-3,-14436
16:04:32.932],-9002,-3,-14441
16:04:32.943],-9001,-2,-14433
16:04:32.954],-8998,-2,-14435
16:04:32.965],-9001,-4,-14447
16:04:32.976],-8999,-4,-14441
16:04:32.987],-8997,-2,-14437
16:04:32.998],-8998,-1,-14438
16:04:33.009],-8998,-5,-14450
16:04:33.020],-8998,-4,-14449
16:04:33.031],-8996,-3,-14439
16:04:33.042],-8997,-1,-14448
16:04:33.053],-8997,-3,-14456
16:04:33.064],-8997,-4,-14457
16:04:33.075],-8996,-2,-14457
16:04:33.086],-8996,-1,-14455
16:04:33.097],-8996,-2,-14454
16:04:33.108],-8997,-3,-14464
16:04:33.119],-8998,-3,-14465
16:04:33.130],-8996,-4,-14465
16:04:33.141],-8995,-1,-14477
16:04:33.165],-8996,-1,-14463
16:04:33.166],-8998,-3,-14468
16:04:33.174],-8997,-3,-14477
16:04:33.185],-8997,-4,-14483
16:04:33.196],-8995,-1,-14478
16:04:33.207],-8995,1,-14483
16:04:33.218],-8996,0,-14487
16:04:33.229],-8997,0,-14484
16:04:33.240],-8997,-1,-14489
16:04:33.251],-8995,-3,-14494
16:04:33.262],-8993,-4,-14504
16:04:33.273],-8994,-1,-14509
16:04:33.284],-8994,0,-14513
16:04:33.295],-8995,4,-14517
16:04:33.306],-8997,4,-14512
16:04:33.317],-8999,1,-14514
16:04:33.328],-9001,0,-14513
16:04:33.339],-9001,-3,-14520
16:04:33.350],-8999,-7,-14525
16:04:33.361],-8998,-6,-14529
16:04:33.372],-9000,-6,-14536
16:04:33.383],-9000,-5,-14546
16:04:33.394],-9002,2,-14548
16:04:33.405],-9003,3,-14539
16:04:33.416],-9002,-1,-14531
16:04:33.427],-9002,-1,-14536
16:04:33.438],-9003,-2,-14529
16:04:33.449],-9003,1,-14531
16:04:33.460],-9002,0,-14535
16:04:33.471],-9003,0,-14548
16:04:33.482],-9002,-1,-14550
16:04:33.493],-9002,0,-14551
16:04:33.504],-9001,1,-14560
16:04:33.515],-9003,3,-14565
16:04:33.526],-9002,3,-14560
16:04:33.537],-9001,3,-14566
16:04:33.548],-9003,5,-14563
16:04:33.559],-9003,1,-14560
16:04:33.570],-9001,3,-14561
16:04:33.581],-9001,1,-14564
16:04:33.592],-9002,-5,-14572
16:04:33.603],-9002,-3,-14583
16:04:33.614],-9004,0,-14591
16:04:33.625],-9005,2,-14589
16:04:33.636],-9003,6,-14592
16:04:33.647],-9003,8,-14583
16:04:33.658],-9005,3,-14585
16:04:33.669],-9006,2,-14576
16:04:33.680],-9006,1,-14581
16:04:33.691],-9004,-2,-14584
16:04:33.702],-9003,-3,-14587
16:04:33.713],-9002,-2,-14594
16:04:33.724],-9002,-1,-14604
16:04:33.735],-9004,2,-14604
16:04:33.746],-9004,5,-14614
16:04:33.757],-9003,3,-14607
16:04:33.768],-9004,2,-14606
16:04:33.779],-9003,1,-14599
16:04:33.790],-9002,5,-14603
16:04:33.801],-9000,1,-14595
16:04:33.812],-8999,0,-14607
16:04:33.823],-8999,-1,-14612
16:04:33.834],-9001,0,-14622
16:04:33.845],-9000,1,-14621
16:04:33.856],-8997,4,-14634
16:04:33.867],-8999,6,-14626
16:04:33.878],-8998,2,-14628
16:04:33.889],-8999,4,-14623
16:04:33.900],-9000,1,-14624
16:04:33.911],-8999,1,-14621
16:04:33.922],-8998,1,-14622
16:04:33.933],-8997,-2,-14628
16:04:33.944],-8998,-2,-14631
16:04:33.955],-9000,-4,-14639
16:04:33.966],-9001,-3,-14644
16:04:33.977],-8999,-2,-14657
16:04:33.988],-9001,-5,-14660
16:04:33.999],-9001,-4,-14653
16:04:34.010],-9001,0,-14651
16:04:34.021],-9002,-1,-14646
16:04:34.032],-9000,2,-14644
16:04:34.043],-8999,1,-14636
16:04:34.054],-9000,-5,-14637
16:04:34.065],-9000,-6,-14644
16:04:34.076],-9000,-5,-14648
16:04:34.087],-9001,-5,-14654
16:04:34.098],-9003,-4,-14655
16:04:34.109],-9000,-7,-14671
16:04:34.120],-9000,-4,-14670
16:04:34.131],-9002,-4,-14673
16:04:34.142],-9002,-4,-14668
16:04:34.157],-9003,2,-14677
16:04:34.164],-9004,2,-14671
16:04:34.175],-9004,3,-14673
16:04:34.186],-9004,2,-14667
16:04:34.197],-9003,0,-14676
16:04:34.208],-9004,1,-14668
16:04:34.219],-9003,0,-14665
16:04:34.230],-9001,5,-14664
16:04:34.241],-9001,3,-14665
16:04:34.252],-9002,-2,-14663
16:04:34.263],-9002,-2,-14667
16:04:34.274],-9003,-5,-14672
16:04:34.285],-9006,-4,-14683
16:04:34.296],-9007,0,-14675
16:04:34.306],-9009,1,-14687
16:04:34.318],-9007,2,-14684
16:04:34.329],-9008,-3,-14687
16:04:34.340],-9006,-2,-14680
16:04:34.351],-9003,-3,-14691
16:04:34.362],-9002,-1,-14682
16:04:34.373],-9004,0,-14687
16:04:34.384],-9004,0,-14682
16:04:34.395],-9003,-2,-14684
16:04:34.406],-9003,-2,-14673
16:04:34.417],-9004,-10,-14673
16:04:34.428],-9004,-8,-14660
16:04:34.439],-9006,-6,-14667
16:04:34.450],-9005,4,-14653
16:04:34.461],-9003,4,-14666
16:04:34.472],-9002,6,-14653
16:04:34.483],-9002,6,-14671
16:04:34.494],-9004,0,-14656
16:04:34.505],-9005,0,-14670
16:04:34.517],-9005,0,-14673
16:04:34.527],-9005,0,-14675
16:04:34.538],-9008,2,-14663
16:04:34.549],-9007,1,-14680
16:04:34.560],-9007,2,-14675
16:04:34.571],-9008,-5,-14676
16:04:34.582],-9008,-5,-14670
16:04:34.593],-9010,-7,-14679
16:04:34.604],-9011,-6,-14676
16:04:34.616],-9011,0,-14678
16:04:34.629],-9012,-2,-14674
16:04:34.637],-9010,3,-14687
16:04:34.648],-9010,-1,-14681
16:04:34.659],-9009,0,-14688
16:04:34.670],-9009,-2,-14681
16:04:34.681],-9008,-1,-14694
16:04:34.692],-9008,5,-14678
16:04:34.703],-9008,4,-14682
16:04:34.714],-9008,6,-14668
16:04:34.725],-9008,8,-14672
16:04:34.736],-9011,0,-14653
16:04:34.747],-9013,0,-14663
16:04:34.758],-9016,-4,-14652
16:04:34.769],-9014,0,-14667
16:04:34.780],-9015,0,-14659
16:04:34.791],-9011,3,-14665
16:04:34.802],-9009,3,-14654
16:04:34.813],-9007,0,-14655
16:04:34.824],-9006,0,-14648
16:04:34.835],-9009,-7,-14650
16:04:34.846],-9008,-6,-14643
16:04:34.857],-9007,0,-14656
16:04:34.868],-9005,2,-14647
16:04:34.879],-9007,3,-14657
16:04:34.890],-9008,-2,-14653
16:04:34.901],-9008,0,-14668
16:04:34.912],-9013,-7,-14656
16:04:34.923],-9013,-4,-14668
16:04:34.934],-9012,0,-14665
16:04:34.945],-9010,0,-14674
16:04:34.956],-9010,1,-14663
16:04:34.967],-9009,2,-14670
16:04:34.978],-9008,-2,-14669
16:04:34.989],-9010,-6,-14667
16:04:35.000],-9010,-6,-14662
16:04:35.011],-9011,0,-14651
16:04:35.022],-9011,1,-14651
16:04:35.033],-9010,6,-14642
16:04:35.044],-9011,5,-14640
16:04:35.055],-9011,1,-14637
16:04:35.066],-9009,1,-14631
16:04:35.077],-9009,-4,-14639
16:04:35.088],-9010,0,-14627
16:04:35.098],-9007,1,-14641
16:04:35.110],-9005,5,-14629
16:04:35.121],-9004,4,-14640
16:04:35.132],-9005,0,-14624
16:04:35.142],-9006,1,-14628
16:04:35.156],-9007,-5,-14628
16:04:35.165],-9007,-5,-14629
16:04:35.176],-9007,-2,-14627
16:04:35.187],-9005,-2,-14629
16:04:35.198],-9006,3,-14639
16:04:35.209],-9009,-1,-14634
16:04:35.220],-9010,0,-14641
16:04:35.231],-9015,-4,-14636
16:04:35.242],-9014,-2,-14648
16:04:35.253],-9014,0,-14643
16:04:35.264],-9014,2,-14640
16:04:35.275],-9011,6,-14640
16:04:35.286],-9013,4,-14637
16:04:35.297],-9012,-1,-14627
16:04:35.308],-9013,-3,-14621
16:04:35.319],-9013,-3,-14621
16:04:35.330],-9012,2,-14630
16:04:35.341],-9013,1,-14610
16:04:35.352],-9009,6,-14618
16:04:35.363],-9007,6,-14616
16:04:35.374],-9003,2,-14619
16:04:35.385],-9005,2,-14602
16:04:35.396],-9004,-2,-14608
16:04:35.407],-9004,-3,-14603
16:04:35.418],-9005,0,-14599
16:04:35.429],-9005,4,-14596
16:04:35.440],-9005,4,-14601
16:04:35.451],-9005,-2,-14607
16:04:35.462],-9006,-2,-14608
16:04:35.473],-9009,-5,-14617
16:04:35.491],-9008,-5,-14620
16:04:35.495],-9011,2,-14624
16:04:35.506],-9012,3,-14623
16:04:35.517],-9012,9,-14621
16:04:35.528],-9010,5,-14623
16:04:35.538],-9011,3,-14619
16:04:35.550],-9010,0,-14612
16:04:35.561],-9009,1,-14617
16:04:35.572],-9007,4,-14615
16:04:35.583],-9007,4,-14613
16:04:35.594],-9006,7,-14601
16:04:35.604],-9005,8,-14603
16:04:35.616],-9005,0,-14596
16:04:35.627],-9006,-2,-14595
16:04:35.638],-9006,-2,-14581
16:04:35.649],-9007,5,-14578
16:04:35.660],-9004,4,-14579
16:04:35.671],-9000,7,-14575
16:04:35.682],-9002,8,-14577
16:04:35.693],-9002,2,-14575
16:04:35.704],-9002,0,-14576
16:04:35.715],-9003,0,-14582
16:04:35.726],-9003,1,-14583
16:04:35.737],-9003,5,-14590
16:04:35.748],-9002,5,-14587
16:04:35.759],-9003,5,-14602
16:04:35.770],-9005,-2,-14596
16:04:35.781],-9007,-1,-14607
16:04:35.792],-9009,-5,-14604
16:04:35.803],-9011,-3,-14611
16:04:35.814],-9013,4,-14604
16:04:35.825],-9011,4,-14604
16:04:35.836],-9008,6,-14594
16:04:35.847],-9008,7,-14597
16:04:35.858],-9006,2,-14591
16:04:35.869],-9005,1,-14586
16:04:35.880],-9004,1,-14582
16:04:35.891],-9004,8,-14579
16:04:35.902],-9003,7,-14573
16:04:35.913],-9002,6,-14566
16:04:35.924],-9002,4,-14563
16:04:35.935],-9004,-3,-14557
16:04:35.945],-9005,-3,-14553
16:04:35.957],-9010,-6,-14547
16:04:35.968],-9013,1,-14556
16:04:35.979],-9011,1,-14544
16:04:35.990],-9009,3,-14553
16:04:36.001],-9008,3,-14552
16:04:36.011],-9008,0,-14563
16:04:36.023],-9008,-1,-14561
16:04:36.033],-9008,0,-14576
16:04:36.044],-9008,0,-14576
16:04:36.056],-9007,7,-14598
16:04:36.067],-9007,6,-14619
16:04:36.078],-9004,6,-14640
16:04:36.089],-9006,-1,-14646
16:04:36.099],-9007,0,-14673
16:04:36.111],-9008,0,-14685
16:04:36.122],-9009,0,-14685
16:04:36.133],-9012,7,-14703
16:04:36.143],-9012,7,-14717
16:04:36.162],-9015,11,-14726
16:04:36.166],-9013,12,-14733
16:04:36.177],-9018,12,-14756
16:04:36.188],-9026,7,-14774
16:04:36.199],-9026,9,-14797
16:04:36.210],-9039,4,-14810
16:04:36.221],-9036,8,-14843
16:04:36.232],-9047,9,-14864
16:04:36.243],-9043,13,-14885
16:04:36.254],-9053,19,-14914
16:04:36.265],-9050,25,-14941
16:04:36.276],-9063,37,-14977
16:04:36.287],-9058,43,-15012
16:04:36.297],-9063,45,-15045
16:04:36.308],-9065,44,-15080
16:04:36.320],-9060,51,-15122
16:04:36.331],-9059,54,-15155
16:04:36.341],-9055,60,-15197
16:04:36.353],-9055,70,-15237
16:04:36.364],-9053,71,-15272
16:04:36.375],-9053,76,-15313
16:04:36.386],-9050,77,-15357
16:04:36.397],-9046,76,-15405
16:04:36.407],-9042,67,-15450
16:04:36.419],-9040,69,-15502
16:04:36.430],-9038,69,-15549
16:04:36.441],-9037,71,-15604
16:04:36.452],-9035,79,-15659
16:04:36.463],-9033,79,-15717
16:04:36.474],-9028,86,-15774
16:04:36.488],-9027,85,-15827
16:04:36.496],-9022,87,-15883
16:04:36.507],-9020,85,-15946
16:04:36.518],-9016,77,-16001
16:04:36.529],-9014,67,-16065
16:04:36.539],-9015,65,-16124
16:04:36.551],-9016,62,-16185
16:04:36.561],-9014,63,-16256
16:04:36.573],-9016,66,-16313
16:04:36.584],-9016,66,-16384
16:04:36.595],-9017,73,-16444
16:04:36.605],-9016,76,-16518
16:04:36.617],-9014,81,-16579
16:04:36.628],-9015,75,-16639
16:04:36.638],-9016,72,-16698
16:04:36.650],-9018,60,-16761
16:04:36.661],-9018,59,-16820
16:04:36.672],-9022,59,-16889
16:04:36.683],-9022,58,-16957
16:04:36.694],-9025,66,-17020
16:04:36.704],-9025,66,-17087
16:04:36.716],-9025,71,-17153
16:04:36.727],-9024,69,-17218
16:04:36.737],-9021,65,-17280
16:04:36.748],-9017,61,-17339
16:04:36.760],-9016,60,-17403
16:04:36.771],-9016,65,-17472
16:04:36.782],-9017,62,-17528
16:04:36.793],-9016,65,-17594
16:04:36.803],-9014,63,-17654
16:04:36.814],-9014,56,-17712
16:04:36.826],-9014,53,-17770
16:04:36.836],-9017,49,-17835
16:04:36.847],-9019,55,-17904
16:04:36.858],-9020,54,-17974
16:04:36.869],-9019,53,17955
16:04:36.881],-9018,53,17885
16:04:36.892],-9018,48,17809
16:04:36.902],-9017,47,17739
16:04:36.913],-9020,51,17664
16:04:36.925],-9020,52,17599
16:04:36.936],-9021,55,17536
16:04:36.946],-9021,56,17468
16:04:36.958],-9023,49,17400
16:04:36.969],-9025,47,17347
16:04:36.980],-9024,48,17285
16:04:36.991],-9029,48,17225
16:04:37.001],-9030,48,17159
16:04:37.012],-9031,40,17096
16:04:37.024],-9031,39,17027
16:04:37.034],-9032,42,16951
16:04:37.045],-9030,45,16887
16:04:37.057],-9033,48,16824
16:04:37.068],-9032,47,16754
16:04:37.079],-9030,48,16686
16:04:37.089],-9031,51,16628
16:04:37.100],-9032,49,16560
16:04:37.111],-9033,49,16505
16:04:37.123],-9034,45,16438
16:04:37.133],-9034,36,16388
16:04:37.144],-9034,38,16306
16:04:37.156],-9035,40,16226
16:04:37.167],-9033,39,16159
16:04:37.178],-9032,39,16091
16:04:37.189],-9031,36,16013
16:04:37.199],-9031,36,15950
16:04:37.210],-9033,37,15887
16:04:37.222],-9034,37,15833
16:04:37.232],-9037,34,15766
16:04:37.243],-9039,33,15708
16:04:37.255],-9040,27,15646
16:04:37.266],-9041,27,15573
16:04:37.276],-9044,30,15501
16:04:37.288],-9043,31,15435
16:04:37.298],-9042,33,15369
16:04:37.309],-9043,29,15290
16:04:37.321],-9040,29,15229
16:04:37.332],-9042,33,15165
16:04:37.342],-9044,32,15105
16:04:37.354],-9047,27,15045
16:04:37.365],-9048,26,14975
16:04:37.376],-9051,18,14916
16:04:37.387],-9052,19,14839
16:04:37.398],-9051,21,14772
16:04:37.409],-9051,17,14699
16:04:37.420],-9048,20,14630
16:04:37.431],-9047,20,14551
16:04:37.442],-9044,20,14485
16:04:37.453],-9048,23,14422
16:04:37.464],-9048,23,14366
16:04:37.475],-9051,17,14305
16:04:37.487],-9053,16,14242
16:04:37.497],-9055,16,14173
16:04:37.507],-9057,15,14106
16:04:37.519],-9055,16,14026
16:04:37.529],-9053,13,13954
16:04:37.540],-9049,17,13883
16:04:37.552],-9052,20,13822
16:04:37.563],-9053,20,13748
16:04:37.574],-9057,14,13685
16:04:37.585],-9058,12,13620
16:04:37.596],-9062,8,13555
16:04:37.606],-9062,9,13485
16:04:37.618],-9064,11,13413
16:04:37.629],-9064,8,13335
16:04:37.639],-9060,11,13257
16:04:37.651],-9061,12,13193
16:04:37.662],-9061,13,13131
16:04:37.673],-9067,8,13065
16:04:37.684],-9069,6,13000
16:04:37.695],-9071,2,12928
16:04:37.705],-9069,3,12849
16:04:37.717],-9068,3,12777
16:04:37.729],-9066,1,12702
16:04:37.738],-9061,5,12643
16:04:37.750],-9066,7,12580
16:04:37.761],-9069,7,12515
16:04:37.772],-9073,0,12452
16:04:37.783],-9073,-4,12381
16:04:37.794],-9070,-3,12304
16:04:37.805],-9065,-1,12234
16:04:37.816],-9063,0,12169
16:04:37.827],-9063,3,12098
16:04:37.837],-9066,-1,12040
16:04:37.848],-9072,-2,11959
16:04:37.859],-9072,-4,11895
16:04:37.871],-9072,-10,11817
16:04:37.881],-9065,-7,11746
16:04:37.893],-9068,-5,11679
16:04:37.903],-9068,-3,11622
16:04:37.915],-9074,-10,11555
16:04:37.926],-9076,-12,11481
16:04:37.936],-9077,-12,11411
16:04:37.947],-9075,-16,11330
16:04:37.959],-9070,-11,11274
16:04:37.970],-9074,-10,11198
16:04:37.980],-9077,-9,11136
16:04:37.991],-9083,-18,11068
16:04:38.002],-9080,-18,10997
16:04:38.013],-9081,-19,10932
16:04:38.025],-9077,-13,10850
16:04:38.035],-9078,-12,10793
16:04:38.046],-9078,-13,10726
16:04:38.057],-9083,-15,10651
16:04:38.068],-9084,-22,10577
16:04:38.079],-9078,-19,10506
16:04:38.091],-9078,-13,10446
16:04:38.101],-9079,-10,10374
16:04:38.112],-9083,-14,10318
16:04:38.124],-9084,-16,10257
16:04:38.134],-9085,-19,10188
16:04:38.145],-9079,-16,10133
16:04:38.157],-9079,-16,10069
16:04:38.167],-9083,-15,10018
16:04:38.178],-9083,-17,9949
16:04:38.190],-9081,-23,9883
16:04:38.201],-9073,-19,9843
16:04:38.211],-9074,-17,9775
16:04:38.223],-9075,-14,9722
16:04:38.234],-9077,-18,9664
16:04:38.244],-9073,-19,9612
16:04:38.256],-9072,-16,9563
16:04:38.267],-9069,-14,9507
16:04:38.277],-9072,-15,9462
16:04:38.289],-9073,-22,9405
16:04:38.299],-9067,-21,9356
16:04:38.311],-9067,-15,9312
16:04:38.322],-9066,-12,9258
16:04:38.332],-9069,-16,9207
16:04:38.343],-9063,-16,9163
16:04:38.355],-9064,-14,9112
16:04:38.366],-9060,-12,9078
16:04:38.376],-9064,-14,9030
16:04:38.388],-9066,-19,8987
16:04:38.398],-9060,-18,8952
16:04:38.409],-9062,-11,8905
16:04:38.421],-9063,-9,8873
16:04:38.431],-9066,-15,8826
16:04:38.442],-9060,-15,8780
16:04:38.453],-9057,-14,8744
16:04:38.465],-9055,-11,8700
16:04:38.476],-9059,-14,8657
16:04:38.488],-9056,-19,8617
16:04:38.498],-9054,-18,8584
16:04:38.508],-9055,-15,8546
16:04:38.520],-9055,-13,8506
16:04:38.530],-9059,-20,8471
16:04:38.541],-9054,-19,8439
16:04:38.552],-9056,-19,8396
16:04:38.563],-9053,-16,8376
16:04:38.574],-9057,-20,8334
16:04:38.585],-9050,-21,8300
16:04:38.596],-9050,-20,8266
16:04:38.607],-9051,-16,8233
16:04:38.619],-9050,-16,8205
16:04:38.629],-9054,-21,8162
16:04:38.640],-9047,-19,8138
16:04:38.651],-9049,-13,8111
16:04:38.662],-9048,-12,8068
16:04:38.673],-9051,-14,8040
16:04:38.684],-9045,-16,8008
16:04:38.695],-9045,-13,7983
16:04:38.706],-9041,-12,7953
16:04:38.718],-9045,-15,7917
16:04:38.728],-9046,-20,7897
16:04:38.739],-9040,-17,7873
16:04:38.751],-9043,-12,7847
16:04:38.762],-9043,-12,7821
16:04:38.772],-9046,-15,7791
16:04:38.784],-9040,-13,7773
16:04:38.794],-9040,-10,7739
16:04:38.805],-9039,-9,7713
16:04:38.817],-9042,-9,7689
16:04:38.827],-9042,-11,7661
16:04:38.838],-9036,-8,7638
16:04:38.850],-9039,-8,7624
16:04:38.861],-9039,-11,7595
16:04:38.871],-9039,-14,7575
16:04:38.883],-9034,-11,7544
16:04:38.893],-9034,-9,7529
16:04:38.904],-9036,-9,7506
16:04:38.916],-9038,-10,7483
16:04:38.926],-9034,-10,7463
16:04:38.937],-9034,-4,7436
16:04:38.948],-9038,-3,7417
16:04:38.959],-9036,-7,7394
16:04:38.970],-9035,-8,7372
16:04:38.981],-9030,-4,7355
16:04:38.992],-9032,-4,7333
16:04:39.003],-9031,-6,7311
16:04:39.015],-9032,-7,7292
16:04:39.026],-9028,-3,7278
16:04:39.036],-9029,-3,7262
16:04:39.048],-9033,0,7244
16:04:39.058],-9032,-4,7224
16:04:39.069],-9035,0,7199
16:04:39.080],-9030,3,7184
16:04:39.091],-9034,0,7167
16:04:39.102],-9033,-4,7144
16:04:39.113],-9033,-5,7124
16:04:39.124],-9026,-4,7108
16:04:39.135],-9025,-2,7096
16:04:39.146],-9024,-5,7074
16:04:39.159],-9025,-7,7053
16:04:39.168],-9023,-4,7039
16:04:39.179],-9021,0,7026
16:04:39.190],-9025,-1,7009
16:04:39.201],-9024,-3,6988
16:04:39.212],-9022,-3,6977
16:04:39.223],-9019,0,6962
16:04:39.234],-9019,0,6945
16:04:39.245],-9018,-2,6930
16:04:39.257],-9016,-3,6914
16:04:39.267],-9012,-1,6901
16:04:39.278],-9010,0,6885
16:04:39.290],-9012,-2,6870
16:04:39.300],-9010,-4,6859
16:04:39.311],-9010,2,6839
16:04:39.322],-9007,6,6840
16:04:39.333],-9010,3,6822
16:04:39.344],-9009,1,6810
16:04:39.355],-9006,1,6798
16:04:39.366],-9005,6,6790
16:04:39.377],-9007,5,6776
16:04:39.388],-9009,1,6752
16:04:39.399],-9006,0,6743
16:04:39.410],-9005,8,6735
16:04:39.421],-9005,8,6722
16:04:39.432],-9008,5,6707
16:04:39.443],-9004,9,6726
16:04:39.454],-8999,15,6757
16:04:39.465],-9002,13,6727
