16:04:35.826],-14,32,1458
16:04:35.836],-14,32,1458
16:04:35.847],-13,32,1458
16:04:35.858],-13,32,1458
16:04:35.869],-13,31,1458
16:04:35.880],-13,31,1457
16:04:35.891],-13,30,1457
16:04:35.902],-12,30,1457
16:04:35.913],-12,30,1457
16:04:35.924],-12,30,1456
16:04:35.935],-12,30,1456
16:04:35.946],-12,31,1456
16:04:35.957],-12,31,1456
16:04:35.968],-12,31,1456
16:04:35.979],-12,32,1456
16:04:35.990],-13,32,1456
16:04:36.001],-13,32,1456
16:04:36.012],-14,33,1456
16:04:36.023],-15,33,1456
16:04:36.034],-16,32,1456
16:04:36.045],-17,31,1456
16:04:36.056],-18,29,1457
16:04:36.067],-19,27,1458
16:04:36.078],-19,24,1459
16:04:36.089],-18,22,1461
16:04:36.100],-18,22,1461
16:04:36.111],-17,21,1463
16:04:36.122],-16,21,1465
16:04:36.133],-15,22,1466
16:04:36.144],-13,24,1467
16:04:36.163],-10,29,1468
16:04:36.166],-7,35,1470
16:04:36.177],-4,44,1472
16:04:36.189],0,53,1474
16:04:36.199],2,64,1477
16:04:36.210],5,74,1480
16:04:36.222],8,85,1483
16:04:36.232],8,85,1483
16:04:36.243],10,94,1486
16:04:36.254],11,103,1488
16:04:36.265],11,111,1491
16:04:36.276],11,117,1494
16:04:36.288],11,122,1497
16:04:36.298],11,125,1501
16:04:36.309],11,127,1505
16:04:36.321],12,127,1510
16:04:36.331],12,126,1514
16:04:36.342],13,124,1519
16:04:36.353],13,120,1523
16:04:36.364],13,120,1523
16:04:36.375],13,116,1528
16:04:36.387],13,111,1532
16:04:36.397],12,106,1536
16:04:36.408],11,101,1541
16:04:36.419],9,96,1545
16:04:36.430],7,90,1550
16:04:36.441],6,85,1555
16:04:36.453],5,80,1561
16:04:36.463],4,76,1568
16:04:36.474],4,72,1574
16:04:36.489],4,68,1580
16:04:36.496],4,68,1580
16:04:36.507],4,65,1586
16:04:36.519],3,62,1592
16:04:36.529],2,59,1598
16:04:36.540],2,57,1604
16:04:36.552],2,56,1611
16:04:36.562],2,55,1618
16:04:36.573],2,54,1625
16:04:36.585],3,53,1633
16:04:36.595],5,53,1641
16:04:36.606],6,53,1649
16:04:36.618],6,53,1656
16:04:36.628],6,53,1656
16:04:36.639],7,53,1663
16:04:36.651],7,53,1669
16:04:36.661],7,53,1676
16:04:36.672],8,52,1683
16:04:36.685],9,52,1690
16:04:36.694],9,51,1698
16:04:36.705],9,51,1706
16:04:36.717],10,50,1713
16:04:36.727],9,49,1720
16:04:36.738],9,47,1728
16:04:36.750],8,46,1735
16:04:36.760],8,46,1735
16:04:36.771],7,44,1742
16:04:36.782],7,43,1749
16:04:36.793],6,42,1757
16:04:36.804],6,40,1764
16:04:36.815],5,40,1771
16:04:36.826],4,39,1779
16:04:36.837],4,38,1786
16:04:36.848],3,38,1793
16:04:36.859],4,38,-1799
16:04:36.870],5,38,-1792
16:04:36.881],6,39,-1785
16:04:36.892],6,39,-1785
16:04:36.903],8,39,-1778
16:04:36.914],9,39,-1770
16:04:36.925],10,40,-1763
16:04:36.936],11,40,-1756
16:04:36.948],12,41,-1749
16:04:36.958],14,41,-1742
16:04:36.969],15,42,-1734
16:04:36.980],17,42,-1727
16:04:36.991],18,42,-1719
16:04:37.002],19,42,-1712
16:04:37.013],20,42,-1705
16:04:37.024],20,42,-1705
16:04:37.035],20,42,-1697
16:04:37.046],20,41,-1690
16:04:37.057],20,41,-1683
16:04:37.068],20,40,-1676
16:04:37.079],20,39,-1668
16:04:37.090],20,38,-1661
16:04:37.101],20,38,-1654
16:04:37.112],21,37,-1646
16:04:37.123],21,36,-1639
16:04:37.134],22,35,-1632
16:04:37.145],22,34,-1625
16:04:37.157],22,34,-1625
16:04:37.167],23,33,-1617
16:04:37.178],24,33,-1610
16:04:37.190],24,32,-1603
16:04:37.200],25,31,-1595
16:04:37.211],26,31,-1588
16:04:37.223],28,30,-1581
16:04:37.233],29,29,-1574
16:04:37.244],30,29,-1566
16:04:37.255],32,28,-1559
16:04:37.266],33,27,-1552
16:04:37.277],34,27,-1545
16:04:37.288],34,27,-1545
16:04:37.299],34,26,-1537
16:04:37.310],35,25,-1530
16:04:37.321],35,24,-1523
16:04:37.333],36,23,-1515
16:04:37.343],36,22,-1508
16:04:37.354],37,22,-1501
16:04:37.365],37,21,-1493
16:04:37.376],39,21,-1486
16:04:37.387],40,20,-1479
16:04:37.398],41,20,-1472
16:04:37.409],41,19,-1464
16:04:37.420],41,19,-1464
16:04:37.431],41,19,-1457
16:04:37.442],41,18,-1449
16:04:37.453],41,17,-1442
16:04:37.464],41,16,-1434
16:04:37.475],41,15,-1427
16:04:37.488],40,15,-1420
16:04:37.497],40,14,-1413
16:04:37.508],39,13,-1405
16:04:37.519],39,13,-1398
16:04:37.530],40,12,-1391
16:04:37.541],41,12,-1383
16:04:37.552],41,12,-1383
16:04:37.563],42,11,-1375
16:04:37.574],44,11,-1368
16:04:37.585],45,10,-1361
16:04:37.596],46,10,-1353
16:04:37.607],47,9,-1346
16:04:37.618],47,9,-1339
16:04:37.629],48,8,-1332
16:04:37.640],48,7,-1325
16:04:37.651],48,6,-1317
16:04:37.662],48,6,-1310
16:04:37.673],48,5,-1302
16:04:37.684],48,5,-1302
16:04:37.695],48,4,-1294
16:04:37.706],48,4,-1287
16:04:37.717],47,3,-1279
16:04:37.730],47,2,-1272
16:04:37.739],47,2,-1264
16:04:37.751],48,1,-1256
16:04:37.761],48,0,-1248
16:04:37.772],48,0,-1240
16:04:37.784],48,0,-1233
16:04:37.794],49,0,-1225
16:04:37.805],49,0,-1218
16:04:37.816],49,0,-1218
16:04:37.828],49,-1,-1210
16:04:37.838],49,-1,-1203
16:04:37.850],49,-2,-1196
16:04:37.860],49,-3,-1189
16:04:37.871],50,-3,-1181
16:04:37.882],51,-3,-1173
16:04:37.893],52,-4,-1166
16:04:37.904],53,-4,-1158
16:04:37.915],55,-4,-1150
16:04:37.926],56,-4,-1142
16:04:37.937],57,-4,-1135
16:04:37.948],57,-4,-1135
16:04:37.960],59,-4,-1127
16:04:37.970],61,-4,-1119
16:04:37.981],62,-5,-1112
16:04:37.992],63,-5,-1105
16:04:38.003],63,-6,-1097
16:04:38.014],63,-7,-1090
16:04:38.025],63,-9,-1082
16:04:38.036],62,-10,-1075
16:04:38.047],62,-11,-1067
16:04:38.058],62,-12,-1059
16:04:38.069],61,-12,-1052
16:04:38.080],61,-12,-1052
16:04:38.091],61,-12,-1044
16:04:38.102],61,-12,-1037
16:04:38.113],60,-13,-1029
16:04:38.124],60,-13,-1022
16:04:38.135],60,-13,-1015
16:04:38.146],61,-14,-1009
16:04:38.157],61,-14,-1002
16:04:38.168],62,-15,-995
16:04:38.179],62,-15,-989
16:04:38.190],62,-15,-982
16:04:38.201],63,-16,-976
16:04:38.212],63,-16,-976
16:04:38.223],63,-16,-970
16:04:38.234],63,-17,-964
16:04:38.245],62,-18,-958
16:04:38.256],62,-19,-952
16:04:38.267],61,-20,-946
16:04:38.278],61,-21,-940
16:04:38.289],60,-21,-935
16:04:38.300],60,-22,-929
16:04:38.311],60,-24,-924
16:04:38.322],60,-25,-919
16:04:38.333],60,-26,-913
16:04:38.344],60,-26,-913
16:04:38.355],61,-26,-908
16:04:38.366],61,-27,-903
16:04:38.377],61,-29,-898
16:04:38.388],62,-30,-894
16:04:38.399],62,-31,-889
16:04:38.410],63,-33,-884
16:04:38.421],62,-34,-879
16:04:38.432],62,-35,-874
16:04:38.443],62,-36,-870
16:04:38.454],62,-37,-866
16:04:38.465],61,-39,-862
16:04:38.476],61,-39,-862
16:04:38.488],61,-40,-858
16:04:38.499],61,-41,-854
16:04:38.509],60,-41,-849
16:04:38.521],60,-42,-845
16:04:38.531],60,-43,-841
16:04:38.542],61,-44,-837
16:04:38.553],62,-45,-833
16:04:38.564],64,-45,-829
16:04:38.575],64,-45,-825
16:04:38.586],65,-46,-822
16:04:38.597],65,-46,-818
16:04:38.608],65,-46,-818
16:04:38.620],64,-47,-815
16:04:38.630],64,-48,-812
16:04:38.641],63,-50,-808
16:04:38.652],62,-51,-805
16:04:38.663],61,-51,-801
16:04:38.674],60,-52,-798
16:04:38.685],59,-53,-795
16:04:38.696],59,-54,-792
16:04:38.707],58,-54,-789
16:04:38.719],58,-55,-785
16:04:38.729],58,-55,-782
16:04:38.740],58,-55,-782
16:04:38.752],58,-55,-779
16:04:38.762],57,-56,-777
16:04:38.773],57,-57,-774
16:04:38.785],57,-58,-771
16:04:38.795],57,-59,-768
16:04:38.806],57,-60,-765
16:04:38.821],57,-61,-762
16:04:38.828],57,-62,-759
16:04:38.839],58,-63,-757
16:04:38.851],58,-64,-755
16:04:38.861],58,-65,-752
16:04:38.872],58,-65,-752
16:04:38.884],58,-66,-749
16:04:38.894],58,-66,-747
16:04:38.905],57,-67,-745
16:04:38.917],57,-68,-742
16:04:38.927],57,-69,-740
16:04:38.938],57,-70,-738
16:04:38.950],56,-71,-735
16:04:38.960],55,-72,-733
16:04:38.971],55,-72,-731
16:04:38.982],54,-73,-729
16:04:38.993],54,-74,-727
16:04:39.004],54,-74,-727
16:04:39.015],54,-75,-725
16:04:39.026],54,-76,-722
16:04:39.037],53,-76,-720
16:04:39.048],53,-77,-718
16:04:39.059],53,-78,-717
16:04:39.070],53,-78,-715
16:04:39.081],53,-79,-713
16:04:39.092],53,-79,-711
16:04:39.103],53,-78,-708
16:04:39.114],54,-77,-706
16:04:39.125],54,-76,-705
16:04:39.136],54,-76,-705
16:04:39.147],54,-75,-703
16:04:39.160],54,-75,-702
16:04:39.169],54,-75,-699
16:04:39.180],54,-75,-697
16:04:39.191],54,-76,-695
16:04:39.202],54,-77,-694
16:04:39.213],54,-78,-692
16:04:39.224],55,-79,-691
16:04:39.235],55,-80,-689
16:04:39.246],55,-81,-687
16:04:39.257],54,-82,-686
16:04:39.268],54,-82,-686
16:04:39.279],54,-83,-685
16:04:39.290],54,-85,-683
16:04:39.301],54,-86,-682
16:04:39.312],53,-87,-680
16:04:39.323],53,-88,-679
16:04:39.334],52,-89,-677
16:04:39.345],52,-89,-676
16:04:39.356],52,-91,-675
16:04:39.367],51,-92,-674
16:04:39.378],51,-93,-673
16:04:39.389],51,-94,-671
16:04:39.400],51,-94,-671
16:04:39.411],50,-94,-670
16:04:39.422],50,-94,-669
16:04:39.433],49,-95,-667
16:04:39.444],49,-95,-666
16:04:39.455],49,-95,-667
16:04:39.466],49,-94,-667
16:04:39.477],49,-93,-667
16:04:39.490],49,-93,-668
16:04:39.499],48,-92,-669
16:04:39.510],49,-91,-669
16:04:39.521],48,-91,-668
16:04:39.532],48,-91,-668
16:04:39.543],48,-90,-667
16:04:39.554],49,-90,-667
16:04:39.565],50,-90,-666
16:04:39.576],50,-91,-666
16:04:39.587],51,-91,-666
16:04:39.598],51,-91,-666
16:04:39.609],51,-91,-666
16:04:39.620],50,-92,-666
16:04:39.631],50,-93,-667
16:04:39.642],50,-94,-666
16:04:39.653],50,-94,-665
16:04:39.664],50,-94,-665
16:04:39.675],50,-95,-665
16:04:39.686],50,-95,-665
16:04:39.697],51,-94,-665
16:04:39.708],52,-94,-665
16:04:39.719],52,-93,-665
16:04:39.730],53,-93,-665
16:04:39.741],54,-92,-664
16:04:39.752],55,-92,-664
16:04:39.763],55,-93,-664
16:04:39.774],57,-93,-664
16:04:39.785],57,-93,-663
16:04:39.796],57,-93,-663
16:04:39.807],58,-94,-663
16:04:39.824],58,-94,-662
16:04:39.829],58,-95,-663
16:04:39.840],58,-96,-663
16:04:39.851],58,-97,-663
16:04:39.862],58,-97,-663
16:04:39.873],58,-98,-663
16:04:39.884],57,-98,-663
16:04:39.895],57,-99,-663
16:04:39.906],56,-99,-663
16:04:39.917],56,-100,-662
16:04:39.928],56,-100,-662
16:04:39.939],56,-100,-662
16:04:39.951],55,-100,-661
16:04:39.961],55,-100,-661
16:04:39.972],55,-100,-661
16:04:39.983],54,-100,-661
16:04:39.994],54,-100,-661
16:04:40.005],54,-100,-660
16:04:40.017],54,-100,-660
16:04:40.028],54,-100,-660
16:04:40.038],55,-100,-660
16:04:40.050],55,-100,-659
16:04:40.060],55,-100,-659
16:04:40.071],56,-100,-659
16:04:40.082],56,-99,-658
16:04:40.093],57,-99,-658
16:04:40.104],58,-97,-658
16:04:40.115],59,-96,-657
16:04:40.126],60,-94,-657
16:04:40.137],61,-92,-657
16:04:40.148],62,-91,-657
16:04:40.160],62,-89,-656
16:04:40.170],62,-88,-655
16:04:40.181],61,-88,-655
16:04:40.192],61,-88,-655
16:04:40.203],61,-89,-655
16:04:40.214],61,-89,-654
16:04:40.225],61,-90,-653
16:04:40.236],61,-90,-653
16:04:40.247],62,-91,-653
16:04:40.258],61,-92,-653
16:04:40.269],62,-93,-653
16:04:40.280],61,-93,-653
16:04:40.291],61,-94,-652
16:04:40.302],61,-94,-652
16:04:40.313],61,-95,-652
16:04:40.324],61,-95,-652
16:04:40.335],60,-96,-652
16:04:40.346],61,-97,-652
16:04:40.357],62,-98,-651
16:04:40.368],62,-99,-651
16:04:40.379],63,-100,-651
16:04:40.390],63,-101,-651
16:04:40.401],64,-101,-651
16:04:40.412],64,-101,-650
16:04:40.423],64,-101,-650
16:04:40.434],64,-100,-649
16:04:40.445],63,-99,-649
16:04:40.456],63,-99,-649
16:04:40.467],63,-98,-649
16:04:40.478],63,-97,-649
16:04:40.493],63,-96,-648
16:04:40.500],63,-94,-647
16:04:40.511],62,-92,-647
16:04:40.522],62,-91,-646
16:04:40.533],63,-91,-646
16:04:40.544],64,-90,-645
16:04:40.556],64,-89,-644
16:04:40.566],65,-88,-644
16:04:40.577],66,-88,-644
16:04:40.588],66,-88,-644
16:04:40.599],67,-88,-644
16:04:40.610],67,-88,-643
16:04:40.621],67,-88,-642
16:04:40.632],67,-88,-642
16:04:40.643],67,-89,-642
16:04:40.654],67,-90,-641
16:04:40.665],67,-91,-641
16:04:40.676],66,-91,-640
16:04:40.687],66,-92,-640
16:04:40.698],65,-93,-640
16:04:40.709],65,-95,-640
16:04:40.720],65,-95,-640
16:04:40.731],65,-96,-639
16:04:40.742],65,-96,-639
16:04:40.753],65,-97,-639
16:04:40.764],66,-97,-639
16:04:40.775],66,-97,-638
16:04:40.786],67,-96,-637
16:04:40.797],67,-96,-637
16:04:40.808],67,-96,-637
16:04:40.827],67,-96,-637
16:04:40.830],67,-96,-636
16:04:40.841],67,-96,-636
16:04:40.852],67,-96,-636
16:04:40.863],67,-96,-635
16:04:40.874],66,-96,-635
16:04:40.885],66,-97,-635
16:04:40.896],67,-97,-634
16:04:40.907],66,-97,-634
16:04:40.918],66,-97,-633
16:04:40.929],66,-97,-633
16:04:40.940],66,-97,-633
16:04:40.951],67,-97,-633
16:04:40.962],66,-96,-632
16:04:40.973],66,-95,-631
16:04:40.984],66,-95,-631
16:04:40.995],66,-95,-631
16:04:41.006],65,-95,-631
16:04:41.017],65,-95,-630
16:04:41.028],65,-94,-629
16:04:41.039],64,-94,-629
16:04:41.051],64,-94,-629
16:04:41.061],64,-94,-629
16:04:41.072],64,-94,-628
16:04:41.084],64,-94,-627
16:04:41.094],64,-93,-627
16:04:41.105],64,-93,-627
16:04:41.117],64,-93,-627
16:04:41.127],65,-94,-627
16:04:41.138],65,-93,-626
16:04:41.149],66,-93,-626
16:04:41.161],67,-93,-626
16:04:41.171],67,-93,-625
16:04:41.182],68,-94,-625
16:04:41.193],68,-94,-624
16:04:41.204],68,-94,-623
16:04:41.215],68,-94,-623
16:04:41.226],69,-94,-623
16:04:41.237],69,-95,-622
16:04:41.248],69,-95,-622
16:04:41.259],69,-94,-622
16:04:41.270],68,-94,-622
16:04:41.281],68,-93,-622
16:04:41.292],67,-93,-621
16:04:41.303],67,-93,-621
16:04:41.314],66,-92,-620
16:04:41.325],66,-92,-619
16:04:41.336],66,-91,-619
16:04:41.347],66,-91,-618
16:04:41.358],66,-90,-617
16:04:41.369],66,-90,-617
16:04:41.380],66,-90,-617
16:04:41.391],66,-89,-617
16:04:41.402],67,-89,-617
16:04:41.413],67,-89,-616
16:04:41.424],66,-89,-616
16:04:41.435],66,-89,-615
16:04:41.446],65,-90,-615
16:04:41.457],64,-90,-615
16:04:41.468],64,-90,-614
16:04:41.479],63,-90,-614
16:04:41.492],62,-90,-614
16:04:41.501],62,-91,-614
16:04:41.512],62,-91,-614
16:04:41.523],63,-91,-613
16:04:41.534],62,-91,-612
16:04:41.545],63,-91,-612
16:04:41.556],64,-91,-612
16:04:41.567],65,-91,-611
16:04:41.578],65,-91,-611
16:04:41.590],66,-90,-610
16:04:41.600],66,-91,-610
16:04:41.611],67,-91,-610
16:04:41.622],67,-92,-610
16:04:41.633],66,-92,-609
16:04:41.644],66,-92,-609
16:04:41.656],66,-92,-609
16:04:41.666],66,-93,-609
16:04:41.677],65,-94,-609
16:04:41.688],64,-93,-608
16:04:41.699],64,-93,-608
16:04:41.710],63,-91,-608
16:04:41.721],63,-90,-607
16:04:41.732],62,-88,-606
16:04:41.743],61,-86,-606
16:04:41.754],60,-86,-605
16:04:41.765],59,-86,-605
16:04:41.776],59,-86,-605
16:04:41.787],59,-86,-604
16:04:41.798],58,-86,-604
16:04:41.809],57,-87,-604
16:04:41.824],56,-88,-604
16:04:41.831],56,-89,-604
16:04:41.842],54,-89,-604
16:04:41.853],54,-90,-604
16:04:41.864],53,-91,-604
16:04:41.875],53,-92,-603
16:04:41.886],53,-92,-603
16:04:41.897],53,-92,-602
16:04:41.908],53,-92,-602
16:04:41.919],52,-93,-602
16:04:41.930],53,-93,-602
16:04:41.941],53,-94,-601
16:04:41.952],53,-94,-601
16:04:41.963],54,-95,-601
16:04:41.974],55,-97,-601
16:04:41.985],56,-98,-601
16:04:41.996],56,-98,-601
16:04:42.007],57,-99,-601
16:04:42.018],57,-100,-601
16:04:42.029],58,-100,-601
16:04:42.040],58,-100,-601
16:04:42.052],57,-100,-600
16:04:42.062],57,-99,-600
16:04:42.073],57,-99,-600
16:04:42.084],57,-98,-600
16:04:42.095],56,-98,-598
16:04:42.106],56,-97,-598
16:04:42.118],55,-96,-598
16:04:42.128],55,-96,-598
16:04:42.139],54,-96,-597
16:04:42.157],53,-95,-597
16:04:42.161],53,-96,-597
16:04:42.172],53,-96,-597
16:04:42.184],52,-96,-597
16:04:42.194],52,-96,-596
16:04:42.205],52,-95,-596
16:04:42.216],52,-95,-597
16:04:42.227],53,-95,-597
16:04:42.238],53,-95,-596
16:04:42.249],53,-94,-596
16:04:42.260],53,-94,-596
16:04:42.271],53,-95,-595
16:04:42.282],53,-95,-595
16:04:42.293],53,-94,-594
16:04:42.304],53,-94,-594
16:04:42.315],53,-94,-594
16:04:42.326],53,-95,-594
16:04:42.337],53,-95,-594
16:04:42.351],52,-95,-594
16:04:42.359],52,-94,-594
16:04:42.370],52,-95,-594
16:04:42.381],52,-95,-593
16:04:42.392],52,-94,-593
16:04:42.403],52,-94,-593
16:04:42.414],52,-94,-593
16:04:42.425],53,-95,-593
16:04:42.436],53,-95,-593
16:04:42.447],52,-95,-592
16:04:42.458],52,-95,-592
16:04:42.469],52,-95,-593
16:04:42.480],52,-96,-592
16:04:42.491],52,-96,-592
16:04:42.502],51,-96,-592
16:04:42.513],51,-97,-592
16:04:42.524],51,-98,-592
16:04:42.535],51,-98,-591
16:04:42.546],50,-98,-591
16:04:42.557],50,-98,-591
16:04:42.568],50,-98,-591
16:04:42.579],50,-98,-591
16:04:42.590],50,-98,-590
16:04:42.601],50,-97,-591
16:04:42.612],49,-97,-591
16:04:42.624],50,-97,-591
16:04:42.634],50,-97,-590
16:04:42.645],50,-96,-590
16:04:42.656],50,-96,-590
16:04:42.667],51,-96,-590
16:04:42.678],51,-95,-590
16:04:42.689],51,-94,-590
16:04:42.700],51,-94,-590
16:04:42.711],52,-92,-590
16:04:42.722],52,-90,-590
16:04:42.733],53,-88,-589
16:04:42.744],53,-86,-589
16:04:42.755],53,-85,-588
16:04:42.766],53,-84,-588
16:04:42.777],54,-85,-588
16:04:42.788],53,-85,-587
16:04:42.799],54,-86,-587
16:04:42.810],54,-88,-588
16:04:42.825],54,-89,-587
16:04:42.832],54,-89,-587
16:04:42.843],53,-90,-587
16:04:42.854],53,-91,-588
16:04:42.865],52,-92,-588
16:04:42.876],52,-94,-588
16:04:42.887],51,-94,-588
16:04:42.898],51,-95,-588
16:04:42.909],51,-96,-588
16:04:42.920],52,-97,-588
16:04:42.931],52,-97,-587
16:04:42.942],53,-98,-587
16:04:42.953],53,-99,-587
16:04:42.964],53,-99,-587
16:04:42.975],55,-101,-588
16:04:42.986],56,-102,-587
16:04:42.997],56,-103,-587
16:04:43.008],56,-104,-588
16:04:43.019],56,-104,-588
16:04:43.030],56,-104,-588
16:04:43.041],55,-104,-587
16:04:43.052],55,-103,-587
16:04:43.063],54,-103,-587
16:04:43.074],54,-102,-587
16:04:43.085],54,-101,-587
16:04:43.096],54,-101,-587
16:04:43.107],54,-98,-587
16:04:43.119],54,-96,-586
16:04:43.129],54,-94,-586
16:04:43.140],54,-91,-586
16:04:43.157],54,-89,-586
16:04:43.162],54,-87,-586
16:04:43.173],53,-86,-586
16:04:43.184],53,-86,-585
16:04:43.195],52,-86,-584
16:04:43.206],51,-86,-584
16:04:43.217],51,-87,-584
16:04:43.228],51,-87,-584
16:04:43.239],51,-88,-584
16:04:43.251],51,-88,-584
16:04:43.261],50,-89,-584
16:04:43.272],51,-90,-585
16:04:43.284],51,-91,-585
16:04:43.294],50,-92,-585
16:04:43.305],50,-92,-585
16:04:43.317],49,-94,-585
16:04:43.327],50,-95,-585
16:04:43.338],49,-96,-585
16:04:43.350],49,-97,-585
16:04:43.360],49,-97,-585
16:04:43.371],49,-99,-585
16:04:43.382],50,-102,-585
16:04:43.393],50,-104,-585
16:04:43.404],50,-106,-586
16:04:43.415],50,-108,-586
16:04:43.426],51,-110,-586
16:04:43.437],51,-110,-586
16:04:43.448],52,-110,-586
16:04:43.459],52,-110,-586
16:04:43.470],52,-109,-587
16:04:43.481],52,-109,-587
16:04:43.493],52,-109,-587
16:04:43.503],51,-107,-586
16:04:43.514],51,-106,-586
16:04:43.525],51,-105,-586
16:04:43.536],52,-104,-586
16:04:43.547],52,-103,-586
16:04:43.558],53,-101,-586
16:04:43.569],53,-100,-586
16:04:43.580],54,-100,-586
16:04:43.591],54,-99,-586
16:04:43.602],54,-99,-586
16:04:43.613],54,-98,-585
16:04:43.624],54,-98,-585
16:04:43.635],54,-98,-586
16:04:43.646],54,-98,-586
16:04:43.657],53,-98,-585
16:04:43.668],52,-97,-586
16:04:43.679],52,-98,-586
16:04:43.690],53,-97,-586
16:04:43.701],52,-95,-585
16:04:43.712],52,-93,-585
16:04:43.723],52,-91,-585
16:04:43.734],53,-88,-585
16:04:43.745],53,-87,-584
16:04:43.756],53,-87,-584
16:04:43.767],53,-85,-584
16:04:43.778],53,-84,-584
16:04:43.789],52,-85,-584
16:04:43.800],53,-85,-584
16:04:43.811],53,-86,-584
16:04:43.825],53,-86,-584
16:04:43.833],53,-88,-585
16:04:43.844],53,-89,-584
16:04:43.855],53,-89,-584
16:04:43.866],54,-90,-584
16:04:43.877],54,-92,-584
16:04:43.888],54,-92,-584
16:04:43.899],54,-93,-584
16:04:43.910],53,-93,-584
16:04:43.921],53,-94,-584
16:04:43.932],53,-95,-584
16:04:43.943],53,-96,-585
16:04:43.954],52,-98,-585
16:04:43.965],52,-100,-585
16:04:43.976],51,-102,-585
16:04:43.987],51,-104,-585
16:04:43.998],51,-105,-585
16:04:44.009],51,-106,-585
16:04:44.020],51,-106,-585
16:04:44.031],51,-106,-586
16:04:44.042],51,-106,-586
16:04:44.053],52,-105,-586
16:04:44.064],52,-104,-586
16:04:44.075],52,-103,-586
16:04:44.086],52,-102,-586
16:04:44.097],53,-101,-586
16:04:44.108],53,-100,-586
16:04:44.119],53,-99,-586
16:04:44.130],53,-99,-586
16:04:44.141],54,-99,-586
16:04:44.157],54,-99,-586
16:04:44.164],54,-98,-585
16:04:44.174],55,-98,-586
16:04:44.185],55,-98,-586
16:04:44.196],55,-98,-586
16:04:44.207],55,-98,-586
16:04:44.218],55,-98,-586
16:04:44.229],55,-98,-586
16:04:44.240],56,-98,-586
16:04:44.251],55,-98,-586
16:04:44.262],55,-98,-586
16:04:44.273],55,-99,-586
16:04:44.284],55,-99,-586
16:04:44.295],55,-99,-587
16:04:44.306],55,-99,-587
16:04:44.317],54,-99,-587
16:04:44.328],54,-99,-587
16:04:44.339],54,-99,-587
16:04:44.350],53,-99,-587
16:04:44.361],53,-99,-587
16:04:44.372],52,-98,-587
16:04:44.384],51,-98,-587
16:04:44.394],51,-99,-587
16:04:44.405],51,-98,-587
16:04:44.417],51,-98,-587
16:04:44.427],51,-98,-587
16:04:44.438],50,-98,-587
16:04:44.450],51,-98,-588
16:04:44.460],51,-98,-587
16:04:44.471],50,-98,-587
16:04:44.482],50,-98,-587
16:04:44.495],50,-98,-588
16:04:44.504],51,-98,-587
16:04:44.515],51,-98,-587
16:04:44.526],52,-98,-587
16:04:44.537],52,-98,-587
16:04:44.548],52,-98,-587
16:04:44.559],53,-98,-587
16:04:44.570],54,-97,-587
16:04:44.581],54,-96,-587
16:04:44.592],55,-95,-587
16:04:44.603],55,-95,-587
16:04:44.614],55,-94,-587
16:04:44.625],55,-94,-587
16:04:44.636],55,-94,-587
16:04:44.647],55,-95,-588
16:04:44.658],54,-96,-587
16:04:44.669],54,-96,-587
16:04:44.680],54,-96,-587
16:04:44.691],53,-97,-587
16:04:44.702],53,-96,-588
16:04:44.713],52,-95,-588
16:04:44.724],52,-93,-588
16:04:44.735],53,-90,-587
16:04:44.746],53,-87,-587
16:04:44.757],54,-84,-587
16:04:44.768],54,-83,-586
16:04:44.779],54,-82,-586
16:04:44.790],54,-82,-586
16:04:44.801],54,-83,-587
16:04:44.812],54,-83,-587
16:04:44.824],53,-84,-586
16:04:44.834],53,-86,-586
16:04:44.845],53,-88,-587
16:04:44.856],53,-90,-587
16:04:44.867],53,-92,-587
16:04:44.878],53,-93,-587
16:04:44.889],53,-94,-587
16:04:44.900],53,-96,-587
16:04:44.911],53,-96,-586
16:04:44.922],53,-97,-587
16:04:44.933],52,-98,-587
16:04:44.944],52,-98,-587
16:04:44.955],52,-100,-587
16:04:44.966],50,-101,-587
16:04:44.977],50,-103,-587
16:04:44.988],49,-105,-588
16:04:44.999],49,-107,-588
16:04:45.010],48,-108,-588
16:04:45.021],49,-108,-588
16:04:45.032],49,-108,-589
16:04:45.043],50,-108,-589
16:04:45.054],50,-107,-589
16:04:45.065],50,-106,-589
16:04:45.076],50,-106,-589
16:04:45.087],50,-105,-589
16:04:45.098],51,-103,-588
16:04:45.109],52,-100,-588
16:04:45.120],52,-97,-587
16:04:45.131],52,-93,-587
16:04:45.142],52,-89,-587
16:04:45.158],52,-86,-586
16:04:45.164],52,-82,-586
16:04:45.175],52,-79,-586
16:04:45.186],52,-77,-586
16:04:45.197],51,-75,-585
16:04:45.208],51,-75,-585
16:04:45.219],51,-72,-585
16:04:45.230],50,-71,-584
16:04:45.241],51,-70,-584
16:04:45.252],50,-69,-583
16:04:45.263],51,-67,-583
16:04:45.274],51,-67,-584
16:04:45.285],52,-66,-583
16:04:45.296],52,-65,-583
16:04:45.307],53,-64,-583
16:04:45.318],52,-63,-583
