17:46:25.920],-10,-10,1280
17:46:25.932],-9,-12,1275
17:46:25.942],-9,-14,1269
17:46:25.953],-9,-15,1264
17:46:25.964],-10,-15,1260
17:46:25.975],-10,-15,1260
17:46:25.986],-9,-14,1257
17:46:25.997],-8,-13,1255
17:46:26.008],-7,-11,1254
17:46:26.019],-5,-8,1252
17:46:26.030],-3,-7,1251
17:46:26.041],-3,-6,1252
17:46:26.052],-4,-6,1253
17:46:26.063],-5,-7,1253
17:46:26.074],-6,-9,1254
17:46:26.085],-7,-11,1254
17:46:26.096],-7,-14,1253
17:46:26.107],-7,-14,1253
17:46:26.118],-7,-18,1252
17:46:26.130],-6,-20,1251
17:46:26.140],-4,-22,1250
17:46:26.151],-2,-24,1249
17:46:26.163],1,-26,1248
17:46:26.173],4,-27,1246
17:46:26.184],6,-28,1244
17:46:26.195],9,-29,1242
17:46:26.206],12,-30,1240
17:46:26.217],15,-30,1238
17:46:26.228],17,-30,1236
17:46:26.239],17,-30,1236
17:46:26.250],17,-31,1235
17:46:26.261],16,-31,1234
17:46:26.272],15,-31,1233
17:46:26.283],13,-31,1233
17:46:26.294],11,-32,1232
17:46:26.305],9,-31,1230
17:46:26.316],7,-31,1228
17:46:26.327],6,-30,1226
17:46:26.338],5,-28,1224
17:46:26.349],4,-26,1222
17:46:26.360],2,-23,1220
17:46:26.371],2,-23,1220
17:46:26.382],1,-21,1218
17:46:26.393],0,-18,1216
17:46:26.404],-2,-16,1213
17:46:26.415],-4,-13,1211
17:46:26.426],-5,-11,1208
17:46:26.437],-6,-9,1206
17:46:26.449],-8,-8,1204
17:46:26.460],-9,-7,1201
17:46:26.470],-10,-7,1199
17:46:26.481],-12,-8,1197
17:46:26.492],-13,-9,1195
17:46:26.503],-13,-9,1195
17:46:26.514],-14,-11,1193
17:46:26.526],-14,-11,1192
17:46:26.536],-14,-12,1190
17:46:26.547],-14,-12,1188
17:46:26.559],-14,-11,1185
17:46:26.569],-13,-11,1184
17:46:26.580],-13,-10,1183
17:46:26.591],-11,-10,1182
17:46:26.602],-10,-9,1181
17:46:26.613],-9,-10,1180
17:46:26.624],-8,-11,1178
17:46:26.635],-8,-11,1178
17:46:26.646],-7,-12,1177
17:46:26.657],-7,-13,1175
17:46:26.668],-7,-15,1173
17:46:26.680],-8,-15,1171
17:46:26.691],-8,-16,1169
17:46:26.702],-9,-16,1167
17:46:26.713],-10,-16,1164
17:46:26.724],-11,-16,1162
17:46:26.735],-11,-16,1159
17:46:26.746],-11,-16,1157
17:46:26.757],-12,-16,1153
17:46:26.768],-12,-16,1153
17:46:26.779],-12,-16,1150
17:46:26.790],-12,-16,1147
17:46:26.801],-12,-16,1143
17:46:26.811],-13,-15,1139
17:46:26.822],-15,-15,1134
17:46:26.833],-16,-14,1130
17:46:26.844],-18,-14,1125
17:46:26.855],-21,-14,1121
17:46:26.867],-22,-14,1119
17:46:26.877],-24,-14,1117
17:46:26.888],-24,-14,1114
17:46:26.899],-24,-14,1114
17:46:26.910],-24,-16,1112
17:46:26.921],-23,-17,1110
17:46:26.932],-23,-19,1108
17:46:26.943],-22,-21,1106
17:46:26.954],-22,-23,1103
17:46:26.965],-21,-24,1101
17:46:26.978],-20,-25,1098
17:46:26.987],-19,-25,1096
17:46:26.998],-18,-24,1094
17:46:27.009],-16,-24,1092
17:46:27.020],-15,-23,1089
17:46:27.031],-15,-23,1089
17:46:27.042],-14,-24,1087
17:46:27.053],-13,-24,1085
17:46:27.064],-12,-25,1083
17:46:27.075],-12,-27,1081
17:46:27.089],-12,-28,1078
17:46:27.097],-13,-31,1075
17:46:27.108],-12,-33,1073
17:46:27.119],-11,-35,1070
17:46:27.131],-10,-37,1068
17:46:27.141],-9,-39,1066
17:46:27.152],-8,-41,1063
17:46:27.163],-8,-41,1063
17:46:27.174],-7,-43,1061
17:46:27.185],-6,-45,1058
17:46:27.196],-6,-48,1056
17:46:27.207],-5,-51,1053
17:46:27.218],-4,-53,1051
17:46:27.231],-3,-55,1048
17:46:27.240],-1,-57,1045
17:46:27.251],0,-58,1043
17:46:27.262],2,-59,1040
17:46:27.273],3,-59,1036
17:46:27.284],3,-58,1033
17:46:27.295],3,-58,1033
17:46:27.306],2,-58,1030
17:46:27.317],0,-57,1027
17:46:27.328],0,-56,1022
17:46:27.339],-1,-55,1017
17:46:27.350],-1,-55,1014
17:46:27.363],-1,-54,1012
17:46:27.373],0,-54,1010
17:46:27.383],2,-53,1008
17:46:27.394],5,-53,1005
17:46:27.405],7,-53,1003
17:46:27.416],8,-53,1000
17:46:27.428],8,-53,1000
17:46:27.438],8,-54,997
17:46:27.450],8,-54,994
17:46:27.461],6,-55,992
17:46:27.473],4,-55,991
17:46:27.482],2,-55,989
17:46:27.493],0,-54,987
17:46:27.504],0,-53,985
17:46:27.515],-2,-53,984
17:46:27.526],-3,-52,983
17:46:27.537],-6,-51,980
17:46:27.548],-9,-51,978
17:46:27.559],-9,-51,978
17:46:27.570],-12,-51,976
17:46:27.581],-16,-50,973
17:46:27.592],-18,-50,970
17:46:27.603],-21,-50,967
17:46:27.614],-22,-49,964
17:46:27.625],-23,-48,962
17:46:27.636],-23,-46,960
17:46:27.647],-23,-45,958
17:46:27.659],-23,-43,955
17:46:27.669],-23,-41,953
17:46:27.680],-23,-39,953
17:46:27.691],-23,-39,953
17:46:27.702],-22,-37,953
17:46:27.713],-21,-35,952
17:46:27.724],-19,-33,952
17:46:27.735],-17,-30,951
17:46:27.746],-14,-28,953
17:46:27.757],-12,-27,952
17:46:27.768],-10,-25,952
17:46:27.779],-10,-25,952
17:46:27.790],-10,-25,952
17:46:27.801],-10,-26,953
17:46:27.812],-9,-28,952
17:46:27.824],-9,-28,952
17:46:27.834],-9,-29,952
17:46:27.845],-9,-30,951
17:46:27.857],-9,-32,949
17:46:27.867],-9,-32,947
17:46:27.878],-9,-33,945
17:46:27.890],-9,-33,944
17:46:27.900],-9,-33,942
17:46:27.911],-8,-33,941
17:46:27.922],-7,-33,940
17:46:27.933],-8,-34,939
17:46:27.944],-9,-34,938
17:46:27.956],-9,-34,938
17:46:27.966],-10,-35,936
17:46:27.977],-10,-35,934
17:46:27.988],-10,-34,932
17:46:28.000],-8,-34,930
17:46:28.010],-6,-33,927
17:46:28.021],-3,-33,924
17:46:28.032],-2,-32,919
17:46:28.043],-1,-31,914
17:46:28.054],0,-31,911
17:46:28.065],0,-30,908
17:46:28.076],0,-31,906
17:46:28.087],0,-31,906
17:46:28.098],0,-31,903
17:46:28.109],0,-32,901
17:46:28.120],0,-32,898
17:46:28.131],1,-32,897
17:46:28.142],2,-32,894
17:46:28.153],3,-33,892
17:46:28.164],3,-33,891
17:46:28.175],3,-34,890
17:46:28.186],2,-34,888
17:46:28.197],1,-36,886
17:46:28.208],0,-37,883
17:46:28.219],0,-37,883
17:46:28.230],0,-38,880
17:46:28.241],-1,-40,878
17:46:28.252],0,-41,875
17:46:28.263],0,-42,872
17:46:28.274],2,-44,870
17:46:28.285],3,-45,867
17:46:28.296],5,-46,864
17:46:28.307],6,-47,861
17:46:28.318],7,-47,858
17:46:28.329],8,-47,855
17:46:28.340],11,-47,853
17:46:28.351],11,-47,853
17:46:28.363],13,-46,851
17:46:28.373],16,-45,849
17:46:28.384],19,-45,847
17:46:28.395],22,-44,845
17:46:28.406],23,-44,842
17:46:28.417],24,-44,839
17:46:28.428],25,-44,836
17:46:28.439],25,-44,833
17:46:28.450],25,-45,830
17:46:28.461],26,-45,829
17:46:28.472],26,-44,827
17:46:28.483],26,-44,827
17:46:28.494],27,-43,825
17:46:28.505],28,-41,823
17:46:28.516],30,-39,821
17:46:28.527],31,-37,818
17:46:28.538],31,-35,815
17:46:28.549],32,-33,813
17:46:28.560],33,-31,811
17:46:28.571],33,-30,809
17:46:28.582],36,-28,809
17:46:28.593],39,-27,807
17:46:28.604],43,-26,805
17:46:28.615],43,-26,805
17:46:28.626],46,-26,801
17:46:28.637],49,-25,798
17:46:28.648],51,-24,797
17:46:28.661],52,-23,796
17:46:28.670],51,-22,793
17:46:28.681],50,-21,791
17:46:28.692],47,-19,787
17:46:28.704],43,-16,784
17:46:28.714],41,-14,780
17:46:28.725],39,-12,777
17:46:28.736],37,-10,773
17:46:28.747],37,-10,773
17:46:28.759],35,-7,770
17:46:28.769],34,-5,766
17:46:28.780],32,-2,761
17:46:28.791],31,-1,756
17:46:28.802],31,0,751
17:46:28.813],31,1,748
17:46:28.824],32,3,746
17:46:28.835],31,4,744
17:46:28.846],31,4,742
17:46:28.857],31,4,739
17:46:28.868],30,4,736
17:46:28.879],30,4,736
17:46:28.891],31,4,733
17:46:28.901],32,3,730
17:46:28.912],34,3,727
17:46:28.923],36,2,725
17:46:28.934],39,2,722
17:46:28.945],40,1,720
17:46:28.957],42,0,718
17:46:28.967],42,0,716
17:46:28.978],43,-1,713
17:46:28.989],42,-2,710
17:46:29.000],40,-3,708
17:46:29.011],40,-3,708
17:46:29.023],38,-4,705
17:46:29.033],35,-5,703
17:46:29.044],33,-6,700
17:46:29.055],33,-7,698
17:46:29.066],35,-8,697
17:46:29.077],38,-9,695
17:46:29.088],41,-10,692
17:46:29.099],45,-10,690
17:46:29.110],47,-10,687
17:46:29.121],48,-10,684
17:46:29.132],48,-10,681
17:46:29.143],48,-10,681
17:46:29.154],48,-11,679
17:46:29.165],48,-11,676
17:46:29.176],48,-12,673
17:46:29.187],48,-13,669
17:46:29.198],49,-13,666
17:46:29.209],49,-12,663
17:46:29.220],50,-12,659
17:46:29.231],51,-12,654
17:46:29.242],53,-12,649
17:46:29.253],55,-12,643
17:46:29.264],56,-12,638
17:46:29.275],56,-12,638
17:46:29.286],56,-12,633
17:46:29.297],57,-12,629
17:46:29.308],59,-12,625
17:46:29.319],61,-13,620
17:46:29.330],64,-13,614
17:46:29.341],68,-14,608
17:46:29.352],72,-15,603
17:46:29.363],74,-15,599
17:46:29.374],75,-15,595
17:46:29.385],75,-16,591
17:46:29.396],76,-17,589
17:46:29.407],76,-17,589
17:46:29.418],75,-18,585
17:46:29.429],74,-18,582
17:46:29.440],73,-18,579
17:46:29.451],72,-17,577
17:46:29.462],72,-16,576
17:46:29.473],72,-16,575
17:46:29.484],73,-15,575
17:46:29.495],72,-14,572
17:46:29.506],70,-13,571
17:46:29.517],67,-12,569
17:46:29.528],62,-11,568
17:46:29.539],62,-11,568
17:46:29.550],58,-10,566
17:46:29.561],56,-9,564
17:46:29.572],55,-8,562
17:46:29.583],56,-7,560
17:46:29.594],58,-5,558
17:46:29.605],60,-4,556
17:46:29.616],62,-3,553
17:46:29.627],63,-2,550
17:46:29.638],63,-1,547
17:46:29.649],62,-2,545
17:46:29.660],62,-2,544
17:46:29.671],62,-2,544
17:46:29.682],61,-3,541
17:46:29.693],60,-3,539
17:46:29.704],60,-4,536
17:46:29.715],61,-5,534
17:46:29.726],63,-5,531
17:46:29.737],65,-6,529
17:46:29.748],66,-7,528
17:46:29.759],66,-7,525
17:46:29.770],65,-8,522
17:46:29.781],64,-8,519
17:46:29.792],64,-8,516
17:46:29.803],64,-8,516
17:46:29.814],64,-8,514
17:46:29.825],64,-8,512
17:46:29.836],63,-8,509
17:46:29.847],62,-7,507
17:46:29.858],62,-6,505
17:46:29.869],62,-5,503
17:46:29.880],61,-4,501
17:46:29.891],59,-2,499
17:46:29.902],58,-1,497
17:46:29.913],56,0,494
17:46:29.924],57,0,492
17:46:29.935],57,0,492
17:46:29.946],58,0,490
17:46:29.957],61,0,489
17:46:29.968],64,0,487
17:46:29.979],66,0,484
17:46:29.993],66,0,481
17:46:30.001],66,1,478
17:46:30.012],64,2,476
17:46:30.023],61,2,474
17:46:30.034],60,3,472
17:46:30.045],59,3,471
17:46:30.057],60,4,470
17:46:30.067],60,4,470
17:46:30.078],62,5,468
17:46:30.090],63,6,466
17:46:30.100],63,8,463
17:46:30.111],60,10,461
17:46:30.123],57,12,458
17:46:30.133],52,14,456
17:46:30.144],47,15,454
17:46:30.155],44,16,452
17:46:30.166],42,17,450
17:46:30.177],42,18,448
17:46:30.188],44,18,446
17:46:30.199],44,18,446
17:46:30.210],45,18,443
17:46:30.221],47,18,441
17:46:30.232],48,17,438
17:46:30.243],48,16,435
17:46:30.254],48,14,433
17:46:30.265],48,12,431
17:46:30.276],49,10,429
17:46:30.287],51,8,427
17:46:30.298],53,7,425
17:46:30.309],56,6,423
17:46:30.320],59,6,421
17:46:30.331],59,6,421
17:46:30.342],61,6,419
17:46:30.353],64,6,416
17:46:30.364],66,7,414
17:46:30.375],66,8,411
17:46:30.386],66,10,408
17:46:30.397],66,12,406
17:46:30.408],66,13,404
17:46:30.419],66,15,402
17:46:30.430],66,16,400
17:46:30.441],66,17,399
17:46:30.452],67,18,397
17:46:30.463],67,18,397
17:46:30.474],67,18,395
17:46:30.485],66,18,393
17:46:30.496],66,19,391
17:46:30.507],65,19,388
17:46:30.518],64,19,385
17:46:30.529],63,19,382
17:46:30.540],62,18,380
17:46:30.551],62,18,377
17:46:30.562],63,18,375
17:46:30.573],64,18,374
17:46:30.584],67,18,372
17:46:30.596],67,18,372
17:46:30.606],70,18,371
17:46:30.617],74,18,369
17:46:30.629],76,18,366
17:46:30.639],78,18,364
17:46:30.650],79,18,361
17:46:30.661],79,18,358
17:46:30.672],78,18,355
17:46:30.683],79,18,353
17:46:30.694],79,18,351
17:46:30.705],79,19,350
17:46:30.716],81,20,348
17:46:30.727],81,20,348
17:46:30.738],80,20,345
17:46:30.749],80,21,343
17:46:30.760],79,22,341
17:46:30.771],77,22,338
17:46:30.782],75,23,336
17:46:30.794],74,24,334
17:46:30.804],72,24,332
17:46:30.815],72,25,330
17:46:30.826],71,26,328
17:46:30.837],70,27,326
17:46:30.848],68,28,324
17:46:30.859],68,28,324
17:46:30.870],67,30,321
17:46:30.881],67,31,319
17:46:30.892],67,32,316
17:46:30.903],66,32,314
17:46:30.914],67,32,313
17:46:30.925],67,31,311
17:46:30.936],66,29,309
17:46:30.947],66,28,307
17:46:30.958],66,26,305
17:46:30.969],67,25,303
17:46:30.980],68,24,300
17:46:30.993],68,24,300
17:46:31.002],71,23,298
17:46:31.013],75,23,296
17:46:31.024],77,23,293
17:46:31.035],79,22,291
17:46:31.046],80,22,289
17:46:31.057],80,21,287
17:46:31.068],80,21,286
17:46:31.079],81,21,284
17:46:31.091],82,21,283
17:46:31.101],83,21,281
17:46:31.112],85,21,279
17:46:31.124],85,21,279
17:46:31.134],85,22,277
17:46:31.145],84,22,274
17:46:31.157],81,22,272
17:46:31.167],79,22,270
17:46:31.178],76,22,269
17:46:31.190],74,21,267
17:46:31.200],73,22,267
17:46:31.211],72,22,266
17:46:31.223],72,22,264
17:46:31.233],72,23,263
17:46:31.244],72,24,261
17:46:31.255],72,24,261
17:46:31.266],72,25,259
17:46:31.277],72,26,257
17:46:31.288],71,26,255
17:46:31.299],71,26,253
17:46:31.310],70,26,251
17:46:31.321],70,27,249
17:46:31.332],69,27,246
17:46:31.343],68,27,244
17:46:31.354],69,27,241
17:46:31.365],69,28,240
17:46:31.376],70,28,238
17:46:31.387],70,28,238
17:46:31.398],73,29,237
17:46:31.409],76,30,235
17:46:31.420],79,31,234
17:46:31.431],81,31,232
17:46:31.442],81,31,230
17:46:31.453],82,31,229
17:46:31.464],81,31,228
17:46:31.475],79,31,226
17:46:31.486],79,31,224
17:46:31.497],78,31,222
17:46:31.508],77,31,221
17:46:31.519],77,31,221
17:46:31.530],78,31,219
17:46:31.541],78,31,217
17:46:31.552],78,31,216
17:46:31.563],77,32,214
17:46:31.574],75,31,213
17:46:31.585],73,31,211
17:46:31.596],70,31,209
17:46:31.607],67,30,207
17:46:31.618],65,30,205
17:46:31.629],64,30,203
17:46:31.640],64,29,201
17:46:31.651],64,29,201
17:46:31.662],66,29,199
17:46:31.673],66,29,198
17:46:31.684],67,28,196
17:46:31.695],68,28,195
17:46:31.706],68,27,193
17:46:31.717],68,26,191
17:46:31.728],68,26,190
17:46:31.739],67,25,189
17:46:31.750],67,25,187
17:46:31.761],66,25,186
17:46:31.772],65,25,184
17:46:31.783],65,25,184
17:46:31.794],66,25,182
17:46:31.805],66,25,181
17:46:31.816],66,25,179
17:46:31.827],66,25,177
17:46:31.838],65,25,176
17:46:31.849],65,25,175
17:46:31.860],64,25,174
17:46:31.871],63,25,173
17:46:31.882],62,25,171
17:46:31.893],61,24,171
17:46:31.904],61,24,171
17:46:31.915],61,24,171
17:46:31.926],62,24,171
17:46:31.937],62,24,170
17:46:31.948],62,23,169
17:46:31.959],61,23,168
17:46:31.970],61,23,168
17:46:31.981],61,22,166
17:46:31.993],60,22,165
17:46:32.003],59,22,163
17:46:32.014],60,22,161
17:46:32.025],59,22,160
17:46:32.036],60,22,159
17:46:32.047],60,22,159
17:46:32.058],60,22,157
17:46:32.069],59,22,156
17:46:32.080],60,22,155
17:46:32.091],61,22,154
17:46:32.102],62,21,153
17:46:32.113],63,21,152
17:46:32.124],63,21,150
17:46:32.135],63,21,149
17:46:32.146],63,20,148
17:46:32.157],61,20,145
17:46:32.168],61,20,146
17:46:32.179],61,20,146
17:46:32.190],60,20,144
17:46:32.201],59,20,142
17:46:32.212],58,20,141
17:46:32.224],58,20,140
17:46:32.234],57,20,138
17:46:32.245],57,21,137
17:46:32.257],56,20,136
17:46:32.267],55,20,135
17:46:32.278],55,19,133
17:46:32.290],54,19,132
17:46:32.300],53,18,131
17:46:32.311],53,18,131
17:46:32.326],53,18,130
17:46:32.333],52,18,128
17:46:32.344],52,18,127
17:46:32.355],52,18,125
17:46:32.366],52,17,123
17:46:32.377],52,16,122
17:46:32.388],52,15,121
17:46:32.399],53,13,120
17:46:32.410],53,12,119
17:46:32.421],53,11,118
17:46:32.432],54,11,117
17:46:32.443],54,11,117
17:46:32.454],53,11,115
17:46:32.465],53,11,113
17:46:32.476],54,11,112
17:46:32.487],54,12,110
17:46:32.498],55,12,109
17:46:32.509],56,13,108
17:46:32.520],55,14,107
17:46:32.531],54,14,106
17:46:32.542],53,14,105
17:46:32.553],51,14,104
17:46:32.564],50,14,102
17:46:32.575],50,14,102
17:46:32.586],49,15,101
17:46:32.597],49,15,100
17:46:32.608],50,16,98
17:46:32.619],49,17,98
17:46:32.631],49,18,97
17:46:32.641],48,18,96
17:46:32.652],47,18,95
17:46:32.663],45,18,94
17:46:32.674],44,18,92
17:46:32.685],42,18,91
17:46:32.696],41,18,89
17:46:32.707],41,18,89
17:46:32.718],40,18,88
17:46:32.729],38,18,87
17:46:32.740],39,18,87
17:46:32.751],39,18,86
17:46:32.762],38,18,85
17:46:32.773],38,18,84
17:46:32.784],36,18,83
17:46:32.795],34,18,81
17:46:32.806],33,18,79
17:46:32.817],32,19,79
17:46:32.829],33,19,78
17:46:32.839],33,19,78
17:46:32.850],32,20,78
17:46:32.861],33,20,77
17:46:32.872],33,20,76
17:46:32.883],32,21,75
17:46:32.894],32,21,74
17:46:32.905],31,20,72
17:46:32.916],29,20,70
17:46:32.927],29,21,70
17:46:32.938],29,21,69
17:46:32.949],29,21,69
17:46:32.960],30,22,68
17:46:32.971],30,22,68
17:46:32.982],30,22,68
17:46:32.994],29,23,66
17:46:33.004],28,23,64
17:46:33.015],26,23,63
17:46:33.026],24,24,62
17:46:33.037],24,24,60
17:46:33.048],23,25,60
17:46:33.059],23,25,59
17:46:33.070],24,26,59
17:46:33.081],25,26,58
17:46:33.092],26,26,57
17:46:33.103],26,26,57
17:46:33.114],26,26,56
17:46:33.125],27,25,55
17:46:33.136],27,24,53
17:46:33.147],27,24,52
17:46:33.158],28,23,51
17:46:33.169],28,23,51
17:46:33.180],28,22,50
17:46:33.191],29,22,50
17:46:33.202],28,21,49
17:46:33.213],27,20,48
17:46:33.224],27,20,47
17:46:33.235],27,20,47
17:46:33.246],27,19,46
17:46:33.257],27,19,45
17:46:33.268],28,18,45
17:46:33.279],28,18,45
17:46:33.292],29,18,44
17:46:33.301],29,18,42
17:46:33.312],29,18,41
17:46:33.323],29,18,40
17:46:33.334],30,18,41
17:46:33.345],30,19,40
17:46:33.357],30,19,39
17:46:33.367],30,19,39
17:46:33.378],29,20,38
17:46:33.390],29,20,37
17:46:33.400],28,21,36
17:46:33.411],27,21,36
17:46:33.423],28,21,36
17:46:33.433],27,21,36
17:46:33.444],27,21,35
17:46:33.455],25,21,34
17:46:33.466],23,21,33
17:46:33.477],23,21,31
17:46:33.488],22,22,31
17:46:33.499],22,22,31
17:46:33.510],22,22,32
17:46:33.521],22,22,32
17:46:33.532],21,22,31
17:46:33.543],20,22,30
17:46:33.554],18,22,28
17:46:33.565],15,22,27
17:46:33.576],14,23,26
17:46:33.587],13,23,27
17:46:33.598],13,23,27
17:46:33.609],14,23,27
17:46:33.620],14,23,26
17:46:33.631],14,23,26
17:46:33.642],14,23,25
17:46:33.653],14,23,24
17:46:33.664],13,23,23
17:46:33.675],14,23,22
17:46:33.686],14,23,22
17:46:33.697],15,23,22
17:46:33.708],16,23,22
17:46:33.719],17,23,21
17:46:33.730],17,24,20
17:46:33.741],17,24,19
17:46:33.753],18,24,18
17:46:33.763],18,24,18
17:46:33.774],19,25,18
17:46:33.785],19,25,18
17:46:33.796],20,26,18
17:46:33.807],22,26,18
17:46:33.818],23,26,17
17:46:33.829],25,26,16
17:46:33.840],25,26,15
17:46:33.851],26,27,15
17:46:33.862],27,27,15
17:46:33.873],27,27,15
17:46:33.886],27,26,15
17:46:33.895],27,26,15
17:46:33.906],26,26,14
17:46:33.917],25,26,13
17:46:33.928],24,25,12
17:46:33.939],24,25,11
17:46:33.950],25,25,11
17:46:33.961],26,24,11
17:46:33.972],27,24,11
17:46:33.983],28,24,11
17:46:33.996],30,24,10
17:46:34.005],31,23,9
17:46:34.016],31,23,7
17:46:34.027],31,23,7
17:46:34.038],32,23,7
17:46:34.049],33,24,7
17:46:34.060],34,24,7
17:46:34.071],34,24,7
17:46:34.082],33,24,7
17:46:34.093],32,24,6
17:46:34.104],31,24,4
17:46:34.115],30,25,3
17:46:34.126],31,25,3
17:46:34.138],32,25,4
17:46:34.148],32,24,4
17:46:34.159],32,24,4
17:46:34.170],32,24,3
17:46:34.181],30,23,2
17:46:34.192],29,23,1
17:46:34.203],28,22,1
17:46:34.214],27,22,1
17:46:34.225],27,21,1
17:46:34.236],27,21,1
17:46:34.247],26,21,0
17:46:34.258],25,21,0
17:46:34.269],25,21,0
17:46:34.280],25,21,0
17:46:34.291],25,21,0
17:46:34.302],25,21,0
17:46:34.313],25,21,0
17:46:34.329],23,21,-1
17:46:34.335],22,21,-2
17:46:34.346],22,21,-3
17:46:34.357],22,22,-2
17:46:34.368],23,22,-2
17:46:34.379],23,21,-2
17:46:34.391],21,21,-3
17:46:34.401],20,21,-4
17:46:34.412],18,21,-5
17:46:34.424],18,21,-5
17:46:34.434],18,21,-5
17:46:34.445],18,20,-5
17:46:34.457],18,20,-5
17:46:34.467],18,20,-5
17:46:34.478],18,20,-6
17:46:34.490],18,20,-6
17:46:34.500],19,21,-7
17:46:34.511],20,21,-6
17:46:34.522],20,21,-6
17:46:34.533],20,21,-7
17:46:34.544],19,21,-8
17:46:34.555],19,21,-8
17:46:34.566],19,21,-9
17:46:34.577],19,21,-9
17:46:34.588],19,21,-9
17:46:34.599],18,21,-8
17:46:34.610],17,21,-8
17:46:34.621],15,22,-9
17:46:34.632],13,22,-10
17:46:34.644],12,23,-10
17:46:34.654],10,23,-10
17:46:34.665],10,23,-11
17:46:34.676],9,23,-11
17:46:34.687],9,23,-11
17:46:34.698],8,24,-11
17:46:34.709],7,24,-12
17:46:34.720],8,24,-12
17:46:34.731],8,25,-11
17:46:34.742],9,25,-11
17:46:34.753],10,26,-11
17:46:34.764],10,26,-12
17:46:34.775],10,27,-14
17:46:34.786],11,27,-15
17:46:34.797],13,27,-14
17:46:34.808],16,28,-14
17:46:34.819],16,28,-14
17:46:34.830],18,28,-13
17:46:34.841],19,28,-13
17:46:34.852],19,27,-14
17:46:34.863],18,27,-15
17:46:34.874],17,26,-16
17:46:34.885],18,25,-16
17:46:34.896],18,24,-15
17:46:34.907],19,23,-15
17:46:34.918],19,21,-16
17:46:34.929],19,20,-16
17:46:34.940],18,19,-17
17:46:34.951],18,19,-17
17:46:34.962],19,18,-16
17:46:34.973],18,16,-16
17:46:34.984],17,15,-16
17:46:34.995],16,15,-17
17:46:35.006],14,15,-18
17:46:35.017],12,15,-19
17:46:35.028],12,15,-18
17:46:35.039],12,15,-18
17:46:35.050],13,15,-17
17:46:35.061],13,15,-18
17:46:35.072],12,16,-18
17:46:35.083],12,16,-18
17:46:35.094],11,16,-19
17:46:35.105],12,17,-19
17:46:35.116],12,17,-19
17:46:35.127],13,17,-19
17:46:35.138],14,18,-19
17:46:35.149],14,18,-19
17:46:35.160],15,18,-19
17:46:35.171],15,18,-19
17:46:35.182],16,18,-19
17:46:35.193],17,18,-19
17:46:35.204],18,18,-19
17:46:35.215],18,18,-19
17:46:35.226],19,18,-19
17:46:35.237],19,18,-20
17:46:35.248],19,18,-20
17:46:35.259],18,18,-21
17:46:35.270],18,18,-21
17:46:35.281],18,18,-21
17:46:35.292],17,18,-20
17:46:35.303],16,19,-20
17:46:35.314],15,19,-20
17:46:35.329],13,19,-21
17:46:35.336],11,20,-21
17:46:35.347],11,20,-21
17:46:35.358],10,20,-21
17:46:35.369],10,21,-21
17:46:35.380],9,21,-20
17:46:35.391],8,21,-20
17:46:35.402],8,21,-20
17:46:35.413],6,21,-20
17:46:35.424],6,21,-21
17:46:35.435],6,21,-21
17:46:35.446],6,21,-21
17:46:35.457],6,21,-21
17:46:35.468],7,22,-21
17:46:35.479],7,22,-21
17:46:35.490],8,22,-21
17:46:35.501],8,23,-20
17:46:35.512],9,23,-20
17:46:35.523],10,23,-20
17:46:35.534],11,23,-20
17:46:35.545],11,23,-21
17:46:35.556],11,23,-22
17:46:35.567],12,23,-22
17:46:35.578],13,23,-22
17:46:35.589],13,23,-21
17:46:35.600],14,23,-21
17:46:35.611],14,23,-21
17:46:35.622],13,23,-21
17:46:35.633],12,23,-21
17:46:35.644],11,23,-22
17:46:35.655],10,23,-22
17:46:35.666],9,24,-23
17:46:35.680],10,24,-22
17:46:35.688],11,24,-22
17:46:35.699],11,23,-21
17:46:35.710],12,23,-21
17:46:35.721],12,23,-22
17:46:35.732],12,23,-22
17:46:35.743],12,23,-22
17:46:35.754],12,23,-22
17:46:35.765],13,23,-23
17:46:35.776],13,23,-22
17:46:35.787],14,23,-22
17:46:35.798],16,23,-22
17:46:35.809],18,24,-22
17:46:35.820],19,24,-22
17:46:35.831],20,24,-23
17:46:35.842],20,25,-23
17:46:35.853],20,26,-23
17:46:35.864],20,26,-23
17:46:35.875],20,26,-23
17:46:35.886],20,26,-22
17:46:35.897],19,26,-22
17:46:35.908],17,26,-23
17:46:35.919],16,26,-23
17:46:35.930],16,27,-24
17:46:35.941],15,27,-24
17:46:35.952],16,27,-24
17:46:35.963],19,26,-23
17:46:35.974],19,26,-23
17:46:35.985],19,25,-23
17:46:35.996],18,24,-24
17:46:36.007],18,24,-24
17:46:36.018],17,23,-24
17:46:36.029],15,22,-25
17:46:36.040],14,21,-25
17:46:36.051],14,20,-25
17:46:36.062],14,19,-25
17:46:36.073],14,19,-24
17:46:36.084],13,18,-24
17:46:36.095],13,18,-25
17:46:36.106],12,18,-25
17:46:36.117],11,18,-25
17:46:36.128],10,19,-25
17:46:36.139],10,19,-25
17:46:36.150],10,19,-25
17:46:36.161],10,20,-24
17:46:36.172],9,21,-25
17:46:36.184],9,22,-25
17:46:36.194],8,23,-25
17:46:36.205],8,23,-26
17:46:36.216],9,24,-25
17:46:36.227],9,24,-25
17:46:36.238],9,23,-25
17:46:36.249],8,23,-25
17:46:36.260],7,23,-25
