17:49:19.780],-9002,4,-4853
17:49:19.791],-9003,2,-4864
17:49:19.802],-9001,0,-4857
17:49:19.813],-9002,0,-4843
17:49:19.824],-9001,0,-4860
17:49:19.835],-9001,0,-4867
17:49:19.846],-9001,1,-4852
17:49:19.857],-9001,4,-4857
17:49:19.868],-9001,1,-4857
17:49:19.879],-8999,0,-4860
17:49:19.890],-9001,2,-4865
17:49:19.901],-9001,2,-4863
17:49:19.912],-9001,4,-4863
17:49:19.923],-9001,-2,-4869
17:49:19.934],-9000,-2,-4870
17:49:19.945],-9000,3,-4874
17:49:19.956],-9002,1,-4869
17:49:19.967],-9000,0,-4873
17:49:19.978],-9002,-1,-4880
17:49:19.996],-9001,1,-4883
17:49:20.005],-9002,2,-4882
17:49:20.011],-9001,0,-4877
17:49:20.022],-9002,-1,-4886
17:49:20.033],-9000,1,-4893
17:49:20.044],-9000,2,-4883
17:49:20.055],-9002,-1,-4884
17:49:20.066],-9000,-1,-4892
17:49:20.077],-9002,1,-4887
17:49:20.088],-9001,1,-4883
17:49:20.099],-9001,0,-4883
17:49:20.110],-9003,-1,-4887
17:49:20.121],-9001,0,-4892
17:49:20.132],-9004,0,-4885
17:49:20.143],-9001,-4,-4894
17:49:20.154],-9003,0,-4895
17:49:20.165],-9002,-1,-4889
17:49:20.176],-9003,-6,-4899
17:49:20.187],-9003,0,-4906
17:49:20.198],-9003,3,-4901
17:49:20.209],-9003,-4,-4895
17:49:20.220],-9002,-2,-4900
17:49:20.231],-9002,0,-4912
17:49:20.242],-9003,-2,-4904
17:49:20.253],-9001,-5,-4898
17:49:20.264],-9003,-4,-4906
17:49:20.275],-9002,0,-4914
17:49:20.286],-9002,-1,-4909
17:49:20.297],-9002,-4,-4899
17:49:20.308],-9002,-5,-4910
17:49:20.319],-9001,-1,-4922
17:49:20.330],-9005,-3,-4906
17:49:20.341],-9001,-2,-4912
17:49:20.352],-9003,-1,-4917
17:49:20.363],-9003,-4,-4911
17:49:20.374],-9002,-4,-4919
17:49:20.385],-9004,-1,-4914
17:49:20.396],-9002,-1,-4915
17:49:20.407],-9005,-3,-4922
17:49:20.418],-9002,-2,-4916
17:49:20.429],-9004,-6,-4918
17:49:20.440],-9002,-4,-4924
17:49:20.451],-9004,-3,-4920
17:49:20.462],-9002,-5,-4925
17:49:20.473],-9003,-6,-4925
17:49:20.484],-9002,-6,-4915
17:49:20.495],-9002,-3,-4924
17:49:20.506],-9004,-5,-4926
17:49:20.517],-9000,-8,-4926
17:49:20.528],-9002,-7,-4925
17:49:20.539],-9002,-5,-4925
17:49:20.550],-9000,-5,-4932
17:49:20.561],-9001,-4,-4933
17:49:20.572],-9000,-4,-4928
17:49:20.583],-9000,-4,-4936
17:49:20.594],-9000,-1,-4934
17:49:20.605],-9001,-6,-4928
17:49:20.616],-9001,-4,-4941
17:49:20.627],-9001,0,-4942
17:49:20.638],-9001,-2,-4939
17:49:20.649],-9001,-4,-4932
17:49:20.669],-9003,-1,-4941
17:49:20.671],-9002,-2,-4948
17:49:20.682],-9001,-3,-4938
17:49:20.693],-9001,-2,-4939
17:49:20.704],-9001,-1,-4951
17:49:20.715],-9002,-3,-4943
17:49:20.726],-9000,-3,-4944
17:49:20.737],-9001,-3,-4949
17:49:20.748],-9002,-1,-4956
17:49:20.759],-9000,1,-4957
17:49:20.770],-9001,2,-4948
17:49:20.781],-9001,-2,-4950
17:49:20.792],-9000,-1,-4960
17:49:20.803],-9002,1,-4955
17:49:20.814],-9001,0,-4959
17:49:20.825],-9002,2,-4959
17:49:20.836],-9002,3,-4954
17:49:20.847],-9001,3,-4960
17:49:20.858],-9000,1,-4963
17:49:20.869],-9001,2,-4960
17:49:20.880],-9001,2,-4965
17:49:20.891],-9000,4,-4968
17:49:20.902],-9003,7,-4962
17:49:20.913],-9002,0,-4962
17:49:20.924],-9001,3,-4968
17:49:20.935],-9002,3,-4968
17:49:20.946],-9000,0,-4971
17:49:20.957],-9000,0,-4964
17:49:20.968],-8999,1,-4969
17:49:20.979],-9002,2,-4983
17:49:20.990],-9001,4,-4979
17:49:21.001],-8999,3,-4979
17:49:21.012],-9001,4,-4986
17:49:21.023],-9001,5,-4982
17:49:21.034],-9001,4,-4979
17:49:21.045],-8998,5,-4978
17:49:21.056],-9000,3,-4981
17:49:21.067],-9000,3,-4986
17:49:21.078],-8998,2,-4982
17:49:21.089],-9000,0,-4980
17:49:21.100],-8999,2,-4991
17:49:21.111],-8999,3,-4988
17:49:21.122],-8999,0,-4979
17:49:21.133],-8999,1,-4987
17:49:21.144],-9000,1,-4991
17:49:21.155],-8999,1,-4989
17:49:21.166],-9002,-2,-4991
17:49:21.177],-9000,-1,-5000
17:49:21.188],-8999,-1,-4993
17:49:21.199],-9001,-2,-4985
17:49:21.210],-9001,-2,-4996
17:49:21.221],-9000,-1,-4997
17:49:21.232],-9001,0,-4985
17:49:21.243],-9001,2,-4991
17:49:21.254],-9001,3,-4987
17:49:21.265],-9001,0,-4986
17:49:21.276],-9001,0,-4992
17:49:21.287],-9002,1,-4989
17:49:21.298],-9001,1,-4988
17:49:21.309],-9001,2,-4993
17:49:21.320],-9003,3,-4994
17:49:21.331],-9002,2,-4992
17:49:21.342],-9003,3,-4986
17:49:21.353],-9004,2,-4990
17:49:21.364],-9003,0,-4994
17:49:21.375],-9004,0,-4994
17:49:21.386],-9003,1,-4998
17:49:21.397],-9003,2,-4993
17:49:21.408],-9001,3,-4996
17:49:21.419],-9001,2,-4993
17:49:21.430],-9002,0,-4992
17:49:21.441],-9001,0,-5002
17:49:21.452],-9001,0,-5000
17:49:21.463],-9000,3,-5002
17:49:21.474],-9001,0,-4994
17:49:21.485],-8999,1,-5000
17:49:21.496],-9000,5,-5014
17:49:21.507],-9000,4,-4999
17:49:21.518],-8998,0,-5002
17:49:21.529],-9000,0,-5011
17:49:21.540],-8999,1,-5009
17:49:21.551],-8997,0,-5014
17:49:21.562],-8998,1,-5006
17:49:21.573],-8996,1,-5006
17:49:21.584],-8998,-1,-5013
17:49:21.595],-8996,1,-5007
17:49:21.606],-8998,0,-5006
17:49:21.617],-8997,-1,-5011
17:49:21.628],-8997,-6,-5010
17:49:21.639],-8999,-4,-5008
17:49:21.650],-8997,-2,-5009
17:49:21.663],-8997,-1,-5004
17:49:21.672],-8998,-7,-5006
17:49:21.683],-8997,-9,-5021
17:49:21.694],-8997,-3,-5014
17:49:21.705],-8997,-5,-5007
17:49:21.716],-8997,-5,-5007
17:49:21.727],-8998,-7,-5009
17:49:21.738],-8998,-6,-5014
17:49:21.749],-8997,-4,-5004
17:49:21.760],-8997,-6,-5008
17:49:21.771],-8997,-4,-5022
17:49:21.782],-8996,-2,-5009
17:49:21.793],-8996,0,-5000
17:49:21.804],-8998,-4,-5000
17:49:21.815],-8996,-3,-5020
17:49:21.826],-8998,-2,-5020
17:49:21.837],-8997,-1,-5000
17:49:21.848],-8997,0,-5008
17:49:21.859],-8999,-2,-5012
17:49:21.870],-8997,0,-5014
17:49:21.881],-8998,-1,-5015
17:49:21.892],-8998,-2,-5003
17:49:21.903],-8997,0,-5015
17:49:21.914],-8998,0,-5017
17:49:21.925],-8996,1,-5002
17:49:21.936],-8998,-1,-5006
17:49:21.947],-8998,-1,-5017
17:49:21.958],-8998,0,-5016
17:49:21.969],-9000,-3,-5007
17:49:21.980],-8996,1,-5004
17:49:21.996],-8999,-5,-5002
17:49:22.002],-8997,-8,-5011
17:49:22.013],-8998,-3,-5008
17:49:22.024],-8999,-2,-5003
17:49:22.035],-8998,-4,-5002
17:49:22.046],-9000,-5,-5000
17:49:22.057],-9000,-4,-5016
17:49:22.068],-9001,-3,-5009
17:49:22.079],-9000,0,-5003
17:49:22.090],-9001,-3,-5008
17:49:22.101],-9000,-1,-4997
17:49:22.112],-9000,0,-5002
17:49:22.123],-9000,-2,-5004
17:49:22.134],-9001,-3,-4994
17:49:22.145],-9000,0,-5011
17:49:22.156],-9000,0,-4999
17:49:22.167],-8999,-2,-4991
17:49:22.178],-9000,-1,-5006
17:49:22.189],-9000,0,-4996
17:49:22.200],-8999,-1,-4994
17:49:22.211],-9000,0,-4995
17:49:22.222],-9000,3,-4986
17:49:22.233],-8999,1,-4991
17:49:22.244],-9000,0,-4983
17:49:22.255],-9000,0,-4978
17:49:22.266],-8999,-1,-4984
17:49:22.277],-9000,-1,-4975
17:49:22.288],-8999,0,-4974
17:49:22.299],-8999,0,-4976
17:49:22.310],-8999,-1,-4963
17:49:22.321],-8999,-2,-4970
17:49:22.337],-9000,0,-4967
17:49:22.343],-8999,3,-4952
17:49:22.354],-9001,1,-4958
17:49:22.365],-9000,2,-4959
17:49:22.376],-9000,3,-4946
17:49:22.387],-9001,5,-4951
17:49:22.398],-9000,2,-4947
17:49:22.409],-9002,6,-4946
17:49:22.420],-9001,5,-4951
17:49:22.431],-9001,4,-4938
17:49:22.442],-9002,5,-4937
17:49:22.453],-9002,8,-4937
17:49:22.464],-9002,9,-4933
17:49:22.475],-9001,6,-4930
17:49:22.486],-9002,7,-4927
17:49:22.497],-9000,7,-4926
17:49:22.508],-9001,6,-4928
17:49:22.519],-9001,9,-4920
17:49:22.530],-9000,9,-4917
17:49:22.541],-9001,2,-4914
17:49:22.552],-8998,2,-4915
17:49:22.563],-8999,3,-4923
17:49:22.574],-8998,6,-4915
17:49:22.585],-8999,2,-4902
17:49:22.596],-8999,0,-4913
17:49:22.607],-8998,5,-4913
17:49:22.618],-9000,3,-4889
17:49:22.629],-8998,-2,-4894
17:49:22.640],-8998,0,-4900
17:49:22.651],-8998,-3,-4895
17:49:22.663],-8997,-4,-4899
17:49:22.673],-8997,-2,-4888
17:49:22.684],-8998,-5,-4887
17:49:22.695],-8997,-2,-4899
17:49:22.706],-8998,-1,-4886
17:49:22.717],-8998,-5,-4874
17:49:22.728],-8998,-4,-4885
17:49:22.739],-9000,-2,-4881
17:49:22.750],-8998,-2,-4879
17:49:22.761],-9000,-4,-4868
17:49:22.772],-8999,-3,-4871
17:49:22.783],-9000,-2,-4883
17:49:22.794],-8999,-2,-4867
17:49:22.805],-8999,1,-4858
17:49:22.816],-9001,-1,-4861
17:49:22.827],-8999,0,-4869
17:49:22.838],-9000,1,-4868
17:49:22.849],-9001,3,-4853
17:49:22.860],-8999,1,-4850
17:49:22.871],-9001,2,-4858
17:49:22.882],-8999,0,-4854
17:49:22.893],-8999,-1,-4843
17:49:22.904],-8999,2,-4844
17:49:22.915],-9000,1,-4854
17:49:22.926],-8999,2,-4848
17:49:22.937],-9000,3,-4841
17:49:22.948],-9000,3,-4839
17:49:22.959],-9000,1,-4844
17:49:22.970],-8999,3,-4849
17:49:22.981],-8998,5,-4827
17:49:22.997],-9000,1,-4815
17:49:23.003],-8998,-1,-4847
17:49:23.014],-8997,1,-4844
17:49:23.029],-8999,3,-4815
17:49:23.036],-8999,0,-4827
17:49:23.047],-9000,1,-4842
17:49:23.058],-8997,0,-4837
17:49:23.069],-9000,0,-4822
17:49:23.080],-8999,0,-4824
17:49:23.091],-8998,0,-4834
17:49:23.102],-9000,-2,-4826
17:49:23.113],-8998,-1,-4812
17:49:23.124],-9000,0,-4811
17:49:23.134],-8999,0,-4823
17:49:23.145],-9000,-4,-4820
17:49:23.157],-8999,0,-4809
17:49:23.168],-8999,0,-4812
17:49:23.178],-9000,-3,-4812
17:49:23.190],-8998,-3,-4814
17:49:23.200],-9000,-1,-4807
17:49:23.212],-8998,0,-4805
17:49:23.223],-8999,1,-4805
17:49:23.234],-8998,0,-4805
17:49:23.245],-8997,2,-4800
17:49:23.256],-8999,2,-4797
17:49:23.267],-8996,0,-4803
17:49:23.277],-8998,0,-4794
17:49:23.289],-8997,1,-4793
17:49:23.300],-8997,2,-4788
17:49:23.311],-8998,0,-4785
17:49:23.322],-8996,0,-4800
17:49:23.333],-8997,3,-4799
17:49:23.344],-8996,0,-4774
17:49:23.355],-8997,-1,-4787
17:49:23.366],-8996,-2,-4801
17:49:23.377],-8995,0,-4786
17:49:23.387],-8997,0,-4774
17:49:23.399],-8998,-1,-4786
17:49:23.410],-8997,0,-4787
17:49:23.420],-8998,0,-4775
17:49:23.432],-8998,0,-4772
17:49:23.442],-8999,0,-4770
17:49:23.454],-8998,-2,-4771
17:49:23.465],-9000,-3,-4772
17:49:23.476],-9000,-1,-4769
17:49:23.487],-8999,-5,-4772
17:49:23.498],-9000,-5,-4772
17:49:23.509],-9000,-3,-4771
17:49:23.519],-9001,-3,-4769
17:49:23.530],-9000,-2,-4763
17:49:23.541],-9001,-3,-4760
17:49:23.553],-8999,-5,-4763
17:49:23.564],-9000,-7,-4756
17:49:23.574],-9001,-7,-4762
17:49:23.585],-9001,-5,-4778
17:49:23.597],-9000,-2,-4769
17:49:23.608],-8999,-2,-4760
17:49:23.619],-8999,-2,-4760
17:49:23.630],-8999,-3,-4758
17:49:23.640],-8997,-1,-4753
17:49:23.652],-9000,-2,-4745
17:49:23.663],-8997,-1,-4747
17:49:23.673],-8999,-6,-4749
17:49:23.684],-8999,-6,-4755
17:49:23.696],-8999,-3,-4763
17:49:23.707],-9000,0,-4747
17:49:23.717],-8999,-2,-4748
17:49:23.729],-9000,-4,-4758
17:49:23.739],-8999,-1,-4755
17:49:23.751],-8999,-3,-4744
17:49:23.762],-9000,-4,-4745
17:49:23.772],-8999,-1,-4750
17:49:23.783],-9001,-1,-4743
17:49:23.794],-9000,-1,-4736
17:49:23.806],-9000,-3,-4732
17:49:23.817],-9000,-3,-4737
17:49:23.828],-8999,-3,-4747
17:49:23.838],-9000,-2,-4741
17:49:23.850],-8998,-3,-4738
17:49:23.861],-9000,-2,-4743
17:49:23.872],-8998,-4,-4739
17:49:23.882],-8998,-5,-4728
17:49:23.894],-8996,-3,-4723
17:49:23.905],-8998,-2,-4721
17:49:23.915],-8996,-4,-4722
17:49:23.926],-8997,-4,-4728
17:49:23.937],-8998,-3,-4726
17:49:23.949],-8995,2,-4724
17:49:23.960],-9000,0,-4712
17:49:23.970],-8996,1,-4723
17:49:23.981],-8999,4,-4726
17:49:23.996],-8999,2,-4718
17:49:24.004],-8997,2,-4726
17:49:24.015],-8999,3,-4714
17:49:24.026],-8998,5,-4713
17:49:24.036],-8998,4,-4723
17:49:24.048],-8999,6,-4706
17:49:24.059],-8998,5,-4706
17:49:24.069],-9001,6,-4712
17:49:24.080],-8999,7,-4712
17:49:24.092],-9000,6,-4707
17:49:24.103],-9002,6,-4700
17:49:24.113],-9001,3,-4705
17:49:24.125],-9000,2,-4712
17:49:24.135],-9001,3,-4699
17:49:24.147],-9000,4,-4696
17:49:24.158],-9001,5,-4703
17:49:24.168],-9000,4,-4699
17:49:24.179],-9000,2,-4690
17:49:24.191],-9000,2,-4699
17:49:24.202],-9000,1,-4703
17:49:24.213],-8999,0,-4697
17:49:24.224],-8998,0,-4696
17:49:24.234],-9001,-1,-4697
17:49:24.246],-8997,1,-4710
17:49:24.257],-8999,0,-4698
17:49:24.268],-8997,-3,-4695
17:49:24.279],-8999,-1,-4706
17:49:24.290],-8996,-1,-4698
17:49:24.301],-8997,-2,-4687
17:49:24.311],-8998,-3,-4689
17:49:24.322],-8997,-2,-4694
17:49:24.334],-8997,-3,-4684
17:49:24.345],-8999,-6,-4683
17:49:24.356],-8998,-4,-4694
17:49:24.367],-9000,-3,-4689
17:49:24.378],-9000,-4,-4685
17:49:24.390],-9000,-2,-4692
17:49:24.400],-9000,-2,-4687
17:49:24.411],-9000,-2,-4684
17:49:24.422],-9002,0,-4691
17:49:24.433],-8999,2,-4683
17:49:24.444],-8999,4,-4674
17:49:24.454],-9000,2,-4674
17:49:24.465],-8998,4,-4684
17:49:24.476],-8999,4,-4678
17:49:24.487],-8999,5,-4668
17:49:24.499],-8998,4,-4674
17:49:24.509],-9000,5,-4689
17:49:24.520],-8999,6,-4689
17:49:24.532],-8999,7,-4675
17:49:24.543],-9000,5,-4672
17:49:24.554],-9000,4,-4682
17:49:24.565],-9000,5,-4682
17:49:24.575],-9001,5,-4674
17:49:24.586],-9000,3,-4673
17:49:24.598],-9000,3,-4673
17:49:24.608],-9001,1,-4676
17:49:24.619],-8998,1,-4676
17:49:24.631],-9000,0,-4661
17:49:24.642],-8999,-1,-4671
17:49:24.653],-8999,0,-4676
17:49:24.667],-8999,0,-4665
17:49:24.674],-8999,-1,-4669
17:49:24.686],-8998,-2,-4676
17:49:24.697],-8997,0,-4674
17:49:24.707],-8998,0,-4670
17:49:24.718],-8998,-1,-4678
17:49:24.730],-8996,2,-4683
17:49:24.740],-8998,0,-4668
17:49:24.752],-8996,1,-4667
17:49:24.762],-8996,4,-4673
17:49:24.773],-8997,3,-4677
17:49:24.784],-8995,2,-4683
17:49:24.796],-8994,4,-4664
17:49:24.806],-8997,2,-4671
17:49:24.817],-8996,1,-4691
17:49:24.829],-8995,5,-4674
17:49:24.839],-8996,5,-4662
17:49:24.850],-8997,2,-4669
17:49:24.862],-8996,-1,-4676
17:49:24.872],-8997,0,-4677
17:49:24.883],-8997,0,-4673
17:49:24.895],-8996,0,-4670
17:49:24.905],-8996,0,-4674
17:49:24.916],-8998,0,-4677
17:49:24.928],-8998,-1,-4673
17:49:24.939],-8997,0,-4660
17:49:24.950],-8997,-3,-4662
17:49:24.961],-8999,-4,-4673
17:49:24.971],-8996,-4,-4664
17:49:24.982],-8999,-3,-4649
17:49:24.996],-9000,-3,-4662
17:49:25.004],-8999,-3,-4677
17:49:25.015],-8999,-2,-4660
17:49:25.026],-8999,-3,-4658
17:49:25.037],-9001,-3,-4668
17:49:25.048],-8999,-2,-4670
17:49:25.060],-9000,-1,-4663
17:49:25.070],-9000,-2,-4659
17:49:25.082],-8997,0,-4664
17:49:25.093],-8999,0,-4667
17:49:25.103],-8997,0,-4666
17:49:25.114],-8998,0,-4664
17:49:25.125],-8996,2,-4662
17:49:25.136],-8999,0,-4659
17:49:25.147],-8998,0,-4666
17:49:25.158],-8997,0,-4666
17:49:25.169],-8998,-1,-4656
17:49:25.180],-8997,-1,-4662
17:49:25.192],-8997,-1,-4661
17:49:25.203],-8997,0,-4661
17:49:25.213],-8997,0,-4656
17:49:25.225],-8998,-2,-4653
17:49:25.235],-8996,-2,-4662
17:49:25.247],-8998,-1,-4658
17:49:25.258],-8998,0,-4654
17:49:25.268],-8997,0,-4664
17:49:25.279],-8998,0,-4657
17:49:25.291],-8997,0,-4658
17:49:25.302],-8998,0,-4660
17:49:25.312],-8998,2,-4656
17:49:25.324],-8997,-1,-4659
17:49:25.335],-8999,-1,-4664
17:49:25.346],-8998,-2,-4664
17:49:25.357],-8996,-1,-4662
17:49:25.368],-8998,-2,-4656
17:49:25.378],-8999,-4,-4665
17:49:25.390],-8998,-4,-4674
17:49:25.401],-8999,-2,-4659
17:49:25.411],-9000,-1,-4663
17:49:25.423],-8998,0,-4672
17:49:25.433],-8999,1,-4659
17:49:25.445],-9000,0,-4665
17:49:25.456],-8999,1,-4671
17:49:25.466],-8998,3,-4660
17:49:25.477],-9000,1,-4668
17:49:25.489],-8999,1,-4675
17:49:25.499],-8998,1,-4663
17:49:25.510],-8998,-1,-4662
17:49:25.521],-8998,-5,-4672
17:49:25.532],-8997,-4,-4674
17:49:25.543],-8997,-3,-4666
17:49:25.554],-9000,-4,-4666
17:49:25.565],-8997,-3,-4676
17:49:25.576],-8999,-2,-4671
17:49:25.587],-8998,-4,-4666
17:49:25.599],-8999,-2,-4671
17:49:25.609],-8998,0,-4671
17:49:25.620],-8999,-1,-4668
17:49:25.631],-9001,-1,-4674
17:49:25.642],-9000,2,-4673
17:49:25.653],-9001,1,-4666
17:49:25.665],-9001,0,-4672
17:49:25.675],-9002,0,-4675
17:49:25.686],-9001,2,-4673
17:49:25.698],-9002,0,-4672
17:49:25.708],-9004,0,-4676
17:49:25.719],-9003,1,-4674
17:49:25.731],-9004,0,-4668
17:49:25.742],-9003,0,-4674
17:49:25.753],-9004,0,-4673
17:49:25.763],-9002,0,-4674
17:49:25.775],-9004,0,-4677
17:49:25.785],-9004,3,-4680
17:49:25.796],-9002,3,-4684
17:49:25.807],-9004,3,-4672
17:49:25.818],-9001,4,-4675
17:49:25.829],-9003,3,-4682
17:49:25.840],-9001,3,-4682
17:49:25.851],-9002,2,-4675
17:49:25.862],-9001,0,-4675
17:49:25.873],-9001,0,-4680
17:49:25.884],-9001,0,-4682
17:49:25.896],-9000,1,-4679
17:49:25.906],-9002,-1,-4678
17:49:25.917],-8999,0,-4687
17:49:25.928],-9000,-1,-4689
17:49:25.939],-9001,-2,-4689
17:49:25.950],-8998,1,-4694
17:49:25.962],-9000,3,-4685
17:49:25.972],-9000,0,-4692
17:49:25.983],-8999,1,-4699
17:49:25.997],-8999,1,-4685
17:49:26.007],-8999,0,-4688
17:49:26.016],-8997,1,-4696
17:49:26.027],-8997,1,-4688
17:49:26.038],-8998,0,-4693
17:49:26.049],-8999,2,-4697
17:49:26.060],-8998,1,-4692
17:49:26.071],-9000,0,-4700
17:49:26.082],-9000,0,-4701
17:49:26.094],-9000,0,-4691
17:49:26.104],-9000,-1,-4702
17:49:26.115],-9001,0,-4707
17:49:26.126],-9000,0,-4707
17:49:26.137],-8999,0,-4708
17:49:26.148],-9000,-1,-4702
17:49:26.159],-9000,0,-4716
17:49:26.170],-8999,0,-4718
17:49:26.181],-9001,1,-4711
17:49:26.193],-8999,1,-4719
17:49:26.203],-9000,2,-4719
17:49:26.214],-8999,1,-4724
17:49:26.225],-9000,4,-4727
17:49:26.236],-8999,4,-4721
17:49:26.247],-8998,2,-4726
17:49:26.258],-9000,2,-4729
17:49:26.269],-8999,0,-4731
17:49:26.280],-8998,1,-4731
17:49:26.292],-8998,1,-4725
17:49:26.302],-8997,-1,-4740
17:49:26.314],-8999,-1,-4746
17:49:26.329],-8997,0,-4737
17:49:26.336],-8998,0,-4732
17:49:26.347],-8999,-2,-4746
17:49:26.358],-8998,0,-4757
17:49:26.368],-9002,-2,-4747
17:49:26.380],-9000,-3,-4748
17:49:26.391],-9000,-1,-4762
17:49:26.402],-9000,-1,-4757
17:49:26.412],-9000,0,-4756
17:49:26.424],-9001,0,-4759
17:49:26.434],-9000,-1,-4763
17:49:26.445],-9000,3,-4763
17:49:26.457],-9001,2,-4762
17:49:26.467],-9000,0,-4765
17:49:26.478],-9000,2,-4765
17:49:26.490],-9000,1,-4766
17:49:26.500],-9000,0,-4776
17:49:26.511],-9001,1,-4777
17:49:26.523],-8999,2,-4778
17:49:26.534],-9001,1,-4781
17:49:26.544],-8998,0,-4784
17:49:26.556],-8999,0,-4777
17:49:26.566],-9001,0,-4782
17:49:26.577],-8999,0,-4790
17:49:26.588],-8999,0,-4775
17:49:26.599],-8998,-1,-4777
17:49:26.610],-9001,-3,-4791
17:49:26.621],-8999,0,-4794
17:49:26.632],-9002,-1,-4788
17:49:26.643],-9000,-3,-4789
17:49:26.654],-8998,0,-4797
17:49:26.666],-9002,-3,-4799
17:49:26.677],-9001,-1,-4804
17:49:26.688],-9000,0,-4799
17:49:26.698],-9001,-1,-4796
17:49:26.709],-9001,-2,-4807
17:49:26.720],-9002,1,-4807
17:49:26.732],-8999,0,-4797
17:49:26.742],-9000,-5,-4800
17:49:26.753],-8999,-4,-4808
17:49:26.764],-9000,-3,-4811
17:49:26.776],-9002,-4,-4802
17:49:26.787],-9000,-3,-4803
17:49:26.798],-9003,-4,-4817
17:49:26.808],-9001,-2,-4816
17:49:26.819],-9001,-1,-4805
17:49:26.831],-9001,-4,-4803
17:49:26.841],-9001,-4,-4816
17:49:26.852],-9000,-4,-4812
17:49:26.864],-9001,0,-4804
17:49:26.874],-9003,-1,-4807
17:49:26.885],-9000,0,-4813
17:49:26.897],-9003,-1,-4806
17:49:26.907],-9001,-1,-4814
17:49:26.918],-9001,-1,-4815
17:49:26.930],-9001,0,-4806
17:49:26.940],-9001,1,-4816
17:49:26.951],-9003,2,-4820
17:49:26.962],-9000,3,-4822
17:49:26.973],-9002,1,-4813
17:49:26.984],-9002,2,-4818
17:49:26.997],-9001,3,-4828
17:49:27.006],-9002,4,-4819
17:49:27.017],-9001,3,-4818
17:49:27.029],-9003,2,-4822
17:49:27.039],-9003,2,-4830
17:49:27.050],-9003,3,-4840
17:49:27.062],-9004,4,-4821
17:49:27.072],-9003,1,-4824
17:49:27.083],-9003,0,-4843
17:49:27.094],-9004,1,-4836
17:49:27.105],-9003,-1,-4838
17:49:27.116],-9003,-1,-4835
17:49:27.127],-9002,-6,-4842
17:49:27.138],-9003,-7,-4858
17:49:27.149],-9000,-3,-4845
17:49:27.160],-9002,-3,-4836
17:49:27.171],-9002,-7,-4857
17:49:27.182],-8996,-6,-4855
17:49:27.193],-8998,-7,-4840
17:49:27.204],-8997,-3,-4843
17:49:27.215],-8997,-3,-4849
17:49:27.226],-8995,-2,-4850
17:49:27.237],-8998,-3,-4851
17:49:27.248],-8995,-1,-4850
17:49:27.259],-8998,0,-4851
17:49:27.270],-8999,-1,-4861
17:49:27.281],-9000,-1,-4862
17:49:27.292],-8998,-1,-4856
17:49:27.303],-9000,1,-4863
17:49:27.314],-9001,3,-4870
17:49:27.337],-9001,4,-4869
17:49:27.338],-9002,3,-4864
17:49:27.347],-9004,2,-4873
17:49:27.358],-9003,3,-4880
17:49:27.369],-9003,2,-4877
17:49:27.380],-9004,-1,-4878
17:49:27.391],-9004,0,-4883
17:49:27.402],-9003,1,-4892
17:49:27.413],-9005,1,-4895
17:49:27.424],-9005,0,-4894
17:49:27.435],-9002,1,-4890
17:49:27.446],-9003,-3,-4896
17:49:27.457],-9002,-4,-4911
17:49:27.468],-9003,-1,-4906
17:49:27.479],-9002,-1,-4901
17:49:27.491],-9003,-5,-4910
17:49:27.501],-9002,-6,-4913
17:49:27.512],-8999,-2,-4920
17:49:27.523],-9002,-5,-4920
17:49:27.534],-9000,-6,-4922
17:49:27.545],-9000,-4,-4926
17:49:27.556],-9001,-2,-4922
17:49:27.567],-9000,-6,-4929
17:49:27.578],-9000,-7,-4935
17:49:27.590],-8998,-5,-4932
17:49:27.600],-9000,-7,-4928
17:49:27.611],-8997,-5,-4929
17:49:27.623],-8997,-2,-4928
17:49:27.633],-8999,-7,-4938
17:49:27.644],-8999,-6,-4940
17:49:27.663],-8999,-5,-4945
17:49:27.666],-8998,0,-4944
17:49:27.677],-9001,0,-4938
17:49:27.688],-8998,1,-4952
17:49:27.699],-9000,-1,-4953
17:49:27.710],-8999,-1,-4949
17:49:27.721],-9000,0,-4959
17:49:27.732],-9000,0,-4953
17:49:27.743],-9001,3,-4955
17:49:27.754],-9002,4,-4962
17:49:27.765],-9003,4,-4957
17:49:27.776],-9001,3,-4960
17:49:27.787],-9003,2,-4958
17:49:27.798],-9004,2,-4958
17:49:27.809],-9004,5,-4971
17:49:27.820],-9004,3,-4964
17:49:27.831],-9002,0,-4965
17:49:27.842],-9005,1,-4973
17:49:27.853],-9003,2,-4967
17:49:27.864],-9003,1,-4969
17:49:27.875],-9005,-1,-4974
17:49:27.888],-9003,0,-4983
17:49:27.897],-9003,3,-4980
17:49:27.908],-9003,0,-4966
17:49:27.919],-9004,-4,-4978
17:49:27.930],-9003,-3,-4995
17:49:27.941],-9002,-1,-4981
17:49:27.952],-9002,-2,-4971
17:49:27.963],-9002,-5,-4991
17:49:27.974],-9002,-2,-4990
17:49:27.985],-8999,-3,-4978
17:49:27.997],-9002,-5,-4986
17:49:28.007],-9000,-5,-4992
17:49:28.018],-9000,-3,-4982
17:49:28.029],-9001,-6,-4986
17:49:28.040],-9001,-3,-4993
17:49:28.051],-9001,-1,-4988
17:49:28.062],-9001,-4,-4985
17:49:28.073],-9002,-2,-4993
17:49:28.084],-9002,0,-4996
17:49:28.095],-9001,-4,-4993
17:49:28.106],-9003,-5,-4999
17:49:28.117],-9003,-3,-5010
