17:46:28.878],-8979,31,-7459
17:46:28.890],-8975,31,-7428
17:46:28.901],-8979,29,-7405
17:46:28.912],-8976,33,-7379
17:46:28.923],-8979,27,-7359
17:46:28.933],-8976,29,-7339
17:46:28.944],-8980,28,-7307
17:46:28.955],-8976,33,-7269
17:46:28.966],-8972,33,-7245
17:46:28.977],-8977,30,-7230
17:46:28.988],-8972,33,-7197
17:46:28.999],-8974,29,-7162
17:46:29.011],-8972,31,-7141
17:46:29.022],-8977,28,-7134
17:46:29.033],-8975,32,-7122
17:46:29.043],-8979,28,-7100
17:46:29.054],-8977,34,-7075
17:46:29.065],-8975,31,-7055
17:46:29.076],-8977,29,-7036
17:46:29.087],-8976,30,-6996
17:46:29.098],-8977,27,-6958
17:46:29.109],-8974,30,-6931
17:46:29.120],-8977,26,-6905
17:46:29.132],-8975,30,-6872
17:46:29.143],-8977,28,-6845
17:46:29.153],-8978,28,-6815
17:46:29.165],-8979,25,-6800
17:46:29.175],-8977,29,-6779
17:46:29.186],-8976,35,-6749
17:46:29.197],-8977,33,-6739
17:46:29.208],-8979,33,-6721
17:46:29.219],-8979,29,-6700
17:46:29.230],-8979,28,-6683
17:46:29.241],-8983,24,-6671
17:46:29.253],-8981,29,-6645
17:46:29.264],-8985,25,-6628
17:46:29.275],-8985,29,-6593
17:46:29.285],-8984,27,-6557
17:46:29.296],-8986,25,-6525
17:46:29.308],-8985,25,-6484
17:46:29.318],-8987,24,-6456
17:46:29.329],-8987,26,-6407
17:46:29.340],-8989,21,-6386
17:46:29.351],-8990,23,-6349
17:46:29.363],-8992,19,-6319
17:46:29.373],-8993,16,-6282
17:46:29.384],-8998,14,-6274
17:46:29.395],-8998,15,-6236
17:46:29.406],-8997,16,-6207
17:46:29.418],-9002,13,-6192
17:46:29.429],-9003,16,-6165
17:46:29.439],-9005,14,-6152
17:46:29.450],-9005,19,-6108
17:46:29.462],-9004,17,-6082
17:46:29.473],-9003,21,-6050
17:46:29.483],-9006,18,-6026
17:46:29.494],-9004,23,-5981
17:46:29.505],-9001,27,-5946
17:46:29.516],-9005,23,-5943
17:46:29.528],-9005,30,-5922
17:46:29.538],-9005,29,-5891
17:46:29.549],-9002,29,-5846
17:46:29.561],-9003,25,-5816
17:46:29.572],-9001,24,-5778
17:46:29.582],-9001,21,-5736
17:46:29.593],-8997,20,-5695
17:46:29.604],-9000,18,-5679
17:46:29.615],-9001,19,-5654
17:46:29.626],-8996,25,-5628
17:46:29.637],-8995,20,-5604
17:46:29.648],-8991,19,-5588
17:46:29.660],-8993,21,-5590
17:46:29.671],-8990,25,-5566
17:46:29.682],-8988,23,-5546
17:46:29.693],-8989,28,-5525
17:46:29.703],-8992,23,-5504
17:46:29.714],-8986,24,-5478
17:46:29.726],-8985,28,-5442
17:46:29.736],-8984,25,-5410
17:46:29.747],-8983,27,-5375
17:46:29.758],-8983,23,-5343
17:46:29.770],-8980,23,-5304
17:46:29.780],-8978,20,-5277
17:46:29.791],-8977,24,-5248
17:46:29.803],-8980,24,-5237
17:46:29.813],-8980,25,-5220
17:46:29.825],-8979,22,-5209
17:46:29.835],-8981,24,-5192
17:46:29.846],-8978,26,-5170
17:46:29.857],-8978,23,-5155
17:46:29.868],-8979,25,-5123
17:46:29.879],-8979,23,-5094
17:46:29.890],-8980,25,-5065
17:46:29.901],-8983,22,-5041
17:46:29.912],-8981,22,-5017
17:46:29.924],-8985,21,-4987
17:46:29.935],-8984,19,-4962
17:46:29.945],-8983,17,-4944
17:46:29.957],-8986,17,-4932
17:46:29.968],-8987,21,-4923
17:46:29.978],-8987,18,-4907
17:46:29.989],-8986,22,-4886
17:46:30.000],-8988,18,-4876
17:46:30.011],-8988,25,-4872
17:46:30.023],-8990,23,-4856
17:46:30.033],-8989,27,-4830
17:46:30.044],-8991,24,-4827
17:46:30.057],-8993,26,-4811
17:46:30.066],-8990,23,-4781
17:46:30.078],-8990,21,-4746
17:46:30.089],-8989,20,-4725
17:46:30.099],-8993,17,-4710
17:46:30.110],-8993,19,-4675
17:46:30.121],-8989,16,-4635
17:46:30.133],-8991,26,-4615
17:46:30.143],-8994,25,-4606
17:46:30.154],-8994,32,-4602
17:46:30.165],-8990,32,-4582
17:46:30.176],-8991,29,-4549
17:46:30.188],-8988,23,-4536
17:46:30.198],-8991,22,-4530
17:46:30.209],-8987,21,-4495
17:46:30.220],-8988,17,-4458
17:46:30.232],-8984,21,-4439
17:46:30.242],-8988,19,-4419
17:46:30.253],-8984,22,-4403
17:46:30.264],-8986,20,-4384
17:46:30.275],-8984,19,-4348
17:46:30.286],-8982,16,-4328
17:46:30.298],-8985,13,-4321
17:46:30.308],-8986,13,-4294
17:46:30.319],-8984,12,-4263
17:46:30.331],-8984,16,-4233
17:46:30.341],-8985,14,-4211
17:46:30.353],-8984,18,-4187
17:46:30.364],-8986,17,-4157
17:46:30.374],-8984,15,-4135
17:46:30.385],-8985,14,-4113
17:46:30.396],-8986,12,-4098
17:46:30.407],-8987,15,-4080
17:46:30.418],-8988,13,-4057
17:46:30.429],-8987,19,-4037
17:46:30.440],-8990,15,-4028
17:46:30.451],-8988,19,-4007
17:46:30.463],-8987,16,-3978
17:46:30.473],-8984,16,-3951
17:46:30.484],-8985,13,-3924
17:46:30.495],-8984,14,-3902
17:46:30.506],-8983,18,-3878
17:46:30.517],-8984,14,-3848
17:46:30.528],-8983,19,-3831
17:46:30.540],-8985,16,-3819
17:46:30.550],-8984,18,-3800
17:46:30.562],-8986,17,-3785
17:46:30.573],-8985,16,-3754
17:46:30.583],-8983,13,-3726
17:46:30.595],-8983,9,-3701
17:46:30.605],-8983,7,-3682
17:46:30.616],-8981,5,-3660
17:46:30.628],-8982,9,-3632
17:46:30.638],-8980,8,-3608
17:46:30.649],-8982,14,-3597
17:46:30.660],-8983,12,-3583
17:46:30.671],-8980,12,-3561
17:46:30.683],-8982,11,-3545
17:46:30.693],-8982,11,-3528
17:46:30.704],-8982,9,-3512
17:46:30.715],-8981,9,-3480
17:46:30.726],-8977,12,-3453
17:46:30.738],-8980,11,-3442
17:46:30.748],-8983,15,-3433
17:46:30.760],-8984,13,-3416
17:46:30.770],-8984,19,-3396
17:46:30.781],-8984,17,-3388
17:46:30.793],-8984,22,-3376
17:46:30.803],-8985,19,-3357
17:46:30.814],-8983,22,-3325
17:46:30.825],-8984,22,-3303
17:46:30.836],-8986,15,-3295
17:46:30.847],-8986,17,-3279
17:46:30.859],-8986,16,-3252
17:46:30.869],-8987,17,-3234
17:46:30.880],-8988,15,-3223
17:46:30.891],-8991,21,-3209
17:46:30.902],-8991,16,-3182
17:46:30.913],-8989,19,-3159
17:46:30.924],-8992,14,-3141
17:46:30.935],-8988,20,-3123
17:46:30.946],-8986,20,-3101
17:46:30.957],-8988,16,-3082
17:46:30.968],-8986,12,-3070
17:46:30.979],-8986,14,-3059
17:46:30.993],-8987,12,-3030
17:46:31.001],-8985,9,-3002
17:46:31.013],-8984,12,-2982
17:46:31.024],-8985,11,-2963
17:46:31.034],-8983,13,-2945
17:46:31.045],-8984,15,-2924
17:46:31.057],-8984,15,-2905
17:46:31.067],-8984,14,-2895
17:46:31.078],-8987,9,-2883
17:46:31.090],-8984,10,-2862
17:46:31.100],-8985,9,-2843
17:46:31.112],-8984,9,-2826
17:46:31.123],-8986,6,-2811
17:46:31.133],-8990,13,-2789
17:46:31.144],-8988,11,-2762
17:46:31.155],-8989,16,-2743
17:46:31.166],-8988,18,-2730
17:46:31.177],-8989,17,-2718
17:46:31.188],-8990,17,-2699
17:46:31.199],-8988,12,-2684
17:46:31.210],-8990,15,-2680
17:46:31.221],-8990,16,-2664
17:46:31.232],-8991,17,-2639
17:46:31.243],-8990,14,-2620
17:46:31.254],-8990,16,-2606
17:46:31.265],-8991,15,-2590
17:46:31.276],-8990,13,-2568
17:46:31.287],-8991,15,-2545
17:46:31.298],-8992,12,-2537
17:46:31.309],-8994,15,-2525
17:46:31.320],-8993,14,-2503
17:46:31.331],-8991,16,-2477
17:46:31.343],-8992,13,-2455
17:46:31.353],-8991,12,-2440
17:46:31.364],-8991,11,-2430
17:46:31.375],-8993,13,-2410
17:46:31.386],-8991,12,-2396
17:46:31.398],-8991,10,-2387
17:46:31.408],-8991,7,-2382
17:46:31.419],-8993,7,-2378
17:46:31.430],-8992,8,-2362
17:46:31.441],-8992,6,-2344
17:46:31.453],-8994,10,-2335
17:46:31.463],-8994,9,-2320
17:46:31.474],-8994,13,-2289
17:46:31.485],-8992,10,-2265
17:46:31.496],-8992,8,-2244
17:46:31.507],-8994,11,-2224
17:46:31.518],-8994,10,-2210
17:46:31.529],-8996,12,-2191
17:46:31.540],-8995,10,-2164
17:46:31.551],-8995,12,-2149
17:46:31.563],-8995,8,-2139
17:46:31.573],-8994,7,-2117
17:46:31.584],-8993,7,-2096
17:46:31.595],-8994,14,-2085
17:46:31.606],-8995,18,-2070
17:46:31.617],-8994,16,-2056
17:46:31.628],-8993,17,-2044
17:46:31.639],-8992,16,-2040
17:46:31.650],-8993,12,-2031
17:46:31.662],-8993,11,-2019
17:46:31.673],-8993,12,-2004
17:46:31.683],-8993,10,-1990
17:46:31.694],-8993,14,-1978
17:46:31.705],-8993,15,-1961
17:46:31.716],-8993,12,-1947
17:46:31.728],-8993,11,-1935
17:46:31.738],-8993,8,-1924
17:46:31.749],-8993,10,-1911
17:46:31.760],-8994,9,-1892
17:46:31.771],-8995,16,-1876
17:46:31.782],-8995,13,-1856
17:46:31.793],-8995,13,-1834
17:46:31.804],-8997,13,-1815
17:46:31.815],-8996,12,-1795
17:46:31.826],-8995,12,-1775
17:46:31.838],-8996,10,-1763
17:46:31.848],-8996,15,-1749
17:46:31.859],-8996,13,-1730
17:46:31.870],-8995,15,-1711
17:46:31.881],-8995,12,-1694
17:46:31.892],-8995,9,-1677
17:46:31.903],-8995,9,-1663
17:46:31.914],-8995,9,-1650
17:46:31.925],-8994,12,-1639
17:46:31.936],-8994,10,-1626
17:46:31.947],-8993,15,-1616
17:46:31.958],-8992,15,-1604
17:46:31.969],-8991,16,-1589
17:46:31.980],-8992,11,-1572
17:46:31.993],-8990,10,-1569
17:46:32.002],-8990,9,-1559
17:46:32.013],-8990,9,-1551
17:46:32.024],-8991,6,-1546
17:46:32.035],-8992,12,-1546
17:46:32.046],-8993,15,-1540
17:46:32.057],-8992,12,-1530
17:46:32.068],-8992,10,-1512
17:46:32.079],-8992,9,-1498
17:46:32.090],-8991,7,-1490
17:46:32.101],-8990,7,-1474
17:46:32.113],-8991,8,-1468
17:46:32.123],-8992,6,-1462
17:46:32.134],-8991,9,-1457
17:46:32.145],-8991,11,-1444
17:46:32.156],-8992,10,-1433
17:46:32.167],-8991,10,-1426
17:46:32.178],-8993,6,-1414
17:46:32.190],-8992,6,-1402
17:46:32.200],-8992,4,-1386
17:46:32.211],-8993,11,-1379
17:46:32.223],-8995,10,-1375
17:46:32.233],-8995,13,-1364
17:46:32.244],-8995,9,-1338
17:46:32.255],-8994,11,-1325
17:46:32.266],-8995,10,-1322
17:46:32.277],-8996,9,-1309
17:46:32.288],-8996,12,-1294
17:46:32.299],-8994,11,-1284
17:46:32.310],-8996,15,-1276
17:46:32.321],-8996,11,-1273
17:46:32.333],-8996,16,-1265
17:46:32.343],-8996,13,-1241
17:46:32.354],-8995,13,-1226
17:46:32.365],-8996,13,-1223
17:46:32.376],-8996,10,-1213
17:46:32.387],-8994,7,-1197
17:46:32.398],-8995,7,-1180
17:46:32.409],-8996,13,-1178
17:46:32.420],-8996,10,-1181
17:46:32.431],-9000,14,-1171
17:46:32.442],-8998,14,-1155
17:46:32.453],-8998,18,-1146
17:46:32.464],-8999,15,-1134
17:46:32.475],-8998,13,-1121
17:46:32.486],-8998,12,-1102
17:46:32.497],-8996,10,-1090
17:46:32.508],-8999,9,-1081
17:46:32.519],-8998,10,-1069
17:46:32.530],-9000,11,-1062
17:46:32.541],-8999,7,-1049
17:46:32.552],-9001,9,-1041
17:46:32.563],-9000,11,-1029
17:46:32.574],-9002,17,-1006
17:46:32.585],-9002,19,-987
17:46:32.596],-8999,15,-970
17:46:32.608],-9002,17,-959
17:46:32.618],-9002,15,-946
17:46:32.629],-9002,14,-932
17:46:32.640],-9002,12,-924
17:46:32.651],-9003,12,-922
17:46:32.662],-9003,8,-913
17:46:32.673],-9004,7,-893
17:46:32.684],-9003,9,-881
17:46:32.695],-9004,16,-874
17:46:32.706],-9005,19,-862
17:46:32.717],-9004,15,-851
17:46:32.729],-9006,17,-839
17:46:32.739],-9004,13,-824
17:46:32.750],-9004,15,-815
17:46:32.761],-9004,15,-806
17:46:32.773],-9003,15,-797
17:46:32.783],-9004,10,-786
17:46:32.794],-9005,7,-776
17:46:32.805],-9005,12,-769
17:46:32.816],-9006,15,-762
17:46:32.828],-9007,20,-757
17:46:32.838],-9007,15,-748
17:46:32.849],-9007,14,-735
17:46:32.860],-9006,13,-729
17:46:32.871],-9006,17,-722
17:46:32.883],-9006,16,-712
17:46:32.893],-9007,13,-704
17:46:32.904],-9007,10,-700
17:46:32.915],-9007,10,-698
17:46:32.926],-9009,11,-699
17:46:32.937],-9009,10,-691
17:46:32.948],-9010,14,-685
17:46:32.959],-9010,10,-671
17:46:32.970],-9009,14,-667
17:46:32.981],-9009,14,-671
17:46:32.994],-9008,18,-659
17:46:33.003],-9009,16,-653
17:46:33.014],-9010,16,-647
17:46:33.025],-9011,13,-642
17:46:33.036],-9010,11,-643
17:46:33.047],-9010,11,-635
17:46:33.058],-9008,10,-629
17:46:33.069],-9011,10,-621
17:46:33.080],-9009,7,-609
17:46:33.091],-9010,9,-602
17:46:33.102],-9009,10,-596
17:46:33.113],-9009,15,-582
17:46:33.124],-9008,13,-575
17:46:33.135],-9006,12,-565
17:46:33.146],-9006,14,-554
17:46:33.157],-9007,14,-545
17:46:33.168],-9008,12,-526
17:46:33.179],-9006,8,-511
17:46:33.190],-9007,6,-510
17:46:33.201],-9007,6,-506
17:46:33.212],-9007,5,-487
17:46:33.223],-9006,5,-467
17:46:33.234],-9006,4,-462
17:46:33.245],-9008,8,-461
17:46:33.256],-9007,7,-449
17:46:33.267],-9006,9,-436
17:46:33.278],-9007,10,-437
17:46:33.290],-9006,13,-442
17:46:33.300],-9007,12,-440
17:46:33.311],-9007,12,-433
17:46:33.322],-9006,10,-433
17:46:33.333],-9007,13,-440
17:46:33.344],-9009,13,-444
17:46:33.355],-9005,17,-432
17:46:33.366],-9007,14,-415
17:46:33.377],-9007,9,-411
17:46:33.389],-9007,5,-415
17:46:33.399],-9009,6,-404
17:46:33.410],-9006,8,-390
17:46:33.421],-9007,8,-382
17:46:33.432],-9009,7,-368
17:46:33.443],-9005,4,-354
17:46:33.454],-9009,9,-338
17:46:33.465],-9008,13,-325
17:46:33.476],-9006,13,-324
17:46:33.487],-9009,13,-313
17:46:33.498],-9008,8,-308
17:46:33.509],-9007,10,-307
17:46:33.520],-9006,10,-304
17:46:33.531],-9007,15,-294
17:46:33.542],-9008,12,-288
17:46:33.553],-9008,14,-294
17:46:33.564],-9010,11,-298
17:46:33.575],-9011,11,-296
17:46:33.586],-9011,14,-301
17:46:33.597],-9012,11,-294
17:46:33.608],-9011,8,-287
17:46:33.619],-9012,8,-280
17:46:33.631],-9013,10,-270
17:46:33.642],-9011,8,-262
17:46:33.653],-9010,15,-262
17:46:33.663],-9011,12,-252
17:46:33.674],-9009,14,-244
17:46:33.685],-9009,14,-239
17:46:33.696],-9007,13,-223
17:46:33.707],-9007,15,-201
17:46:33.718],-9006,13,-190
17:46:33.729],-9007,12,-182
17:46:33.740],-9008,8,-177
17:46:33.751],-9009,4,-168
17:46:33.763],-9007,4,-164
17:46:33.773],-9009,6,-161
17:46:33.784],-9008,6,-160
17:46:33.795],-9009,2,-156
17:46:33.806],-9009,1,-151
17:46:33.817],-9010,0,-153
17:46:33.828],-9011,4,-155
17:46:33.839],-9011,7,-156
17:46:33.850],-9010,11,-152
17:46:33.861],-9009,4,-144
17:46:33.872],-9011,8,-143
17:46:33.885],-9010,10,-148
17:46:33.894],-9010,9,-143
17:46:33.905],-9010,6,-135
17:46:33.916],-9009,8,-141
17:46:33.927],-9008,9,-151
17:46:33.938],-9009,4,-141
17:46:33.949],-9008,0,-128
17:46:33.960],-9007,0,-130
17:46:33.971],-9008,6,-127
17:46:33.982],-9007,6,-116
17:46:33.995],-9007,6,-99
17:46:34.004],-9006,5,-88
17:46:34.015],-9007,10,-90
17:46:34.026],-9007,9,-81
17:46:34.037],-9007,5,-69
17:46:34.048],-9006,6,-65
17:46:34.059],-9008,5,-59
17:46:34.070],-9007,5,-48
17:46:34.081],-9006,3,-43
17:46:34.092],-9008,4,-39
17:46:34.103],-9008,5,-43
17:46:34.114],-9008,3,-45
17:46:34.125],-9008,0,-47
17:46:34.137],-9009,1,-55
17:46:34.148],-9009,1,-62
17:46:34.158],-9007,3,-60
17:46:34.169],-9009,3,-53
17:46:34.180],-9007,0,-42
17:46:34.191],-9007,0,-35
17:46:34.202],-9007,1,-29
17:46:34.213],-9007,6,-13
17:46:34.224],-9007,4,2
17:46:34.235],-9007,6,7
17:46:34.246],-9008,10,8
17:46:34.257],-9007,7,12
17:46:34.268],-9007,9,21
17:46:34.279],-9006,6,30
17:46:34.290],-9007,10,27
17:46:34.301],-9006,9,21
17:46:34.312],-9006,12,19
17:46:34.328],-9006,12,14
17:46:34.334],-9009,13,2
17:46:34.345],-9008,14,-1
17:46:34.356],-9007,12,6
17:46:34.367],-9007,11,23
17:46:34.378],-9005,9,35
17:46:34.390],-9007,10,39
17:46:34.400],-9007,9,52
17:46:34.411],-9006,8,66
17:46:34.423],-9007,7,72
17:46:34.433],-9006,5,70
17:46:34.444],-9006,4,74
17:46:34.456],-9005,1,70
17:46:34.466],-9007,3,58
17:46:34.477],-9006,4,53
17:46:34.488],-9007,3,42
17:46:34.499],-9008,4,41
17:46:34.510],-9007,4,42
17:46:34.521],-9008,2,46
17:46:34.532],-9007,3,54
17:46:34.543],-9006,4,68
17:46:34.554],-9007,6,86
17:46:34.565],-9008,7,97
17:46:34.576],-9007,5,92
17:46:34.587],-9010,6,94
17:46:34.598],-9008,6,96
17:46:34.609],-9008,10,95
17:46:34.620],-9008,7,90
17:46:34.631],-9006,10,87
17:46:34.644],-9006,9,85
17:46:34.653],-9006,14,92
17:46:34.664],-9006,14,85
17:46:34.675],-9007,17,78
17:46:34.686],-9007,15,87
17:46:34.697],-9007,14,94
17:46:34.708],-9007,12,105
17:46:34.719],-9007,11,118
17:46:34.730],-9008,7,126
17:46:34.741],-9008,7,138
17:46:34.752],-9009,4,149
17:46:34.763],-9008,3,149
17:46:34.774],-9010,1,148
17:46:34.785],-9011,-1,144
17:46:34.796],-9011,0,145
17:46:34.807],-9011,1,138
17:46:34.818],-9012,1,126
17:46:34.829],-9011,4,124
17:46:34.840],-9011,6,130
17:46:34.851],-9010,6,133
17:46:34.862],-9008,5,124
17:46:34.873],-9008,6,125
17:46:34.884],-9006,6,132
17:46:34.895],-9006,11,127
17:46:34.906],-9006,12,135
17:46:34.917],-9004,11,148
17:46:34.928],-9006,11,169
17:46:34.939],-9003,7,178
17:46:34.950],-9004,5,186
17:46:34.961],-9005,5,188
17:46:34.973],-9006,6,180
17:46:34.983],-9006,5,181
17:46:34.994],-9007,5,176
17:46:35.005],-9007,5,164
17:46:35.016],-9006,3,157
17:46:35.027],-9005,3,154
17:46:35.038],-9004,4,146
17:46:35.049],-9005,2,147
17:46:35.060],-9003,3,161
17:46:35.071],-9004,0,173
17:46:35.082],-9004,0,183
17:46:35.093],-9006,0,189
17:46:35.104],-9005,-2,196
17:46:35.115],-9007,1,200
17:46:35.126],-9008,3,197
17:46:35.137],-9008,3,194
17:46:35.148],-9006,3,195
17:46:35.159],-9006,4,189
17:46:35.170],-9006,5,185
17:46:35.181],-9006,4,185
17:46:35.192],-9008,6,181
17:46:35.203],-9009,7,179
17:46:35.214],-9008,5,176
17:46:35.225],-9010,1,171
17:46:35.236],-9009,3,165
17:46:35.247],-9009,0,167
17:46:35.258],-9009,0,172
17:46:35.269],-9008,0,174
17:46:35.280],-9009,0,180
17:46:35.291],-9009,0,189
17:46:35.302],-9007,1,196
17:46:35.313],-9008,5,200
17:46:35.328],-9007,2,202
17:46:35.335],-9008,6,205
17:46:35.346],-9008,8,219
17:46:35.357],-9008,8,224
17:46:35.368],-9008,10,218
17:46:35.379],-9007,7,224
17:46:35.390],-9007,6,228
17:46:35.401],-9010,5,224
17:46:35.412],-9007,6,224
17:46:35.423],-9009,5,223
17:46:35.434],-9010,2,226
17:46:35.445],-9009,4,224
17:46:35.456],-9009,4,226
17:46:35.467],-9010,2,227
17:46:35.478],-9009,4,219
17:46:35.489],-9011,9,217
17:46:35.500],-9009,5,221
17:46:35.511],-9011,3,221
17:46:35.522],-9010,6,211
17:46:35.533],-9012,5,200
17:46:35.544],-9013,3,205
17:46:35.555],-9014,0,207
17:46:35.566],-9013,-2,208
17:46:35.577],-9012,-2,202
17:46:35.588],-9014,0,197
17:46:35.599],-9012,0,203
17:46:35.610],-9013,5,199
17:46:35.621],-9011,3,185
17:46:35.633],-9011,6,183
17:46:35.643],-9012,7,193
17:46:35.654],-9012,5,193
17:46:35.665],-9011,5,184
17:46:35.679],-9011,4,184
17:46:35.687],-9010,1,192
17:46:35.698],-9010,2,194
17:46:35.709],-9009,0,187
17:46:35.720],-9010,0,184
17:46:35.731],-9009,1,189
17:46:35.743],-9009,1,201
17:46:35.753],-9009,6,193
17:46:35.764],-9009,4,191
17:46:35.775],-9008,4,204
17:46:35.786],-9007,5,220
17:46:35.797],-9008,4,240
17:46:35.808],-9007,1,239
17:46:35.819],-9007,1,238
17:46:35.830],-9009,0,246
17:46:35.841],-9009,-2,247
17:46:35.852],-9010,-5,244
17:46:35.863],-9009,-5,246
17:46:35.874],-9009,-10,247
17:46:35.885],-9009,-5,249
17:46:35.896],-9009,-4,250
17:46:35.907],-9011,-1,240
17:46:35.918],-9010,-1,233
17:46:35.929],-9010,1,228
17:46:35.940],-9012,3,226
17:46:35.951],-9011,3,222
17:46:35.962],-9010,2,215
17:46:35.973],-9010,2,211
17:46:35.984],-9008,3,210
17:46:35.995],-9009,4,215
17:46:36.006],-9009,3,219
17:46:36.017],-9007,1,217
17:46:36.028],-9006,1,217
17:46:36.039],-9005,2,224
17:46:36.050],-9004,0,236
17:46:36.061],-9005,0,244
17:46:36.072],-9005,-1,245
17:46:36.083],-9004,-1,250
17:46:36.094],-9003,-2,260
17:46:36.105],-9006,-2,263
17:46:36.116],-9006,-2,260
17:46:36.127],-9008,0,255
17:46:36.138],-9008,0,247
17:46:36.149],-9009,3,242
17:46:36.160],-9008,3,234
17:46:36.171],-9008,4,232
17:46:36.182],-9007,3,237
17:46:36.193],-9008,4,240
17:46:36.204],-9006,5,231
17:46:36.215],-9007,7,232
17:46:36.226],-9006,8,243
17:46:36.237],-9006,7,247
17:46:36.248],-9006,7,251
17:46:36.259],-9005,5,256
17:46:36.270],-9007,3,265
17:46:36.281],-9006,4,271
17:46:36.293],-9007,2,272
17:46:36.303],-9006,1,272
17:46:36.314],-9008,0,273
17:46:36.329],-9010,1,272
17:46:36.336],-9009,0,270
17:46:36.347],-9010,5,263
17:46:36.358],-9010,6,250
17:46:36.369],-9009,7,248
17:46:36.380],-9009,7,241
17:46:36.391],-9008,8,231
17:46:36.403],-9009,6,227
17:46:36.413],-9007,7,223
17:46:36.424],-9009,8,222
17:46:36.435],-9008,5,215
17:46:36.446],-9008,3,208
17:46:36.457],-9007,4,219
17:46:36.468],-9005,4,224
17:46:36.479],-9006,5,234
17:46:36.490],-9002,1,238
17:46:36.501],-9003,0,249
17:46:36.512],-9004,0,262
17:46:36.523],-9004,-1,256
17:46:36.534],-9006,-4,252
17:46:36.545],-9005,-2,245
17:46:36.556],-9006,0,238
17:46:36.567],-9007,2,238
17:46:36.578],-9008,2,232
17:46:36.590],-9010,4,223
17:46:36.600],-9006,2,217
17:46:36.611],-9010,2,221
17:46:36.623],-9009,4,211
17:46:36.633],-9009,4,206
17:46:36.644],-9007,3,213
17:46:36.661],-9007,4,214
17:46:36.666],-9008,5,216
17:46:36.677],-9008,5,221
17:46:36.690],-9010,5,232
17:46:36.699],-9008,3,249
17:46:36.710],-9007,3,252
17:46:36.721],-9007,2,251
17:46:36.732],-9007,2,252
17:46:36.743],-9007,0,256
17:46:36.754],-9007,0,250
17:46:36.765],-9007,2,234
17:46:36.776],-9007,1,229
17:46:36.787],-9007,3,224
17:46:36.798],-9008,4,222
17:46:36.809],-9008,6,210
17:46:36.820],-9006,5,202
17:46:36.831],-9007,6,205
17:46:36.842],-9006,5,206
17:46:36.853],-9005,7,206
17:46:36.864],-9005,6,211
17:46:36.875],-9003,9,219
17:46:36.886],-9002,9,229
17:46:36.897],-9003,7,235
17:46:36.908],-9002,9,237
17:46:36.919],-9002,8,239
17:46:36.930],-9005,9,241
17:46:36.941],-9005,9,231
17:46:36.953],-9004,10,222
17:46:36.963],-9006,8,222
17:46:36.974],-9006,10,214
17:46:36.985],-9007,9,208
17:46:36.996],-9007,7,203
17:46:37.007],-9006,5,201
17:46:37.018],-9006,4,209
17:46:37.029],-9005,3,207
17:46:37.040],-9005,3,206
17:46:37.051],-9004,3,216
17:46:37.062],-9002,0,226
17:46:37.073],-9003,-1,239
17:46:37.084],-9003,-1,241
17:46:37.095],-9005,0,242
17:46:37.106],-9006,3,247
17:46:37.117],-9005,2,250
17:46:37.128],-9007,2,245
17:46:37.139],-9006,2,238
17:46:37.150],-9005,3,234
17:46:37.161],-9006,4,231
17:46:37.172],-9005,6,223
17:46:37.183],-9004,6,215
17:46:37.194],-9003,9,211
17:46:37.205],-9002,10,220
17:46:37.216],-9001,8,229
17:46:37.227],-9001,12,237
17:46:37.238],-9001,10,243
17:46:37.249],-9001,7,245
17:46:37.260],-9002,7,250
17:46:37.271],-9004,6,244
17:46:37.282],-9003,8,224
17:46:37.293],-9005,6,222
17:46:37.304],-9005,3,216
17:46:37.315],-9007,4,201
17:46:37.328],-9009,4,196
17:46:37.337],-9007,3,196
17:46:37.348],-9008,0,203
17:46:37.359],-9006,1,203
17:46:37.370],-9008,0,210
17:46:37.381],-9006,-1,222
17:46:37.392],-9007,-1,225
17:46:37.403],-9007,-1,227
17:46:37.414],-9006,0,222
17:46:37.425],-9008,0,223
17:46:37.436],-9007,0,226
17:46:37.447],-9007,2,219
17:46:37.458],-9008,1,212
17:46:37.469],-9006,5,203
17:46:37.480],-9009,4,194
17:46:37.491],-9009,6,189
17:46:37.502],-9009,8,179
17:46:37.513],-9009,8,178
17:46:37.524],-9006,7,179
17:46:37.535],-9008,5,190
17:46:37.546],-9006,2,195
17:46:37.557],-9006,2,188
17:46:37.568],-9004,7,192
17:46:37.579],-9003,7,216
17:46:37.590],-9004,4,219
17:46:37.601],-9003,3,212
17:46:37.612],-9005,1,216
17:46:37.623],-9006,1,215
17:46:37.634],-9005,1,205
17:46:37.645],-9007,-1,195
17:46:37.656],-9007,-2,187
17:46:37.667],-9005,-1,184
17:46:37.678],-9005,0,187
17:46:37.689],-9005,0,178
17:46:37.700],-9003,0,170
17:46:37.711],-9002,-1,177
17:46:37.723],-9003,0,195
17:46:37.733],-9002,0,198
17:46:37.744],-9003,-2,197
17:46:37.755],-9004,0,209
17:46:37.766],-9005,3,210
17:46:37.777],-9005,2,200
17:46:37.788],-9005,7,187
17:46:37.799],-9006,6,183
17:46:37.810],-9005,7,178
17:46:37.821],-9005,10,165
17:46:37.832],-9005,11,146
17:46:37.843],-9005,8,143
17:46:37.854],-9004,14,143
17:46:37.865],-9006,13,143
17:46:37.876],-9006,9,141
17:46:37.887],-9006,7,138
17:46:37.898],-9006,8,141
