17:49:19.429],14,10,483
17:49:19.440],14,10,483
17:49:19.450],15,10,483
17:49:19.462],15,11,483
17:49:19.473],16,11,483
17:49:19.483],18,10,483
17:49:19.495],19,9,484
17:49:19.505],20,9,484
17:49:19.516],20,7,483
17:49:19.528],20,7,483
17:49:19.539],20,6,483
17:49:19.549],19,5,483
17:49:19.561],18,5,483
17:49:19.571],18,4,483
17:49:19.582],18,4,484
17:49:19.594],18,4,484
17:49:19.604],17,4,483
17:49:19.615],17,4,483
17:49:19.627],18,4,484
17:49:19.638],19,4,484
17:49:19.649],19,3,484
17:49:19.672],19,3,484
17:49:19.673],20,2,484
17:49:19.682],19,2,484
17:49:19.693],19,3,484
17:49:19.703],19,3,484
17:49:19.714],19,3,484
17:49:19.726],19,3,485
17:49:19.737],19,4,484
17:49:19.747],19,4,484
17:49:19.759],19,4,485
17:49:19.769],19,5,485
17:49:19.781],19,5,485
17:49:19.791],19,5,485
17:49:19.802],19,6,485
17:49:19.813],20,6,486
17:49:19.824],20,7,486
17:49:19.835],20,7,486
17:49:19.846],20,7,486
17:49:19.857],20,8,486
17:49:19.868],20,8,486
17:49:19.879],21,8,486
17:49:19.891],22,8,486
17:49:19.901],22,8,486
17:49:19.912],21,7,486
17:49:19.924],21,7,486
17:49:19.934],21,6,486
17:49:19.945],22,6,487
17:49:19.957],21,5,487
17:49:19.967],21,4,487
17:49:19.978],20,3,487
17:49:20.004],20,2,488
17:49:20.005],19,1,488
17:49:20.011],19,0,488
17:49:20.023],19,0,488
17:49:20.033],20,-1,488
17:49:20.044],21,-2,488
17:49:20.055],21,-2,488
17:49:20.066],21,-2,489
17:49:20.077],21,-2,489
17:49:20.088],21,-2,488
17:49:20.099],22,-2,488
17:49:20.110],23,-1,489
17:49:20.121],25,0,489
17:49:20.132],26,0,489
17:49:20.143],27,0,489
17:49:20.154],28,0,489
17:49:20.166],29,0,489
17:49:20.176],29,0,490
17:49:20.187],29,0,490
17:49:20.198],29,0,490
17:49:20.209],28,0,490
17:49:20.220],29,-1,490
17:49:20.231],29,-1,490
17:49:20.242],29,-1,490
17:49:20.253],29,-1,490
17:49:20.264],28,0,490
17:49:20.275],28,0,491
17:49:20.286],28,0,491
17:49:20.297],28,0,490
17:49:20.308],28,0,491
17:49:20.319],28,0,491
17:49:20.330],28,0,491
17:49:20.341],28,1,491
17:49:20.352],28,1,491
17:49:20.364],28,1,492
17:49:20.374],28,2,492
17:49:20.385],27,2,491
17:49:20.396],28,1,491
17:49:20.407],28,1,492
17:49:20.418],28,1,492
17:49:20.429],29,1,492
17:49:20.440],29,1,492
17:49:20.451],29,1,492
17:49:20.462],30,1,492
17:49:20.473],31,1,492
17:49:20.484],32,1,492
17:49:20.495],33,1,492
17:49:20.506],34,1,492
17:49:20.517],35,1,492
17:49:20.528],35,0,493
17:49:20.539],35,0,493
17:49:20.550],34,0,493
17:49:20.561],33,-1,493
17:49:20.572],34,-2,493
17:49:20.583],34,-2,493
17:49:20.594],33,-2,494
17:49:20.605],33,-2,493
17:49:20.616],33,-2,493
17:49:20.627],34,-2,494
17:49:20.638],34,-2,494
17:49:20.649],34,-1,494
17:49:20.670],33,-1,494
17:49:20.672],33,-1,494
17:49:20.682],33,-1,494
17:49:20.694],33,-2,494
17:49:20.704],34,-2,494
17:49:20.715],34,-2,494
17:49:20.727],34,-3,495
17:49:20.737],34,-3,495
17:49:20.748],34,-4,495
17:49:20.759],34,-5,495
17:49:20.770],34,-5,495
17:49:20.781],33,-5,495
17:49:20.792],33,-5,495
17:49:20.803],33,-5,495
17:49:20.814],32,-4,496
17:49:20.825],32,-3,496
17:49:20.836],32,-2,496
17:49:20.847],32,-2,496
17:49:20.858],32,-2,496
17:49:20.869],32,-2,496
17:49:20.880],32,-1,496
17:49:20.891],32,-1,496
17:49:20.902],33,-1,497
17:49:20.913],33,0,497
17:49:20.925],33,0,497
17:49:20.935],33,0,497
17:49:20.946],33,0,497
17:49:20.958],32,0,497
17:49:20.968],30,0,497
17:49:20.979],30,0,497
17:49:20.991],28,0,497
17:49:21.002],26,0,498
17:49:21.013],25,0,498
17:49:21.024],24,-1,498
17:49:21.035],23,-1,498
17:49:21.045],22,-1,498
17:49:21.057],23,-1,498
17:49:21.068],23,-1,498
17:49:21.078],23,-1,498
17:49:21.090],23,-1,498
17:49:21.101],24,-1,498
17:49:21.112],24,-1,498
17:49:21.123],25,-1,499
17:49:21.134],26,-2,499
17:49:21.144],26,-2,499
17:49:21.156],27,-3,499
17:49:21.167],28,-4,499
17:49:21.177],28,-5,499
17:49:21.188],27,-6,499
17:49:21.200],27,-7,499
17:49:21.210],27,-7,499
17:49:21.221],27,-8,499
17:49:21.233],26,-8,499
17:49:21.243],26,-8,499
17:49:21.254],26,-8,499
17:49:21.266],25,-7,499
17:49:21.276],25,-7,499
17:49:21.287],25,-5,499
17:49:21.299],25,-4,499
17:49:21.309],25,-2,499
17:49:21.320],26,-1,499
17:49:21.333],26,0,499
17:49:21.343],26,2,499
17:49:21.353],26,4,499
17:49:21.365],27,7,499
17:49:21.376],27,7,499
17:49:21.386],27,9,499
17:49:21.398],28,10,500
17:49:21.408],27,12,500
17:49:21.419],26,14,500
17:49:21.430],26,15,500
17:49:21.442],25,15,500
17:49:21.452],24,16,500
17:49:21.463],23,16,500
17:49:21.474],22,16,500
17:49:21.485],21,15,500
17:49:21.497],21,15,500
17:49:21.507],21,15,500
17:49:21.518],21,14,501
17:49:21.530],21,13,501
17:49:21.540],21,11,501
17:49:21.551],22,10,501
17:49:21.563],23,9,501
17:49:21.573],23,8,501
17:49:21.584],25,8,501
17:49:21.596],26,7,501
17:49:21.606],28,7,501
17:49:21.617],30,6,501
17:49:21.629],32,6,501
17:49:21.639],32,6,501
17:49:21.650],33,6,501
17:49:21.664],35,6,501
17:49:21.672],36,6,502
17:49:21.683],37,7,502
17:49:21.694],37,7,501
17:49:21.705],38,7,502
17:49:21.716],38,7,502
17:49:21.727],38,7,501
17:49:21.738],38,8,501
17:49:21.749],38,8,502
17:49:21.760],37,9,501
17:49:21.771],37,9,501
17:49:21.782],36,9,501
17:49:21.793],35,9,501
17:49:21.804],33,10,501
17:49:21.815],31,10,501
17:49:21.826],30,10,501
17:49:21.837],29,10,501
17:49:21.848],28,10,501
17:49:21.859],27,9,501
17:49:21.870],27,9,501
17:49:21.881],26,8,501
17:49:21.892],26,7,501
17:49:21.903],26,7,501
17:49:21.914],26,6,501
17:49:21.925],27,5,501
17:49:21.936],28,4,501
17:49:21.947],29,4,501
17:49:21.959],30,3,501
17:49:21.969],31,2,501
17:49:21.980],32,2,501
17:49:21.997],33,1,501
17:49:22.002],34,1,501
17:49:22.013],35,1,501
17:49:22.025],35,1,500
17:49:22.035],35,1,500
17:49:22.046],35,0,501
17:49:22.058],34,1,501
17:49:22.068],33,0,500
17:49:22.079],33,0,500
17:49:22.090],32,0,501
17:49:22.101],31,0,500
17:49:22.112],30,0,500
17:49:22.124],30,0,500
17:49:22.134],29,-1,500
17:49:22.145],29,-1,500
17:49:22.157],29,-2,500
17:49:22.167],29,-2,500
17:49:22.178],28,-2,500
17:49:22.190],29,-3,500
17:49:22.200],29,-3,500
17:49:22.211],29,-3,500
17:49:22.223],30,-4,499
17:49:22.233],30,-4,499
17:49:22.244],30,-5,499
17:49:22.256],31,-5,498
17:49:22.266],31,-6,498
17:49:22.277],31,-6,498
17:49:22.288],31,-7,497
17:49:22.299],31,-7,497
17:49:22.310],31,-8,497
17:49:22.321],30,-8,497
17:49:22.338],30,-8,496
17:49:22.343],29,-9,496
17:49:22.354],28,-8,496
17:49:22.365],27,-7,495
17:49:22.376],26,-7,495
17:49:22.387],26,-5,495
17:49:22.398],25,-3,495
17:49:22.409],23,-2,495
17:49:22.420],22,0,494
17:49:22.431],22,0,494
17:49:22.442],20,0,494
17:49:22.453],19,1,494
17:49:22.464],19,2,493
17:49:22.475],18,3,493
17:49:22.486],17,4,493
17:49:22.497],16,4,492
17:49:22.508],16,4,492
17:49:22.519],16,5,492
17:49:22.530],15,5,492
17:49:22.541],16,6,492
17:49:22.552],15,6,491
17:49:22.564],15,6,491
17:49:22.574],15,5,491
17:49:22.585],15,5,491
17:49:22.596],15,4,491
17:49:22.607],16,3,491
17:49:22.618],17,2,490
17:49:22.629],18,1,490
17:49:22.640],20,0,489
17:49:22.651],21,-2,489
17:49:22.663],22,-3,489
17:49:22.673],23,-4,489
17:49:22.684],23,-5,489
17:49:22.696],23,-5,489
17:49:22.706],24,-5,488
17:49:22.717],23,-5,488
17:49:22.729],23,-4,488
17:49:22.739],23,-4,488
17:49:22.750],23,-3,488
17:49:22.761],22,-3,487
17:49:22.772],21,-3,487
17:49:22.783],20,-2,487
17:49:22.794],18,-2,487
17:49:22.805],16,0,487
17:49:22.816],14,0,486
17:49:22.827],14,0,486
17:49:22.838],13,0,486
17:49:22.849],11,1,486
17:49:22.860],10,2,485
17:49:22.871],10,2,485
17:49:22.882],10,3,485
17:49:22.893],9,4,484
17:49:22.904],8,4,484
17:49:22.915],7,4,484
17:49:22.926],7,5,484
17:49:22.937],7,5,484
17:49:22.948],7,5,484
17:49:22.959],7,5,484
17:49:22.970],8,5,484
17:49:22.981],8,4,483
17:49:22.997],10,4,483
17:49:23.003],10,4,483
17:49:23.014],11,3,483
17:49:23.029],11,3,482
17:49:23.036],12,2,482
17:49:23.047],13,2,483
17:49:23.058],13,1,482
17:49:23.069],14,1,482
17:49:23.080],14,1,482
17:49:23.091],14,1,482
17:49:23.102],14,2,482
17:49:23.113],15,2,482
17:49:23.124],17,3,482
17:49:23.135],17,4,482
17:49:23.146],18,5,481
17:49:23.157],19,5,481
17:49:23.168],19,5,481
17:49:23.179],18,6,481
17:49:23.190],16,6,481
17:49:23.201],15,7,480
17:49:23.212],14,7,481
17:49:23.223],14,7,481
17:49:23.234],13,7,480
17:49:23.245],12,7,480
17:49:23.256],11,7,480
17:49:23.267],9,7,480
17:49:23.278],9,6,479
17:49:23.290],9,5,479
17:49:23.300],9,4,479
17:49:23.311],9,3,479
17:49:23.330],9,1,478
17:49:23.334],10,0,479
17:49:23.344],11,-2,479
17:49:23.356],11,-2,479
17:49:23.367],11,-3,479
17:49:23.377],11,-5,478
17:49:23.388],11,-5,478
17:49:23.399],11,-5,478
17:49:23.410],11,-4,478
17:49:23.421],12,-3,478
17:49:23.433],13,-3,478
17:49:23.443],15,-2,477
17:49:23.454],17,-1,477
17:49:23.465],18,0,477
17:49:23.476],19,0,477
17:49:23.487],19,0,477
17:49:23.498],20,0,477
17:49:23.509],21,0,477
17:49:23.520],22,1,477
17:49:23.531],23,1,477
17:49:23.542],24,0,476
17:49:23.553],26,0,476
17:49:23.565],26,0,476
17:49:23.575],25,0,476
17:49:23.586],24,-2,476
17:49:23.597],24,-3,476
17:49:23.608],23,-5,476
17:49:23.619],23,-5,476
17:49:23.630],24,-5,476
17:49:23.641],25,-6,475
17:49:23.652],26,-5,475
17:49:23.664],26,-4,475
17:49:23.674],27,-3,475
17:49:23.685],28,-2,475
17:49:23.696],28,-2,475
17:49:23.707],27,-1,475
17:49:23.718],27,0,475
17:49:23.729],27,0,475
17:49:23.740],26,0,475
17:49:23.751],26,0,475
17:49:23.762],26,1,475
17:49:23.773],26,2,475
17:49:23.784],26,3,475
17:49:23.795],27,4,475
17:49:23.806],28,5,474
17:49:23.817],29,4,474
17:49:23.828],30,4,474
17:49:23.839],31,3,474
17:49:23.850],31,2,474
17:49:23.861],32,1,474
17:49:23.872],34,1,474
17:49:23.883],34,1,474
17:49:23.894],35,0,474
17:49:23.905],36,0,473
17:49:23.916],37,0,473
17:49:23.927],36,0,472
17:49:23.938],34,-1,472
17:49:23.949],33,-2,472
17:49:23.960],32,-3,472
17:49:23.971],31,-4,472
17:49:23.982],31,-5,472
17:49:23.997],30,-7,471
17:49:24.004],30,-8,472
17:49:24.015],30,-8,472
17:49:24.028],29,-8,472
17:49:24.037],27,-8,471
17:49:24.048],26,-8,471
17:49:24.060],26,-7,471
17:49:24.070],25,-6,471
17:49:24.081],26,-6,470
17:49:24.093],28,-5,470
17:49:24.103],29,-4,471
17:49:24.114],30,-2,470
17:49:24.126],30,-1,470
17:49:24.136],30,0,470
17:49:24.147],30,0,470
17:49:24.158],29,1,470
17:49:24.169],29,2,470
17:49:24.180],29,2,470
17:49:24.191],29,2,470
17:49:24.202],29,2,470
17:49:24.213],30,1,470
17:49:24.224],31,0,470
17:49:24.235],31,-1,470
17:49:24.246],30,-2,470
17:49:24.257],29,-3,470
17:49:24.268],29,-4,469
17:49:24.279],29,-4,469
17:49:24.291],29,-5,470
17:49:24.301],30,-5,470
17:49:24.312],30,-6,469
17:49:24.323],31,-7,469
17:49:24.336],32,-7,469
17:49:24.345],32,-7,469
17:49:24.357],32,-7,468
17:49:24.367],32,-6,468
17:49:24.378],31,-5,468
17:49:24.390],31,-4,468
17:49:24.401],29,-4,468
17:49:24.411],29,-4,468
17:49:24.423],27,-3,468
17:49:24.433],26,-2,468
17:49:24.444],25,-1,468
17:49:24.456],23,-1,468
17:49:24.466],23,-1,467
17:49:24.477],22,-1,467
17:49:24.489],21,-1,467
17:49:24.499],20,-1,467
17:49:24.510],18,0,467
17:49:24.521],17,0,468
17:49:24.532],17,1,468
17:49:24.543],17,1,468
17:49:24.554],17,2,467
17:49:24.565],17,3,467
17:49:24.576],18,4,468
17:49:24.587],19,6,468
17:49:24.598],19,7,467
17:49:24.609],20,8,468
17:49:24.620],20,9,467
17:49:24.631],20,10,467
17:49:24.642],21,11,467
17:49:24.653],21,12,467
17:49:24.669],21,12,467
17:49:24.675],21,12,467
17:49:24.686],21,13,467
17:49:24.698],19,13,467
17:49:24.708],18,14,467
17:49:24.719],16,14,467
17:49:24.730],15,13,467
17:49:24.741],15,12,467
17:49:24.752],15,12,467
17:49:24.763],14,11,467
17:49:24.774],13,10,467
17:49:24.785],14,9,467
17:49:24.797],14,8,467
17:49:24.807],14,8,467
17:49:24.818],14,8,468
17:49:24.829],15,7,467
17:49:24.840],17,6,468
17:49:24.851],20,6,467
17:49:24.863],22,5,467
17:49:24.873],25,4,467
17:49:24.884],27,4,468
17:49:24.896],28,3,468
17:49:24.907],28,3,467
17:49:24.917],28,2,467
17:49:24.929],28,3,467
17:49:24.939],28,3,467
17:49:24.950],28,3,467
17:49:24.961],28,4,467
17:49:24.972],28,4,467
17:49:24.983],28,5,466
17:49:24.997],27,7,466
17:49:25.005],25,9,466
17:49:25.016],24,10,466
17:49:25.027],24,11,466
17:49:25.038],25,12,467
17:49:25.049],25,12,467
17:49:25.060],26,12,466
17:49:25.071],26,12,466
17:49:25.082],26,12,466
17:49:25.093],26,11,466
17:49:25.104],25,11,467
17:49:25.115],24,11,466
17:49:25.126],24,10,466
17:49:25.137],24,10,466
17:49:25.148],24,10,466
17:49:25.159],24,10,466
17:49:25.170],24,10,466
17:49:25.181],25,10,466
17:49:25.193],25,11,466
17:49:25.203],25,11,466
17:49:25.214],24,11,466
17:49:25.225],25,11,466
17:49:25.236],24,11,466
17:49:25.247],24,11,466
17:49:25.259],24,11,466
17:49:25.269],25,10,466
17:49:25.280],25,9,466
17:49:25.291],25,9,466
17:49:25.302],26,8,466
17:49:25.313],27,7,466
17:49:25.325],27,7,466
17:49:25.336],27,7,466
17:49:25.346],27,7,466
17:49:25.358],26,6,466
17:49:25.368],27,7,466
17:49:25.379],26,8,466
17:49:25.391],25,9,466
17:49:25.401],25,10,466
17:49:25.412],24,11,466
17:49:25.424],23,12,467
17:49:25.434],22,13,466
17:49:25.445],22,13,466
17:49:25.457],23,13,467
17:49:25.467],23,13,467
17:49:25.478],22,12,467
17:49:25.490],23,11,467
17:49:25.500],23,10,467
17:49:25.511],24,9,467
17:49:25.523],24,7,467
17:49:25.533],25,6,467
17:49:25.544],25,4,467
17:49:25.555],26,2,467
17:49:25.566],27,1,467
17:49:25.577],27,0,467
17:49:25.588],28,-2,467
17:49:25.599],28,-2,467
17:49:25.610],28,-3,467
17:49:25.621],27,-3,467
17:49:25.632],28,-3,466
17:49:25.643],27,-4,466
17:49:25.654],27,-3,467
17:49:25.667],26,-3,467
17:49:25.676],25,-1,467
17:49:25.687],24,0,467
17:49:25.699],23,0,467
17:49:25.709],21,2,467
17:49:25.720],20,4,467
17:49:25.731],20,4,467
17:49:25.742],19,5,467
17:49:25.753],19,6,467
17:49:25.764],19,8,468
17:49:25.776],18,9,468
17:49:25.786],17,10,468
17:49:25.797],16,11,468
17:49:25.808],16,12,468
17:49:25.819],16,13,468
17:49:25.830],16,14,468
17:49:25.841],16,14,468
17:49:25.852],16,15,468
17:49:25.863],16,15,468
17:49:25.874],16,15,468
17:49:25.885],17,15,468
17:49:25.896],17,15,468
17:49:25.907],18,15,468
17:49:25.918],18,14,468
17:49:25.929],19,13,469
17:49:25.940],18,13,469
17:49:25.951],18,13,469
17:49:25.962],18,12,469
17:49:25.973],17,12,469
17:49:25.984],17,12,469
17:49:26.006],17,12,469
17:49:26.008],17,11,469
17:49:26.017],17,11,469
17:49:26.029],17,11,469
17:49:26.039],17,12,470
17:49:26.050],16,13,470
17:49:26.061],16,13,469
17:49:26.072],15,14,470
17:49:26.083],15,14,470
17:49:26.094],15,15,470
17:49:26.105],15,15,470
17:49:26.116],15,16,471
17:49:26.127],15,16,471
17:49:26.138],15,16,471
17:49:26.149],15,16,470
17:49:26.160],15,15,471
17:49:26.171],15,15,471
17:49:26.182],14,15,472
17:49:26.194],14,15,471
17:49:26.204],14,14,472
17:49:26.215],15,13,472
17:49:26.226],14,13,472
17:49:26.237],15,13,472
17:49:26.248],15,13,473
17:49:26.259],15,13,473
17:49:26.270],15,13,473
17:49:26.281],15,13,473
17:49:26.292],15,12,473
17:49:26.303],15,13,473
17:49:26.314],15,13,474
17:49:26.330],16,13,474
17:49:26.337],16,13,474
17:49:26.347],16,14,475
17:49:26.359],15,14,474
17:49:26.369],14,15,475
17:49:26.380],14,16,475
17:49:26.392],14,16,475
17:49:26.402],14,16,475
17:49:26.413],15,16,475
17:49:26.424],16,17,476
17:49:26.435],16,18,476
17:49:26.446],15,18,476
17:49:26.457],15,18,476
17:49:26.468],17,18,477
17:49:26.479],18,17,477
17:49:26.490],19,16,477
17:49:26.501],21,15,477
17:49:26.512],22,14,478
17:49:26.524],22,14,478
17:49:26.534],23,13,478
17:49:26.545],24,11,478
17:49:26.557],25,10,478
17:49:26.567],25,9,479
17:49:26.578],25,9,479
17:49:26.590],24,9,478
17:49:26.600],24,8,478
17:49:26.611],24,8,479
17:49:26.623],23,8,479
17:49:26.633],22,8,479
17:49:26.644],21,8,479
17:49:26.655],21,8,479
17:49:26.668],20,8,480
17:49:26.677],18,8,479
17:49:26.688],18,8,480
17:49:26.699],18,8,480
17:49:26.710],18,8,481
17:49:26.721],18,8,480
17:49:26.732],20,7,480
17:49:26.743],21,7,481
17:49:26.754],22,6,481
17:49:26.765],23,6,481
17:49:26.776],23,5,481
17:49:26.787],23,5,481
17:49:26.798],22,5,481
17:49:26.809],22,5,481
17:49:26.820],23,5,481
17:49:26.831],24,4,481
17:49:26.842],25,4,482
17:49:26.853],25,4,481
17:49:26.864],24,4,481
17:49:26.875],25,3,481
17:49:26.886],25,3,482
17:49:26.897],25,3,482
17:49:26.908],25,2,481
17:49:26.919],25,2,481
17:49:26.931],24,2,482
17:49:26.941],24,3,482
17:49:26.952],24,3,482
17:49:26.963],24,4,482
17:49:26.974],24,5,482
17:49:26.985],23,6,482
17:49:26.998],23,7,482
17:49:27.007],23,8,482
17:49:27.018],23,10,483
17:49:27.029],22,12,483
17:49:27.040],22,12,483
17:49:27.051],23,13,483
17:49:27.062],23,15,483
17:49:27.073],23,17,484
17:49:27.084],23,18,483
17:49:27.095],24,19,484
17:49:27.106],25,20,484
17:49:27.117],26,20,484
17:49:27.129],28,20,484
17:49:27.139],29,19,485
17:49:27.150],31,17,485
17:49:27.161],32,16,485
17:49:27.172],32,16,485
17:49:27.183],34,13,485
17:49:27.194],36,10,485
17:49:27.205],37,8,486
17:49:27.216],38,5,485
17:49:27.227],38,2,485
17:49:27.238],39,0,485
17:49:27.249],39,-1,485
17:49:27.260],39,-2,485
17:49:27.271],39,-3,486
17:49:27.282],39,-4,486
17:49:27.293],38,-3,486
17:49:27.304],38,-3,486
17:49:27.315],37,-3,486
17:49:27.337],37,-2,486
17:49:27.338],36,0,487
17:49:27.348],36,0,487
17:49:27.359],35,2,487
17:49:27.370],35,3,487
17:49:27.381],36,5,488
17:49:27.392],37,7,489
17:49:27.403],39,8,489
17:49:27.414],40,10,489
17:49:27.425],41,11,490
17:49:27.436],41,11,490
17:49:27.447],43,13,490
17:49:27.458],44,13,490
17:49:27.469],45,14,491
17:49:27.480],45,14,491
17:49:27.492],46,15,492
17:49:27.502],46,14,492
17:49:27.513],48,14,492
17:49:27.524],49,13,492
17:49:27.535],50,13,493
17:49:27.546],49,12,493
17:49:27.557],49,11,493
17:49:27.568],49,11,493
17:49:27.579],49,10,493
17:49:27.591],49,9,494
17:49:27.601],48,8,494
17:49:27.612],48,7,494
17:49:27.623],47,5,493
17:49:27.634],46,4,494
17:49:27.645],45,3,494
17:49:27.664],44,2,494
17:49:27.668],42,0,494
17:49:27.678],39,0,494
17:49:27.690],37,-2,495
17:49:27.700],37,-2,495
17:49:27.711],35,-3,495
17:49:27.723],32,-5,495
17:49:27.733],31,-6,495
17:49:27.744],30,-6,495
17:49:27.755],29,-6,496
17:49:27.766],28,-5,496
17:49:27.777],28,-4,496
17:49:27.788],28,-3,496
17:49:27.799],29,-2,496
17:49:27.810],30,-1,497
17:49:27.821],30,0,497
17:49:27.832],30,0,497
17:49:27.843],31,0,497
17:49:27.854],32,1,497
17:49:27.865],33,1,498
17:49:27.876],33,2,498
17:49:27.890],34,2,498
17:49:27.901],36,2,498
17:49:27.909],37,2,498
17:49:27.920],38,2,499
17:49:27.931],39,1,498
17:49:27.942],41,0,498
17:49:27.953],42,0,498
17:49:27.964],42,0,498
17:49:27.975],43,-1,499
17:49:27.986],44,-2,499
17:49:27.997],45,-3,499
17:49:28.008],47,-4,499
17:49:28.019],47,-4,499
17:49:28.030],48,-4,499
17:49:28.041],47,-3,499
17:49:28.052],47,-3,499
17:49:28.063],47,-2,499
17:49:28.074],47,0,500
17:49:28.085],47,1,500
17:49:28.096],47,1,500
17:49:28.107],45,4,500
17:49:28.118],44,5,500
17:49:28.129],43,7,501
17:49:28.140],43,9,501
17:49:28.151],41,11,501
17:49:28.162],40,12,501
17:49:28.173],39,13,501
17:49:28.184],39,15,502
17:49:28.195],38,16,502
17:49:28.206],38,17,502
17:49:28.217],38,18,502
17:49:28.228],38,18,502
17:49:28.239],38,18,502
17:49:28.250],39,19,502
17:49:28.261],39,19,502
17:49:28.272],40,19,502
17:49:28.283],41,19,502
17:49:28.294],42,19,502
17:49:28.305],42,19,502
17:49:28.316],43,19,502
17:49:28.332],43,19,502
17:49:28.338],43,18,502
17:49:28.349],43,18,502
17:49:28.360],43,18,502
17:49:28.371],43,18,502
17:49:28.382],43,17,502
17:49:28.393],43,17,502
17:49:28.404],43,16,502
17:49:28.415],42,15,502
17:49:28.426],41,14,502
17:49:28.437],41,13,502
17:49:28.448],41,13,502
17:49:28.459],40,13,502
17:49:28.470],39,13,502
17:49:28.481],39,13,502
17:49:28.492],39,13,502
17:49:28.503],39,13,502
17:49:28.514],39,13,502
17:49:28.525],38,14,502
17:49:28.536],37,14,502
17:49:28.547],35,14,502
17:49:28.558],34,15,502
17:49:28.569],33,15,502
17:49:28.580],32,16,503
17:49:28.596],32,16,503
17:49:28.602],31,17,503
17:49:28.613],31,17,503
17:49:28.624],31,17,503
17:49:28.635],31,17,503
17:49:28.646],31,18,503
17:49:28.657],31,18,503
17:49:28.670],31,19,503
17:49:28.679],31,19,503
17:49:28.690],31,19,504
17:49:28.701],31,19,504
17:49:28.712],31,20,504
17:49:28.724],31,20,504
17:49:28.734],31,20,504
17:49:28.745],32,20,504
17:49:28.756],32,20,504
17:49:28.767],32,21,505
17:49:28.778],33,21,505
17:49:28.789],34,21,505
17:49:28.800],35,20,505
17:49:28.811],36,20,505
17:49:28.823],36,20,506
17:49:28.833],36,19,505
17:49:28.844],37,18,505
17:49:28.855],37,17,506
17:49:28.866],38,16,506
17:49:28.877],37,16,506
17:49:28.888],37,16,506
17:49:28.899],37,15,506
17:49:28.910],36,15,506
17:49:28.924],36,15,506
17:49:28.932],35,15,506
17:49:28.943],35,15,506
17:49:28.954],35,15,506
17:49:28.965],35,16,507
17:49:28.976],35,17,507
17:49:28.987],34,17,507
17:49:28.999],34,18,507
17:49:29.009],34,18,507
17:49:29.020],34,18,507
17:49:29.032],34,19,508
17:49:29.042],33,20,508
17:49:29.053],33,20,507
17:49:29.064],32,21,508
17:49:29.075],31,21,508
17:49:29.086],31,21,508
17:49:29.097],31,20,508
17:49:29.108],32,20,508
17:49:29.119],32,20,508
17:49:29.130],33,20,508
17:49:29.141],34,19,508
17:49:29.152],34,19,508
17:49:29.163],35,18,509
17:49:29.175],36,18,509
17:49:29.185],37,17,508
17:49:29.196],39,16,508
17:49:29.207],40,16,509
17:49:29.218],41,15,509
17:49:29.229],41,15,508
17:49:29.240],42,14,508
17:49:29.251],42,13,509
17:49:29.262],42,12,509
17:49:29.273],43,11,508
17:49:29.284],43,11,508
17:49:29.295],43,10,508
17:49:29.306],44,10,508
17:49:29.317],44,10,508
17:49:29.331],45,9,508
17:49:29.339],46,9,508
17:49:29.350],46,9,508
17:49:29.361],46,9,508
17:49:29.372],45,10,508
17:49:29.383],44,11,508
17:49:29.394],44,11,508
