15:02:46.622],20,17,-268
15:02:46.633],20,17,-268
15:02:46.644],20,17,-268
15:02:46.655],20,17,-268
15:02:46.666],20,17,-268
15:02:46.677],20,17,-268
15:02:46.688],20,17,-268
15:02:46.699],20,17,-268
15:02:46.710],20,17,-268
15:02:46.721],20,17,-268
15:02:46.732],20,17,-268
15:02:46.743],20,17,-268
15:02:46.754],20,17,-268
15:02:46.765],20,17,-268
15:02:46.776],20,17,-268
15:02:46.787],20,17,-268
15:02:46.798],20,17,-268
15:02:46.809],20,17,-268
15:02:46.820],20,17,-268
15:02:46.831],20,17,-268
15:02:46.842],20,17,-268
15:02:46.853],20,17,-268
15:02:46.864],20,17,-268
15:02:46.875],20,17,-268
15:02:46.886],20,17,-268
15:02:46.906],20,17,-268
15:02:46.908],20,17,-268
15:02:46.919],20,17,-268
15:02:46.931],20,17,-268
15:02:46.941],20,17,-268
15:02:46.952],20,17,-268
15:02:46.963],20,17,-268
15:02:46.974],20,17,-268
15:02:46.985],20,17,-268
15:02:46.996],20,17,-268
15:02:47.007],20,17,-268
15:02:47.018],20,17,-268
15:02:47.029],20,17,-268
15:02:47.040],20,17,-268
15:02:47.051],20,17,-268
15:02:47.062],20,17,-268
15:02:47.073],20,17,-268
15:02:47.084],20,17,-268
15:02:47.095],20,17,-268
15:02:47.106],20,17,-268
15:02:47.117],20,17,-268
15:02:47.128],20,17,-267
15:02:47.139],20,17,-267
15:02:47.150],20,17,-267
15:02:47.161],20,17,-267
15:02:47.172],20,17,-267
15:02:47.183],20,17,-267
15:02:47.194],20,17,-267
15:02:47.205],20,17,-267
15:02:47.216],20,17,-267
15:02:47.227],20,17,-267
15:02:47.239],20,17,-267
15:02:47.249],20,17,-267
15:02:47.260],20,17,-267
15:02:47.272],20,17,-267
15:02:47.282],20,17,-267
15:02:47.293],20,17,-267
15:02:47.304],20,17,-267
15:02:47.315],20,17,-267
15:02:47.326],20,17,-267
15:02:47.337],20,17,-267
15:02:47.348],20,17,-267
15:02:47.359],20,17,-267
15:02:47.370],20,17,-267
15:02:47.381],20,17,-267
15:02:47.392],20,17,-267
15:02:47.403],20,17,-267
15:02:47.414],20,17,-267
15:02:47.428],20,17,-267
15:02:47.436],20,17,-267
15:02:47.447],20,17,-267
15:02:47.458],20,17,-267
15:02:47.469],20,17,-267
15:02:47.480],20,17,-267
15:02:47.491],20,17,-267
15:02:47.502],20,17,-267
15:02:47.513],20,17,-267
15:02:47.524],20,17,-267
15:02:47.535],20,17,-267
15:02:47.546],20,17,-267
15:02:47.557],20,17,-267
15:02:47.572],20,17,-267
15:02:47.579],20,17,-267
15:02:47.590],20,17,-267
15:02:47.601],20,17,-267
15:02:47.612],20,17,-267
15:02:47.623],20,17,-267
15:02:47.634],20,17,-267
15:02:47.645],20,17,-267
15:02:47.656],20,17,-267
15:02:47.667],20,17,-267
15:02:47.678],20,17,-267
15:02:47.689],20,17,-267
15:02:47.700],20,17,-267
15:02:47.711],20,17,-267
15:02:47.722],20,17,-267
15:02:47.733],20,17,-267
15:02:47.744],20,17,-267
15:02:47.755],20,17,-267
15:02:47.766],20,17,-267
15:02:47.777],20,17,-267
15:02:47.788],20,17,-267
15:02:47.799],20,17,-267
15:02:47.810],20,17,-267
15:02:47.821],20,17,-267
15:02:47.832],20,17,-267
15:02:47.843],20,17,-267
15:02:47.854],20,17,-267
15:02:47.865],20,17,-267
15:02:47.876],20,17,-267
15:02:47.887],20,17,-267
15:02:47.898],20,17,-267
15:02:47.914],20,17,-267
15:02:47.920],20,17,-267
15:02:47.931],20,17,-267
15:02:47.942],20,17,-267
15:02:47.953],20,17,-267
15:02:47.965],20,17,-267
15:02:47.975],20,17,-267
15:02:47.986],20,17,-267
15:02:47.998],20,17,-267
15:02:48.008],20,17,-267
15:02:48.019],20,17,-267
15:02:48.031],20,17,-267
15:02:48.041],20,17,-267
15:02:48.052],20,17,-267
15:02:48.064],20,17,-267
15:02:48.074],20,17,-267
15:02:48.085],20,17,-267
15:02:48.096],20,17,-267
15:02:48.107],20,17,-267
15:02:48.118],20,17,-267
15:02:48.129],20,17,-267
15:02:48.140],20,17,-267
15:02:48.151],20,17,-267
15:02:48.162],20,17,-267
15:02:48.173],20,17,-267
15:02:48.184],20,17,-267
15:02:48.195],20,17,-267
15:02:48.206],20,17,-267
15:02:48.217],20,17,-267
15:02:48.228],20,17,-267
15:02:48.239],20,17,-267
15:02:48.250],20,17,-267
15:02:48.261],20,17,-267
15:02:48.272],20,17,-267
15:02:48.283],20,17,-267
15:02:48.294],20,17,-267
15:02:48.305],20,17,-267
15:02:48.316],20,17,-267
15:02:48.327],20,17,-267
15:02:48.338],20,17,-267
15:02:48.349],20,17,-267
15:02:48.360],20,17,-267
15:02:48.371],20,17,-267
15:02:48.382],20,17,-267
15:02:48.393],20,17,-267
15:02:48.404],20,17,-267
15:02:48.415],20,17,-267
15:02:48.426],20,17,-267
15:02:48.437],20,17,-267
15:02:48.448],20,17,-267
15:02:48.459],20,17,-267
15:02:48.470],20,17,-267
15:02:48.481],20,17,-267
15:02:48.492],20,17,-267
15:02:48.503],20,17,-267
15:02:48.514],20,17,-267
15:02:48.525],20,17,-267
15:02:48.536],20,17,-267
15:02:48.547],20,17,-267
15:02:48.558],20,17,-267
15:02:48.572],20,17,-267
15:02:48.580],20,17,-267
15:02:48.591],20,17,-267
15:02:48.602],20,17,-267
15:02:48.613],20,17,-267
15:02:48.624],20,17,-267
15:02:48.635],20,17,-267
15:02:48.646],20,17,-267
15:02:48.657],20,17,-267
15:02:48.668],20,17,-267
15:02:48.679],20,17,-267
15:02:48.690],20,17,-267
15:02:48.701],20,17,-267
15:02:48.712],20,17,-267
15:02:48.726],20,17,-267
15:02:48.734],20,17,-267
15:02:48.745],20,17,-267
15:02:48.756],20,17,-267
15:02:48.767],20,17,-267
15:02:48.778],20,17,-267
15:02:48.789],20,17,-267
15:02:48.800],20,17,-267
15:02:48.811],20,17,-267
15:02:48.822],20,17,-267
15:02:48.833],20,17,-267
15:02:48.844],20,17,-267
15:02:48.855],20,17,-267
15:02:48.866],20,17,-267
15:02:48.877],20,17,-267
15:02:48.888],20,17,-267
15:02:48.899],20,17,-267
15:02:48.911],20,17,-267
15:02:48.921],20,17,-267
15:02:48.932],20,17,-267
15:02:48.943],20,17,-267
15:02:48.954],20,17,-267
15:02:48.965],20,17,-267
15:02:48.976],20,17,-267
15:02:48.987],20,17,-267
15:02:48.998],20,17,-267
15:02:49.009],20,17,-267
15:02:49.020],20,17,-267
15:02:49.031],20,17,-267
15:02:49.042],20,17,-267
15:02:49.053],20,17,-267
15:02:49.065],20,17,-267
15:02:49.075],20,17,-267
15:02:49.086],20,17,-267
15:02:49.097],20,17,-267
15:02:49.108],20,17,-267
15:02:49.119],20,17,-267
15:02:49.130],20,17,-267
15:02:49.141],20,17,-267
15:02:49.152],20,17,-267
15:02:49.164],20,17,-267
15:02:49.174],20,17,-267
15:02:49.185],20,17,-267
15:02:49.196],20,17,-267
15:02:49.207],20,17,-267
15:02:49.218],20,17,-267
15:02:49.229],20,17,-267
15:02:49.243],20,17,-267
15:02:49.251],20,17,-267
15:02:49.262],20,17,-267
15:02:49.273],20,17,-267
15:02:49.284],20,17,-267
15:02:49.295],20,17,-267
15:02:49.306],20,17,-267
15:02:49.317],20,17,-267
15:02:49.328],20,17,-267
15:02:49.339],20,17,-267
15:02:49.350],20,17,-267
15:02:49.361],20,17,-267
15:02:49.372],20,17,-267
15:02:49.383],20,17,-267
15:02:49.394],20,17,-267
15:02:49.405],20,17,-267
15:02:49.416],20,17,-267
15:02:49.427],20,17,-267
15:02:49.438],20,17,-267
15:02:49.449],20,17,-267
15:02:49.460],20,17,-267
15:02:49.471],20,17,-267
15:02:49.482],20,17,-267
15:02:49.493],20,17,-267
15:02:49.504],20,17,-267
15:02:49.515],20,17,-267
15:02:49.526],20,17,-267
15:02:49.537],20,17,-267
15:02:49.548],20,17,-267
15:02:49.559],20,17,-267
15:02:49.572],20,17,-267
15:02:49.581],20,17,-267
15:02:49.592],20,17,-267
15:02:49.603],20,17,-267
15:02:49.614],20,17,-267
15:02:49.625],20,17,-267
15:02:49.636],20,17,-267
15:02:49.647],20,17,-267
15:02:49.658],20,17,-267
15:02:49.669],20,17,-267
15:02:49.680],20,17,-267
15:02:49.691],20,17,-267
15:02:49.702],20,17,-267
15:02:49.713],20,17,-267
15:02:49.724],20,17,-267
15:02:49.735],20,17,-267
15:02:49.746],20,17,-267
15:02:49.757],20,17,-267
15:02:49.768],20,17,-267
15:02:49.779],20,17,-267
15:02:49.790],20,17,-267
15:02:49.801],20,17,-267
15:02:49.812],20,17,-267
15:02:49.823],20,17,-267
15:02:49.834],20,17,-267
15:02:49.845],20,17,-267
15:02:49.856],20,17,-267
15:02:49.867],20,17,-267
15:02:49.878],20,17,-267
15:02:49.889],20,17,-267
15:02:49.900],20,17,-267
15:02:49.911],20,17,-267
15:02:49.922],20,17,-267
15:02:49.933],20,17,-267
15:02:49.944],20,17,-267
15:02:49.955],20,17,-267
15:02:49.966],20,17,-267
15:02:49.977],20,17,-267
15:02:49.988],20,17,-267
15:02:49.999],20,17,-267
15:02:50.010],20,17,-267
15:02:50.021],20,17,-267
15:02:50.032],20,17,-267
15:02:50.043],20,17,-267
15:02:50.054],20,17,-267
15:02:50.065],20,17,-267
15:02:50.076],20,17,-267
15:02:50.087],20,17,-267
15:02:50.098],20,17,-267
15:02:50.109],20,17,-267
15:02:50.120],20,17,-267
15:02:50.131],20,17,-267
15:02:50.142],20,17,-267
15:02:50.153],20,17,-267
15:02:50.165],20,17,-267
15:02:50.175],20,17,-267
15:02:50.186],20,17,-267
15:02:50.197],20,17,-267
15:02:50.208],20,17,-267
15:02:50.219],20,17,-267
15:02:50.231],20,17,-267
15:02:50.243],20,17,-267
15:02:50.252],20,17,-267
15:02:50.263],20,17,-267
15:02:50.274],20,17,-267
15:02:50.285],20,17,-267
15:02:50.296],20,17,-267
15:02:50.307],20,17,-267
15:02:50.318],20,17,-267
15:02:50.329],20,17,-267
15:02:50.340],20,17,-267
15:02:50.351],20,17,-267
15:02:50.362],20,17,-267
15:02:50.373],20,17,-267
15:02:50.384],20,17,-267
15:02:50.395],20,17,-267
15:02:50.406],20,17,-267
15:02:50.417],20,17,-267
15:02:50.428],20,17,-267
15:02:50.439],20,17,-267
15:02:50.450],20,17,-267
15:02:50.461],20,17,-267
15:02:50.472],20,17,-267
15:02:50.483],20,17,-267
15:02:50.494],20,17,-267
15:02:50.505],20,17,-267
15:02:50.516],20,17,-267
15:02:50.527],20,17,-267
15:02:50.538],20,17,-267
15:02:50.549],20,17,-267
15:02:50.560],20,17,-267
15:02:50.572],20,17,-267
15:02:50.582],20,17,-267
15:02:50.593],20,17,-267
15:02:50.604],20,17,-267
15:02:50.615],20,17,-267
15:02:50.626],20,17,-267
15:02:50.637],20,17,-267
15:02:50.648],20,17,-267
15:02:50.659],20,17,-267
15:02:50.670],20,17,-267
15:02:50.681],20,17,-267
15:02:50.692],20,17,-267
15:02:50.703],20,17,-267
15:02:50.714],20,17,-267
15:02:50.725],20,17,-267
15:02:50.736],20,17,-267
15:02:50.747],20,17,-268
15:02:50.758],20,17,-268
15:02:50.769],20,17,-268
15:02:50.780],20,17,-268
15:02:50.791],20,17,-268
15:02:50.802],20,17,-268
15:02:50.813],20,17,-268
15:02:50.824],20,17,-268
15:02:50.835],20,17,-268
15:02:50.846],20,17,-268
15:02:50.857],20,17,-268
15:02:50.868],20,17,-268
15:02:50.879],20,17,-268
15:02:50.890],20,17,-268
15:02:50.905],20,17,-268
15:02:50.912],20,17,-268
15:02:50.923],20,17,-268
15:02:50.934],20,17,-268
15:02:50.945],20,17,-268
15:02:50.956],20,17,-268
15:02:50.967],20,17,-268
15:02:50.978],20,17,-268
15:02:50.989],20,17,-267
15:02:51.000],20,17,-267
15:02:51.011],20,17,-267
15:02:51.022],20,17,-267
15:02:51.033],20,17,-267
15:02:51.044],20,17,-267
15:02:51.055],20,17,-267
15:02:51.066],20,17,-267
15:02:51.077],20,17,-267
15:02:51.088],20,17,-267
15:02:51.099],20,17,-267
15:02:51.110],20,17,-267
15:02:51.121],20,17,-267
15:02:51.132],20,17,-267
15:02:51.143],20,17,-267
15:02:51.154],20,17,-267
15:02:51.165],20,17,-267
15:02:51.176],20,17,-267
15:02:51.187],20,17,-267
15:02:51.198],20,17,-267
15:02:51.209],20,17,-267
15:02:51.220],20,17,-267
15:02:51.239],20,17,-267
15:02:51.243],20,17,-267
15:02:51.253],20,17,-267
15:02:51.265],20,17,-267
15:02:51.275],20,17,-267
15:02:51.286],20,17,-268
15:02:51.298],20,17,-267
15:02:51.308],20,17,-268
15:02:51.319],20,17,-268
15:02:51.330],20,17,-268
15:02:51.341],20,17,-268
15:02:51.352],20,17,-267
15:02:51.363],20,17,-267
15:02:51.374],20,17,-267
15:02:51.385],20,17,-267
15:02:51.396],20,17,-267
15:02:51.407],20,17,-267
15:02:51.418],20,17,-267
15:02:51.429],20,17,-267
15:02:51.440],20,17,-267
15:02:51.451],20,17,-267
15:02:51.462],20,17,-267
15:02:51.473],20,17,-267
15:02:51.484],20,17,-267
15:02:51.495],20,17,-267
15:02:51.506],20,17,-267
15:02:51.517],20,17,-267
15:02:51.528],20,17,-267
15:02:51.539],20,17,-267
15:02:51.550],20,17,-267
15:02:51.561],20,17,-267
15:02:51.573],20,17,-267
15:02:51.583],20,17,-267
15:02:51.594],20,17,-267
15:02:51.605],20,17,-267
15:02:51.616],20,17,-267
15:02:51.627],20,17,-267
15:02:51.638],20,17,-267
15:02:51.649],20,17,-267
15:02:51.660],20,17,-267
15:02:51.671],20,17,-267
15:02:51.682],20,17,-267
15:02:51.693],20,17,-267
15:02:51.704],20,17,-267
15:02:51.715],20,17,-267
15:02:51.726],20,17,-267
15:02:51.737],20,17,-267
15:02:51.748],20,17,-267
15:02:51.759],20,17,-267
15:02:51.770],20,17,-267
15:02:51.781],20,17,-267
15:02:51.792],20,17,-267
15:02:51.803],20,17,-267
15:02:51.814],20,17,-267
15:02:51.825],20,17,-267
15:02:51.836],20,17,-267
15:02:51.847],20,17,-267
15:02:51.858],20,17,-267
15:02:51.869],20,17,-267
15:02:51.880],20,17,-267
15:02:51.891],20,17,-267
15:02:51.905],20,17,-267
15:02:51.913],20,17,-267
15:02:51.924],20,17,-267
15:02:51.935],20,17,-267
15:02:51.946],20,17,-267
15:02:51.957],20,17,-267
15:02:51.968],20,17,-267
15:02:51.979],20,17,-267
15:02:51.990],20,17,-267
15:02:52.001],20,17,-267
15:02:52.012],20,17,-267
15:02:52.023],20,17,-267
15:02:52.034],20,17,-267
15:02:52.045],20,17,-267
15:02:52.056],20,17,-267
15:02:52.067],20,17,-267
15:02:52.078],20,17,-267
15:02:52.089],20,17,-267
15:02:52.100],20,17,-267
15:02:52.111],20,17,-267
15:02:52.122],20,17,-267
15:02:52.133],20,17,-267
15:02:52.144],20,17,-267
15:02:52.155],20,17,-267
15:02:52.166],20,17,-267
15:02:52.177],20,17,-267
15:02:52.188],20,17,-267
15:02:52.199],20,17,-267
15:02:52.210],20,17,-267
15:02:52.221],20,17,-267
15:02:52.232],20,17,-267
15:02:52.244],20,17,-267
15:02:52.254],20,17,-267
15:02:52.265],20,17,-267
15:02:52.276],20,17,-267
15:02:52.287],20,17,-267
15:02:52.298],20,17,-267
15:02:52.309],20,17,-267
15:02:52.320],20,17,-267
15:02:52.331],20,17,-267
15:02:52.342],20,17,-267
15:02:52.356],20,17,-267
15:02:52.364],20,17,-267
15:02:52.375],20,17,-267
15:02:52.386],20,17,-267
15:02:52.398],20,17,-267
15:02:52.408],20,17,-267
15:02:52.419],20,17,-267
15:02:52.430],20,17,-267
15:02:52.441],20,17,-267
15:02:52.452],20,17,-267
15:02:52.463],20,17,-267
15:02:52.474],20,17,-267
15:02:52.485],20,17,-267
15:02:52.496],20,17,-267
15:02:52.507],20,17,-267
15:02:52.518],20,17,-267
15:02:52.529],20,17,-267
15:02:52.540],20,17,-267
15:02:52.551],20,17,-267
15:02:52.562],20,17,-267
15:02:52.573],20,17,-267
15:02:52.584],20,17,-267
15:02:52.595],20,17,-267
15:02:52.606],20,17,-267
15:02:52.617],20,17,-267
15:02:52.628],20,17,-267
15:02:52.639],20,17,-267
15:02:52.650],20,17,-267
15:02:52.661],20,17,-267
15:02:52.672],20,17,-267
15:02:52.683],20,17,-267
15:02:52.694],20,17,-267
15:02:52.705],20,17,-267
15:02:52.716],20,17,-267
15:02:52.727],20,17,-267
15:02:52.738],20,17,-267
15:02:52.749],20,17,-267
15:02:52.760],20,17,-267
15:02:52.772],20,17,-267
15:02:52.782],20,17,-267
15:02:52.793],20,17,-267
15:02:52.805],20,17,-267
15:02:52.822],20,17,-267
15:02:52.827],20,17,-267
15:02:52.837],20,17,-267
15:02:52.848],20,17,-267
15:02:52.859],20,17,-267
15:02:52.870],20,17,-267
15:02:52.881],20,17,-267
15:02:52.892],20,17,-267
15:02:52.903],20,17,-267
15:02:52.914],20,17,-267
15:02:52.927],20,17,-267
15:02:52.936],20,17,-267
15:02:52.947],20,17,-267
15:02:52.958],20,17,-267
15:02:52.969],20,17,-267
15:02:52.980],20,17,-267
15:02:52.991],20,17,-267
15:02:53.002],20,17,-267
15:02:53.013],20,17,-267
15:02:53.024],20,17,-267
15:02:53.035],20,17,-267
15:02:53.046],20,17,-267
15:02:53.057],20,17,-267
15:02:53.068],20,17,-267
15:02:53.079],20,17,-267
15:02:53.090],20,17,-267
15:02:53.101],20,17,-267
15:02:53.114],20,17,-267
15:02:53.123],20,17,-267
15:02:53.134],20,17,-267
15:02:53.145],20,17,-267
15:02:53.156],20,17,-267
15:02:53.167],20,17,-267
15:02:53.178],20,17,-267
15:02:53.190],20,17,-267
15:02:53.201],20,17,-267
15:02:53.211],20,17,-267
15:02:53.223],20,17,-267
15:02:53.234],20,17,-267
15:02:53.244],20,17,-267
15:02:53.255],20,17,-267
15:02:53.266],20,17,-267
15:02:53.279],20,17,-267
15:02:53.289],20,17,-267
15:02:53.299],20,17,-267
15:02:53.310],20,17,-267
15:02:53.321],20,17,-267
15:02:53.332],20,17,-267
15:02:53.343],20,17,-267
15:02:53.354],20,17,-267
15:02:53.365],20,17,-267
15:02:53.376],20,17,-267
15:02:53.387],20,17,-267
15:02:53.398],20,17,-267
15:02:53.409],20,17,-267
15:02:53.420],20,17,-267
15:02:53.431],20,17,-267
15:02:53.442],20,17,-267
15:02:53.453],20,17,-267
15:02:53.465],20,17,-267
15:02:53.475],20,17,-267
15:02:53.486],20,17,-267
15:02:53.497],20,17,-267
15:02:53.508],20,17,-267
15:02:53.519],20,17,-267
15:02:53.530],20,17,-267
15:02:53.541],20,17,-267
15:02:53.552],20,17,-267
15:02:53.563],20,17,-267
15:02:53.577],20,17,-267
15:02:53.585],20,17,-267
15:02:53.596],20,17,-267
15:02:53.607],20,17,-267
15:02:53.618],20,17,-267
15:02:53.629],20,17,-267
15:02:53.641],20,17,-267
15:02:53.651],20,17,-267
15:02:53.663],20,17,-267
15:02:53.674],20,17,-267
15:02:53.685],20,17,-267
15:02:53.695],20,17,-267
15:02:53.706],20,17,-267
15:02:53.717],20,17,-267
15:02:53.728],20,17,-267
15:02:53.739],20,17,-267
15:02:53.750],20,17,-267
15:02:53.761],20,17,-267
15:02:53.772],20,17,-267
15:02:53.783],20,17,-267
15:02:53.794],20,17,-267
15:02:53.805],20,17,-267
15:02:53.816],20,17,-267
15:02:53.827],20,17,-267
15:02:53.838],20,17,-267
15:02:53.849],20,17,-267
15:02:53.860],20,17,-267
15:02:53.871],20,17,-267
15:02:53.882],20,17,-267
15:02:53.893],20,17,-267
15:02:53.904],20,17,-267
15:02:53.915],20,17,-267
15:02:53.926],20,17,-267
15:02:53.937],20,17,-267
15:02:53.948],20,17,-267
15:02:53.959],20,17,-267
15:02:53.970],20,17,-267
15:02:53.981],20,17,-267
15:02:53.992],20,17,-267
15:02:54.004],20,17,-267
15:02:54.014],20,17,-267
15:02:54.025],20,17,-267
15:02:54.036],20,17,-267
15:02:54.047],20,17,-267
15:02:54.058],20,17,-267
15:02:54.070],20,17,-267
15:02:54.081],20,17,-267
15:02:54.091],20,17,-267
15:02:54.102],20,17,-267
15:02:54.113],20,17,-267
15:02:54.124],20,17,-267
15:02:54.135],20,17,-267
15:02:54.146],20,17,-267
15:02:54.157],20,17,-267
15:02:54.168],20,17,-267
15:02:54.179],20,17,-267
15:02:54.190],20,17,-267
15:02:54.202],20,17,-267
15:02:54.212],20,17,-267
15:02:54.223],20,17,-267
15:02:54.236],20,17,-267
15:02:54.245],20,17,-267
15:02:54.256],20,17,-267
15:02:54.267],20,17,-267
15:02:54.278],20,17,-267
15:02:54.289],20,17,-267
15:02:54.300],20,17,-267
15:02:54.311],20,17,-267
15:02:54.323],20,17,-267
15:02:54.333],20,17,-267
15:02:54.344],20,17,-267
15:02:54.355],20,17,-267
15:02:54.367],20,17,-267
15:02:54.377],20,17,-267
15:02:54.388],20,17,-267
15:02:54.400],20,17,-267
15:02:54.410],20,17,-267
15:02:54.422],20,17,-267
15:02:54.433],20,17,-267
15:02:54.443],20,17,-267
15:02:54.454],20,17,-267
15:02:54.465],20,17,-267
15:02:54.476],20,17,-267
15:02:54.487],20,17,-267
15:02:54.498],20,17,-267
15:02:54.509],20,17,-267
15:02:54.520],20,17,-267
15:02:54.531],20,17,-267
15:02:54.542],20,17,-267
15:02:54.553],20,17,-267
15:02:54.565],20,17,-267
15:02:54.577],20,17,-267
15:02:54.586],20,17,-267
15:02:54.598],20,17,-267
15:02:54.609],20,17,-267
15:02:54.619],20,17,-267
15:02:54.630],20,17,-267
15:02:54.641],20,17,-267
15:02:54.653],20,17,-267
15:02:54.664],20,17,-267
15:02:54.674],20,17,-267
15:02:54.685],20,17,-267
15:02:54.696],20,17,-267
15:02:54.707],20,17,-266
15:02:54.718],20,17,-266
15:02:54.729],20,17,-266
15:02:54.740],20,17,-266
15:02:54.751],20,17,-266
15:02:54.762],20,17,-266
15:02:54.773],20,17,-266
15:02:54.784],20,17,-266
15:02:54.795],20,17,-266
15:02:54.806],20,17,-266
15:02:54.817],20,17,-266
15:02:54.828],20,17,-266
15:02:54.839],20,17,-266
15:02:54.850],20,17,-266
15:02:54.861],20,17,-266
15:02:54.872],20,17,-266
15:02:54.883],20,17,-266
15:02:54.894],20,17,-266
15:02:54.905],20,17,-266
15:02:54.916],20,17,-266
15:02:54.927],20,17,-266
15:02:54.938],20,17,-266
15:02:54.949],20,17,-267
15:02:54.960],20,17,-267
15:02:54.971],20,17,-266
15:02:54.982],20,17,-266
15:02:54.993],20,17,-267
15:02:55.004],20,17,-267
15:02:55.015],20,17,-267
15:02:55.026],20,17,-267
15:02:55.037],20,17,-267
15:02:55.048],20,17,-267
15:02:55.059],20,17,-267
15:02:55.070],20,17,-267
15:02:55.081],20,17,-266
15:02:55.092],20,17,-266
15:02:55.103],20,17,-266
15:02:55.114],20,17,-266
15:02:55.125],20,17,-266
15:02:55.136],20,17,-266
15:02:55.147],20,17,-266
15:02:55.158],20,17,-266
15:02:55.169],20,17,-266
15:02:55.181],20,17,-266
15:02:55.191],20,17,-266
15:02:55.202],20,17,-266
15:02:55.213],20,17,-267
15:02:55.224],20,17,-267
15:02:55.242],20,17,-266
15:02:55.246],20,17,-266
15:02:55.257],20,17,-266
15:02:55.268],20,17,-266
15:02:55.279],20,17,-266
15:02:55.290],20,17,-267
15:02:55.301],20,17,-267
15:02:55.312],20,17,-267
15:02:55.323],20,17,-267
15:02:55.335],20,17,-267
15:02:55.345],20,17,-267
15:02:55.356],20,17,-267
15:02:55.368],20,17,-267
15:02:55.378],20,17,-267
15:02:55.389],20,17,-267
15:02:55.400],20,17,-267
15:02:55.411],20,17,-267
15:02:55.422],20,17,-267
15:02:55.433],20,17,-267
15:02:55.444],20,17,-267
15:02:55.455],20,17,-267
15:02:55.466],20,17,-267
15:02:55.477],20,17,-267
15:02:55.488],20,17,-267
15:02:55.499],20,17,-267
15:02:55.510],20,17,-267
15:02:55.521],20,17,-267
15:02:55.532],20,17,-267
15:02:55.543],20,17,-267
15:02:55.554],20,17,-267
15:02:55.569],20,17,-267
15:02:55.576],20,17,-267
15:02:55.587],20,17,-267
15:02:55.598],20,17,-267
15:02:55.609],20,17,-267
15:02:55.620],20,17,-267
15:02:55.631],20,17,-267
15:02:55.642],20,17,-267
15:02:55.653],20,17,-267
15:02:55.664],20,17,-267
15:02:55.675],20,17,-267
15:02:55.686],20,17,-267
15:02:55.697],20,17,-267
15:02:55.708],20,17,-267
15:02:55.719],20,17,-267
15:02:55.730],20,17,-267
15:02:55.741],20,17,-267
15:02:55.752],20,17,-267
15:02:55.763],20,17,-267
15:02:55.774],20,17,-267
15:02:55.785],20,17,-267
15:02:55.796],20,17,-267
15:02:55.808],20,17,-267
15:02:55.820],20,17,-267
15:02:55.829],20,17,-267
15:02:55.840],20,17,-267
15:02:55.851],20,17,-267
15:02:55.862],20,17,-267
15:02:55.873],20,17,-267
15:02:55.884],20,17,-267
15:02:55.895],20,17,-266
15:02:55.906],20,17,-266
15:02:55.917],20,17,-266
15:02:55.928],20,17,-266
15:02:55.939],20,17,-266
15:02:55.950],20,17,-266
15:02:55.961],20,17,-266
15:02:55.972],20,17,-266
15:02:55.983],20,17,-266
15:02:55.994],20,17,-266
15:02:56.005],20,17,-266
15:02:56.016],20,17,-266
15:02:56.027],20,17,-266
15:02:56.038],20,17,-266
15:02:56.049],20,17,-266
15:02:56.060],20,17,-266
15:02:56.071],20,17,-266
15:02:56.082],20,17,-266
15:02:56.093],20,17,-266
15:02:56.104],20,17,-266
15:02:56.115],20,17,-266
15:02:56.126],20,17,-266
15:02:56.137],20,17,-266
15:02:56.148],20,17,-266
