14:57:59.498],-1,7,-13888
14:57:59.509],-2,7,-13888
14:57:59.520],-3,7,-13889
14:57:59.531],-3,7,-13889
14:57:59.542],-4,7,-13889
14:57:59.553],-4,7,-13889
14:57:59.564],-4,7,-13888
14:57:59.575],-3,7,-13888
14:57:59.586],-2,7,-13888
14:57:59.597],-1,7,-13888
14:57:59.608],-1,7,-13888
14:57:59.619],0,7,-13888
14:57:59.631],0,7,-13888
14:57:59.641],0,7,-13888
14:57:59.652],0,7,-13888
14:57:59.664],0,7,-13888
14:57:59.674],0,7,-13888
14:57:59.685],0,7,-13889
14:57:59.696],0,7,-13889
14:57:59.707],-1,7,-13889
14:57:59.718],0,7,-13888
14:57:59.729],0,7,-13888
14:57:59.740],0,7,-13888
14:57:59.751],0,7,-13888
14:57:59.762],0,7,-13888
14:57:59.774],0,7,-13888
14:57:59.784],0,7,-13888
14:57:59.795],0,7,-13888
14:57:59.806],0,7,-13888
14:57:59.817],0,6,-13889
14:57:59.828],-1,6,-13889
14:57:59.839],-1,6,-13889
14:57:59.850],-2,6,-13889
14:57:59.861],-3,6,-13888
14:57:59.872],-3,6,-13888
14:57:59.883],-2,6,-13888
14:57:59.895],-2,6,-13888
14:57:59.905],-1,6,-13888
14:57:59.916],-2,7,-13888
14:57:59.927],-2,6,-13888
14:57:59.938],-4,6,-13889
14:57:59.949],-4,6,-13889
14:57:59.960],-5,6,-13889
14:57:59.971],-5,6,-13889
14:57:59.982],-5,6,-13889
14:57:59.993],-4,7,-13889
14:58:00.004],-4,7,-13889
14:58:00.015],-5,7,-13888
14:58:00.026],-4,7,-13888
14:58:00.037],-4,7,-13889
14:58:00.049],-4,7,-13889
14:58:00.059],-4,6,-13889
14:58:00.070],-4,6,-13889
14:58:00.081],-5,7,-13889
14:58:00.092],-6,7,-13889
14:58:00.105],-6,7,-13889
14:58:00.114],-6,7,-13889
14:58:00.125],-5,7,-13889
14:58:00.136],-5,7,-13889
14:58:00.147],-5,7,-13889
14:58:00.159],-5,6,-13889
14:58:00.170],-5,6,-13889
14:58:00.180],-5,6,-13889
14:58:00.191],-4,6,-13889
14:58:00.202],-4,6,-13889
14:58:00.213],-4,6,-13889
14:58:00.224],-4,6,-13889
14:58:00.235],-4,6,-13889
14:58:00.246],-4,6,-13889
14:58:00.257],-4,6,-13889
14:58:00.268],-4,6,-13890
14:58:00.279],-5,6,-13890
14:58:00.290],-5,6,-13890
14:58:00.301],-5,6,-13889
14:58:00.312],-5,7,-13889
14:58:00.323],-5,7,-13889
14:58:00.334],-4,7,-13889
14:58:00.345],-4,7,-13889
14:58:00.356],-3,7,-13889
14:58:00.367],-3,7,-13889
14:58:00.378],-3,7,-13889
14:58:00.389],-3,7,-13889
14:58:00.400],-3,6,-13889
14:58:00.411],-3,7,-13889
14:58:00.422],-2,7,-13889
14:58:00.438],-2,6,-13889
14:58:00.444],-2,6,-13889
14:58:00.455],-3,6,-13889
14:58:00.466],-3,6,-13889
14:58:00.477],-2,6,-13889
14:58:00.488],-2,6,-13889
14:58:00.499],-2,6,-13889
14:58:00.510],-2,6,-13889
14:58:00.521],-2,6,-13889
14:58:00.532],-2,6,-13889
14:58:00.543],-2,6,-13889
14:58:00.554],-1,6,-13889
14:58:00.565],-1,6,-13889
14:58:00.576],-1,6,-13889
14:58:00.587],-1,6,-13889
14:58:00.599],0,6,-13889
14:58:00.609],-1,6,-13889
14:58:00.620],0,6,-13889
14:58:00.631],0,6,-13889
14:58:00.642],0,6,-13889
14:58:00.653],0,6,-13889
14:58:00.664],0,6,-13889
14:58:00.675],0,5,-13889
14:58:00.686],0,5,-13889
14:58:00.697],0,5,-13889
14:58:00.708],0,5,-13889
14:58:00.719],-1,5,-13889
14:58:00.730],-1,5,-13889
14:58:00.741],0,5,-13889
14:58:00.753],0,5,-13889
14:58:00.771],0,5,-13889
14:58:00.774],0,4,-13889
14:58:00.785],0,5,-13889
14:58:00.797],0,4,-13889
14:58:00.807],0,5,-13889
14:58:00.818],0,4,-13889
14:58:00.829],0,4,-13889
14:58:00.841],0,4,-13889
14:58:00.852],0,4,-13889
14:58:00.862],0,4,-13889
14:58:00.873],0,4,-13889
14:58:00.884],0,4,-13889
14:58:00.895],0,4,-13889
14:58:00.906],0,4,-13889
14:58:00.917],0,4,-13889
14:58:00.928],0,4,-13889
14:58:00.939],0,4,-13889
14:58:00.950],0,4,-13889
14:58:00.961],0,4,-13889
14:58:00.972],0,4,-13889
14:58:00.983],0,4,-13889
14:58:00.994],0,4,-13889
14:58:01.005],0,4,-13889
14:58:01.016],0,4,-13889
14:58:01.027],0,5,-13889
14:58:01.039],0,5,-13889
14:58:01.049],0,5,-13888
14:58:01.060],0,5,-13888
14:58:01.071],0,5,-13888
14:58:01.082],0,5,-13888
14:58:01.094],0,5,-13887
14:58:01.109],0,5,-13887
14:58:01.115],0,6,-13887
14:58:01.127],0,6,-13887
14:58:01.138],0,6,-13886
14:58:01.148],0,6,-13886
14:58:01.159],0,6,-13886
14:58:01.170],0,6,-13886
14:58:01.183],-1,6,-13885
14:58:01.196],-1,6,-13885
14:58:01.203],-1,6,-13885
14:58:01.214],-1,6,-13884
14:58:01.225],-1,6,-13884
14:58:01.236],-1,6,-13883
14:58:01.247],-1,7,-13883
14:58:01.258],-2,6,-13882
14:58:01.269],-2,6,-13882
14:58:01.280],-2,7,-13882
14:58:01.291],-1,7,-13882
14:58:01.302],-1,7,-13881
14:58:01.313],-1,7,-13881
14:58:01.324],-1,7,-13881
14:58:01.335],-1,7,-13881
14:58:01.346],-1,7,-13881
14:58:01.357],-1,7,-13881
14:58:01.368],-1,7,-13881
14:58:01.379],-1,7,-13881
14:58:01.390],-1,7,-13881
14:58:01.401],-1,7,-13880
14:58:01.412],-1,7,-13880
14:58:01.423],-1,7,-13880
14:58:01.439],-1,7,-13880
14:58:01.445],-1,7,-13880
14:58:01.457],-1,7,-13880
14:58:01.467],-1,7,-13880
14:58:01.478],-2,7,-13880
14:58:01.489],-2,7,-13880
14:58:01.500],-2,7,-13880
14:58:01.511],-2,7,-13879
14:58:01.522],-2,7,-13880
14:58:01.533],-2,7,-13879
14:58:01.544],-2,7,-13879
14:58:01.555],-2,7,-13879
14:58:01.566],-2,7,-13879
14:58:01.577],-2,7,-13879
14:58:01.588],-2,7,-13879
14:58:01.599],-2,7,-13878
14:58:01.610],-2,7,-13878
14:58:01.621],-1,7,-13878
14:58:01.632],-1,7,-13877
14:58:01.643],-1,7,-13877
14:58:01.654],-1,7,-13877
14:58:01.665],-1,7,-13877
14:58:01.676],-1,7,-13876
14:58:01.687],-1,7,-13876
14:58:01.698],-2,7,-13876
14:58:01.709],-2,7,-13876
14:58:01.720],-2,7,-13875
14:58:01.732],-2,7,-13875
14:58:01.742],-2,7,-13875
14:58:01.753],-2,7,-13875
14:58:01.764],-2,7,-13875
14:58:01.775],-2,7,-13874
14:58:01.786],-2,7,-13874
14:58:01.798],-2,7,-13874
14:58:01.808],-2,7,-13874
14:58:01.819],-2,8,-13873
14:58:01.830],-2,8,-13873
14:58:01.841],-2,8,-13873
14:58:01.852],-2,8,-13873
14:58:01.864],-2,8,-13873
14:58:01.874],-2,8,-13872
14:58:01.885],-1,8,-13872
14:58:01.896],-1,8,-13872
14:58:01.907],-1,8,-13872
14:58:01.918],-2,8,-13872
14:58:01.929],-2,8,-13872
14:58:01.941],-2,8,-13871
14:58:01.952],-2,8,-13871
14:58:01.962],-2,8,-13871
14:58:01.973],-2,8,-13871
14:58:01.984],-2,8,-13871
14:58:01.995],-1,8,-13871
14:58:02.006],-1,8,-13871
14:58:02.017],-1,8,-13870
14:58:02.028],-1,8,-13870
14:58:02.039],-1,8,-13870
14:58:02.050],-1,7,-13870
14:58:02.061],-1,8,-13870
14:58:02.072],-1,7,-13870
14:58:02.083],-1,8,-13870
14:58:02.094],-1,8,-13870
14:58:02.107],-1,8,-13870
14:58:02.116],-2,8,-13869
14:58:02.127],-2,8,-13869
14:58:02.138],-2,8,-13869
14:58:02.149],-2,7,-13869
14:58:02.160],-2,7,-13869
14:58:02.171],-2,7,-13869
14:58:02.182],-2,7,-13869
14:58:02.193],-2,7,-13869
14:58:02.204],-2,7,-13869
14:58:02.215],-2,7,-13869
14:58:02.226],-2,7,-13869
14:58:02.237],-2,7,-13869
14:58:02.248],-2,7,-13869
14:58:02.259],-2,7,-13869
14:58:02.270],-2,7,-13869
14:58:02.281],-2,7,-13868
14:58:02.292],-1,7,-13868
14:58:02.303],-1,7,-13868
14:58:02.314],-1,7,-13868
14:58:02.325],-1,7,-13868
14:58:02.336],-1,7,-13868
14:58:02.347],-1,7,-13868
14:58:02.358],-2,7,-13868
14:58:02.369],-2,7,-13868
14:58:02.380],-1,7,-13868
14:58:02.391],-2,7,-13868
14:58:02.402],-2,7,-13868
14:58:02.413],-1,7,-13868
14:58:02.424],-1,7,-13868
14:58:02.439],-1,7,-13868
14:58:02.446],-1,7,-13868
14:58:02.457],-1,7,-13868
14:58:02.468],-1,7,-13868
14:58:02.479],-1,6,-13868
14:58:02.490],-1,6,-13868
14:58:02.501],-1,6,-13868
14:58:02.512],-1,6,-13868
14:58:02.523],-1,6,-13868
14:58:02.534],-1,6,-13868
14:58:02.545],-1,6,-13868
14:58:02.556],-1,6,-13868
14:58:02.567],-1,6,-13868
14:58:02.578],-1,6,-13868
14:58:02.589],-1,6,-13868
14:58:02.600],-1,6,-13868
14:58:02.611],-1,6,-13867
14:58:02.622],-1,6,-13867
14:58:02.633],-1,6,-13867
14:58:02.644],-1,6,-13867
14:58:02.655],-1,6,-13867
14:58:02.666],-1,6,-13867
14:58:02.677],-2,6,-13867
14:58:02.688],-2,6,-13867
14:58:02.699],-2,6,-13867
14:58:02.710],-2,6,-13867
14:58:02.721],-2,6,-13867
14:58:02.732],-3,5,-13867
14:58:02.743],-2,5,-13868
14:58:02.754],-2,5,-13868
14:58:02.765],-2,5,-13867
14:58:02.776],-2,5,-13868
14:58:02.787],-2,5,-13868
14:58:02.798],-2,5,-13869
14:58:02.809],-2,5,-13868
14:58:02.820],-2,5,-13869
14:58:02.831],-2,5,-13869
14:58:02.842],-2,5,-13869
14:58:02.853],-2,5,-13870
14:58:02.864],-2,5,-13870
14:58:02.875],-2,5,-13870
14:58:02.886],-2,5,-13870
14:58:02.897],-2,5,-13870
14:58:02.908],-1,5,-13870
14:58:02.919],-1,5,-13871
14:58:02.930],-1,5,-13871
14:58:02.941],-1,5,-13871
14:58:02.952],-1,5,-13871
14:58:02.964],-1,5,-13871
14:58:02.974],-1,5,-13872
14:58:02.985],-1,5,-13872
14:58:02.997],-1,5,-13872
14:58:03.007],-1,5,-13872
14:58:03.018],-2,5,-13872
14:58:03.029],-2,5,-13872
14:58:03.040],-2,5,-13873
14:58:03.051],-2,5,-13873
14:58:03.062],-2,5,-13873
14:58:03.073],-2,5,-13873
14:58:03.084],-2,5,-13873
14:58:03.095],-2,5,-13873
14:58:03.107],-2,5,-13873
14:58:03.117],-2,5,-13874
14:58:03.128],-2,5,-13874
14:58:03.139],-2,5,-13874
14:58:03.150],-2,5,-13874
14:58:03.161],-2,5,-13874
14:58:03.172],-2,5,-13874
14:58:03.183],-2,5,-13874
14:58:03.194],-1,5,-13875
14:58:03.205],-1,5,-13875
14:58:03.216],-2,5,-13875
14:58:03.227],-2,5,-13875
14:58:03.238],-1,5,-13875
14:58:03.249],-1,5,-13875
14:58:03.260],-1,5,-13875
14:58:03.271],-1,5,-13875
14:58:03.282],-1,6,-13875
14:58:03.293],-1,5,-13876
14:58:03.304],-1,6,-13876
14:58:03.315],-1,5,-13876
14:58:03.326],-1,5,-13876
14:58:03.337],-1,6,-13876
14:58:03.348],-1,6,-13876
14:58:03.359],-1,6,-13876
14:58:03.370],-1,6,-13876
14:58:03.381],-1,6,-13876
14:58:03.392],-1,6,-13876
14:58:03.403],-1,6,-13876
14:58:03.414],-1,6,-13876
14:58:03.425],-1,6,-13876
14:58:03.438],0,6,-13876
14:58:03.447],0,6,-13876
14:58:03.458],-1,6,-13876
14:58:03.469],-1,6,-13876
14:58:03.480],-1,6,-13876
14:58:03.491],-2,6,-13876
14:58:03.502],-2,6,-13876
14:58:03.513],-1,6,-13876
14:58:03.524],-1,6,-13876
14:58:03.535],-1,6,-13876
14:58:03.546],-1,6,-13876
14:58:03.557],-1,6,-13876
14:58:03.568],-1,6,-13876
14:58:03.579],-1,6,-13876
14:58:03.590],-1,6,-13876
14:58:03.601],-1,6,-13876
14:58:03.612],-1,6,-13877
14:58:03.623],-1,6,-13876
14:58:03.634],0,6,-13877
14:58:03.645],-1,6,-13876
14:58:03.656],0,6,-13877
14:58:03.667],0,6,-13877
14:58:03.678],0,6,-13877
14:58:03.689],0,6,-13877
14:58:03.700],0,6,-13877
14:58:03.711],0,6,-13877
14:58:03.722],0,6,-13877
14:58:03.733],0,7,-13877
14:58:03.744],0,7,-13877
14:58:03.755],0,7,-13876
14:58:03.772],0,7,-13876
14:58:03.777],0,7,-13877
14:58:03.788],0,7,-13877
14:58:03.799],0,7,-13877
14:58:03.810],0,7,-13877
14:58:03.821],-1,7,-13877
14:58:03.832],0,6,-13877
14:58:03.843],0,6,-13877
14:58:03.854],-1,6,-13877
14:58:03.865],-1,6,-13877
14:58:03.876],-1,6,-13877
14:58:03.887],-1,6,-13877
14:58:03.898],-1,6,-13877
14:58:03.909],-1,6,-13877
14:58:03.920],-1,6,-13877
14:58:03.931],-1,6,-13877
14:58:03.942],-1,6,-13877
14:58:03.953],-1,6,-13877
14:58:03.964],-1,6,-13877
14:58:03.975],0,6,-13877
14:58:03.986],0,6,-13877
14:58:03.997],0,6,-13877
14:58:04.008],-1,6,-13877
14:58:04.019],-1,6,-13877
14:58:04.031],-1,6,-13877
14:58:04.041],-1,7,-13877
14:58:04.052],-1,7,-13877
14:58:04.063],-1,7,-13877
14:58:04.074],-1,7,-13877
14:58:04.085],-1,7,-13877
14:58:04.096],-1,6,-13877
14:58:04.109],-1,6,-13877
14:58:04.118],0,6,-13877
14:58:04.129],0,6,-13877
14:58:04.140],0,6,-13877
14:58:04.151],0,6,-13877
14:58:04.162],0,6,-13877
14:58:04.173],0,6,-13878
14:58:04.184],0,6,-13877
14:58:04.195],0,6,-13878
14:58:04.206],0,6,-13878
14:58:04.217],0,6,-13879
14:58:04.228],0,6,-13879
14:58:04.239],0,6,-13879
14:58:04.250],0,6,-13879
14:58:04.261],0,5,-13879
14:58:04.272],0,5,-13880
14:58:04.283],0,5,-13880
14:58:04.294],0,5,-13880
14:58:04.305],0,5,-13880
14:58:04.316],0,5,-13881
14:58:04.327],0,5,-13880
14:58:04.338],0,5,-13881
14:58:04.349],0,5,-13881
14:58:04.360],0,5,-13881
14:58:04.371],0,5,-13881
14:58:04.382],0,5,-13881
14:58:04.393],0,6,-13882
14:58:04.404],0,6,-13882
14:58:04.415],0,6,-13882
14:58:04.426],0,6,-13882
14:58:04.438],0,6,-13882
14:58:04.448],0,6,-13882
14:58:04.459],0,6,-13882
14:58:04.470],0,6,-13882
14:58:04.481],0,6,-13883
14:58:04.492],0,6,-13883
14:58:04.503],0,6,-13883
14:58:04.514],-1,6,-13883
14:58:04.525],-1,6,-13883
14:58:04.536],-1,6,-13884
14:58:04.547],-1,6,-13883
14:58:04.558],0,6,-13884
14:58:04.569],0,6,-13884
14:58:04.580],0,6,-13884
14:58:04.591],0,6,-13884
14:58:04.602],0,6,-13884
14:58:04.613],0,6,-13884
14:58:04.624],0,6,-13884
14:58:04.635],-1,6,-13885
14:58:04.646],-1,6,-13885
14:58:04.657],-1,6,-13885
14:58:04.668],-1,6,-13885
14:58:04.679],0,6,-13885
14:58:04.690],0,6,-13885
14:58:04.701],-1,6,-13885
14:58:04.712],0,6,-13885
14:58:04.723],-1,6,-13885
14:58:04.734],-1,6,-13885
14:58:04.745],-1,6,-13885
14:58:04.756],0,6,-13886
14:58:04.772],0,6,-13886
14:58:04.778],0,6,-13886
14:58:04.789],0,6,-13886
14:58:04.800],0,6,-13886
14:58:04.811],0,6,-13886
14:58:04.822],0,6,-13886
14:58:04.833],0,6,-13886
14:58:04.844],0,6,-13886
14:58:04.855],0,6,-13886
14:58:04.866],0,6,-13886
14:58:04.877],0,6,-13886
14:58:04.888],-1,6,-13886
14:58:04.899],-1,6,-13887
14:58:04.910],-1,6,-13886
14:58:04.921],-1,5,-13887
14:58:04.932],-1,5,-13887
14:58:04.943],-1,5,-13887
14:58:04.954],-1,5,-13887
14:58:04.965],-1,5,-13887
14:58:04.976],-1,5,-13887
14:58:04.987],-1,5,-13887
14:58:04.998],-1,5,-13887
14:58:05.009],-1,5,-13887
14:58:05.020],-1,5,-13887
14:58:05.031],-2,5,-13887
14:58:05.042],-2,5,-13887
14:58:05.093],-1,5,-13887
14:58:05.095],-1,6,-13887
14:58:05.096],-1,6,-13887
14:58:05.107],-1,6,-13888
14:58:05.108],-1,6,-13888
14:58:05.109],-1,6,-13888
14:58:05.119],-1,6,-13888
14:58:05.131],-1,6,-13888
14:58:05.141],-1,6,-13888
14:58:05.152],-1,6,-13888
14:58:05.164],-1,6,-13888
14:58:05.174],-1,6,-13888
14:58:05.185],-1,6,-13888
14:58:05.197],-1,6,-13888
14:58:05.207],-1,6,-13888
14:58:05.218],-1,6,-13888
14:58:05.229],-1,6,-13888
14:58:05.240],-1,6,-13888
14:58:05.251],-1,6,-13888
14:58:05.264],-1,6,-13888
14:58:05.273],-2,7,-13888
14:58:05.284],-2,6,-13888
14:58:05.295],-1,7,-13888
14:58:05.306],-1,7,-13888
14:58:05.317],-1,7,-13888
14:58:05.328],-1,7,-13888
14:58:05.339],-1,7,-13888
14:58:05.350],-1,7,-13888
14:58:05.361],-1,7,-13888
14:58:05.372],-2,7,-13888
14:58:05.383],-2,7,-13888
14:58:05.394],-2,7,-13888
14:58:05.405],-2,7,-13888
14:58:05.416],-2,7,-13888
14:58:05.427],-2,7,-13888
14:58:05.447],-2,7,-13888
14:58:05.450],-2,7,-13889
14:58:05.460],-3,6,-13889
14:58:05.472],-2,6,-13889
14:58:05.482],-2,6,-13889
14:58:05.493],-2,6,-13889
14:58:05.504],-2,6,-13889
14:58:05.515],-2,6,-13889
14:58:05.528],-2,6,-13889
14:58:05.537],-3,6,-13889
14:58:05.548],-3,6,-13889
14:58:05.559],-3,6,-13889
14:58:05.570],-3,6,-13889
14:58:05.581],-3,6,-13889
14:58:05.592],-3,6,-13889
14:58:05.603],-3,6,-13889
14:58:05.614],-3,6,-13889
14:58:05.625],-3,6,-13889
14:58:05.636],-3,6,-13889
14:58:05.647],-3,6,-13889
14:58:05.658],-3,6,-13889
14:58:05.669],-3,6,-13889
14:58:05.680],-3,7,-13889
14:58:05.691],-2,6,-13889
14:58:05.702],-2,6,-13889
14:58:05.713],-2,6,-13889
14:58:05.724],-2,6,-13889
14:58:05.735],-3,6,-13889
14:58:05.746],-3,6,-13889
14:58:05.757],-3,6,-13889
14:58:05.771],-3,6,-13889
14:58:05.789],-3,6,-13889
14:58:05.791],-3,6,-13889
14:58:05.802],-3,7,-13889
14:58:05.812],-3,7,-13889
14:58:05.823],-2,7,-13889
14:58:05.834],-2,7,-13889
14:58:05.845],-2,7,-13889
14:58:05.856],-3,7,-13889
14:58:05.867],-3,7,-13889
14:58:05.878],-3,7,-13889
14:58:05.889],-3,7,-13889
14:58:05.900],-3,7,-13889
14:58:05.911],-3,7,-13889
14:58:05.922],-3,7,-13889
14:58:05.933],-2,7,-13889
14:58:05.944],-2,7,-13889
14:58:05.955],-2,7,-13889
14:58:05.966],-2,7,-13889
14:58:05.977],-2,7,-13889
14:58:05.988],-2,7,-13889
14:58:05.999],-1,7,-13889
14:58:06.010],-1,7,-13889
14:58:06.021],-2,6,-13889
14:58:06.032],-1,6,-13889
14:58:06.044],-1,6,-13889
14:58:06.058],-1,6,-13889
14:58:06.065],-1,6,-13889
14:58:06.076],-1,6,-13889
14:58:06.087],-1,6,-13889
14:58:06.098],-1,6,-13889
14:58:06.114],-1,6,-13889
14:58:06.120],-1,6,-13889
14:58:06.131],-1,6,-13889
14:58:06.142],-1,6,-13889
14:58:06.153],-2,6,-13889
14:58:06.165],-2,6,-13889
14:58:06.175],-2,6,-13889
14:58:06.186],-2,6,-13889
14:58:06.198],-2,6,-13889
14:58:06.211],-2,6,-13889
14:58:06.258],-1,6,-13889
14:58:06.259],-1,6,-13889
14:58:06.259],-2,6,-13889
14:58:06.261],-1,6,-13889
14:58:06.263],-1,6,-13889
14:58:06.274],-1,6,-13889
14:58:06.285],-1,6,-13889
14:58:06.296],-1,6,-13889
14:58:06.307],-1,6,-13889
14:58:06.318],-1,6,-13889
14:58:06.330],-1,6,-13889
14:58:06.340],-1,6,-13889
14:58:06.351],-1,6,-13889
14:58:06.362],-1,6,-13889
14:58:06.373],-1,6,-13889
14:58:06.384],-1,6,-13889
14:58:06.395],-2,6,-13889
14:58:06.406],-1,6,-13889
14:58:06.417],-1,6,-13889
14:58:06.428],-1,6,-13889
14:58:06.439],-2,7,-13889
14:58:06.450],-2,7,-13889
14:58:06.461],-2,7,-13889
14:58:06.472],-3,7,-13889
14:58:06.483],-2,7,-13889
14:58:06.494],-2,7,-13889
14:58:06.505],-2,7,-13889
14:58:06.516],-2,7,-13889
14:58:06.527],-2,7,-13889
14:58:06.539],-2,7,-13889
14:58:06.549],-2,7,-13889
14:58:06.563],-1,7,-13889
14:58:06.571],-1,7,-13889
14:58:06.582],-1,7,-13889
14:58:06.593],-1,7,-13889
14:58:06.604],-1,7,-13889
14:58:06.615],-1,7,-13888
14:58:06.626],0,7,-13888
14:58:06.637],-1,7,-13888
14:58:06.648],-1,7,-13888
14:58:06.659],-2,7,-13888
14:58:06.670],-2,7,-13888
14:58:06.681],-2,7,-13888
14:58:06.692],-1,7,-13888
14:58:06.703],-1,7,-13888
14:58:06.714],-1,7,-13888
14:58:06.725],-1,7,-13888
14:58:06.736],-1,7,-13888
14:58:06.747],-1,7,-13888
14:58:06.758],0,7,-13888
14:58:06.779],0,7,-13888
14:58:06.782],0,7,-13888
14:58:06.791],0,6,-13889
14:58:06.802],0,6,-13889
14:58:06.813],0,6,-13889
14:58:06.824],0,6,-13889
14:58:06.835],0,6,-13889
14:58:06.846],0,6,-13889
14:58:06.857],0,6,-13889
14:58:06.868],0,6,-13889
14:58:06.879],0,6,-13888
14:58:06.890],0,6,-13889
14:58:06.901],-1,6,-13889
14:58:06.912],-1,7,-13889
14:58:06.923],-1,7,-13889
14:58:06.934],-1,7,-13889
14:58:06.945],-1,7,-13889
14:58:06.956],-1,7,-13889
14:58:06.967],-1,7,-13889
14:58:06.978],-1,7,-13889
14:58:06.989],-1,7,-13889
14:58:07.000],-1,7,-13889
14:58:07.011],-1,7,-13889
14:58:07.022],-1,7,-13889
14:58:07.033],-1,6,-13889
14:58:07.044],-1,6,-13889
14:58:07.055],-2,6,-13889
14:58:07.066],-2,6,-13889
14:58:07.077],-2,6,-13889
14:58:07.088],-2,6,-13889
14:58:07.099],-2,7,-13889
14:58:07.116],-2,6,-13889
14:58:07.121],-1,6,-13889
14:58:07.132],-1,6,-13889
14:58:07.143],-1,6,-13889
14:58:07.154],-2,6,-13889
14:58:07.165],-2,6,-13889
14:58:07.176],-2,6,-13889
14:58:07.187],-2,6,-13889
14:58:07.198],-3,6,-13889
14:58:07.209],-2,6,-13889
14:58:07.220],-2,6,-13889
14:58:07.231],-3,7,-13889
14:58:07.242],-2,6,-13889
14:58:07.253],-2,6,-13889
14:58:07.265],-2,6,-13889
14:58:07.275],-1,6,-13889
14:58:07.286],-1,6,-13889
14:58:07.298],-1,7,-13889
14:58:07.308],-1,7,-13889
14:58:07.319],-1,7,-13889
14:58:07.332],-1,7,-13889
14:58:07.341],-1,7,-13889
14:58:07.352],-1,7,-13889
14:58:07.363],-1,7,-13889
14:58:07.374],-1,7,-13889
14:58:07.385],-1,7,-13889
14:58:07.396],-1,7,-13889
14:58:07.407],-1,7,-13889
14:58:07.418],-1,7,-13889
14:58:07.429],-1,7,-13889
14:58:07.440],-1,7,-13889
14:58:07.451],0,7,-13889
14:58:07.462],0,7,-13889
14:58:07.473],0,7,-13889
14:58:07.484],0,7,-13889
14:58:07.495],0,7,-13889
14:58:07.506],0,7,-13889
14:58:07.517],0,7,-13889
14:58:07.528],0,7,-13889
14:58:07.539],0,7,-13889
14:58:07.550],0,7,-13889
14:58:07.561],-1,7,-13889
14:58:07.573],-1,7,-13889
14:58:07.586],-1,7,-13889
14:58:07.594],-1,7,-13889
14:58:07.605],-1,7,-13889
14:58:07.616],-1,7,-13889
14:58:07.627],-2,7,-13889
14:58:07.638],-2,7,-13889
14:58:07.649],-2,7,-13889
14:58:07.660],-2,7,-13889
14:58:07.671],-1,7,-13889
14:58:07.682],-1,7,-13889
14:58:07.693],0,7,-13889
14:58:07.704],0,7,-13889
14:58:07.715],0,6,-13889
14:58:07.726],-1,6,-13889
14:58:07.737],0,7,-13889
14:58:07.748],0,7,-13889
14:58:07.759],0,7,-13889
14:58:07.772],0,7,-13889
14:58:07.781],1,7,-13888
14:58:07.792],1,7,-13889
14:58:07.803],1,6,-13889
14:58:07.814],1,7,-13889
14:58:07.825],0,7,-13889
14:58:07.836],0,6,-13889
14:58:07.847],0,6,-13889
14:58:07.858],0,6,-13889
14:58:07.869],-1,6,-13889
14:58:07.880],-1,6,-13889
14:58:07.891],-1,6,-13889
14:58:07.907],-1,6,-13889
14:58:07.914],-2,6,-13889
14:58:07.924],-1,6,-13889
14:58:07.935],-1,6,-13889
14:58:07.946],-1,6,-13889
14:58:07.957],-2,6,-13889
14:58:07.968],-2,6,-13889
14:58:07.979],-4,6,-13889
14:58:07.990],-4,6,-13889
14:58:08.001],-3,6,-13889
14:58:08.012],-3,6,-13889
14:58:08.023],-4,6,-13890
14:58:08.034],-4,6,-13890
14:58:08.045],-4,6,-13890
14:58:08.056],-3,6,-13890
14:58:08.067],-3,6,-13890
14:58:08.079],-2,6,-13890
14:58:08.089],-2,6,-13889
14:58:08.104],-2,6,-13889
14:58:08.111],-1,6,-13889
14:58:08.122],-1,6,-13889
14:58:08.133],-1,7,-13889
14:58:08.145],0,7,-13889
14:58:08.155],-1,7,-13889
14:58:08.167],-1,7,-13889
14:58:08.177],-3,7,-13889
14:58:08.188],-3,7,-13889
14:58:08.199],-3,7,-13889
14:58:08.211],-3,7,-13890
14:58:08.222],-4,7,-13890
14:58:08.232],-3,7,-13890
14:58:08.244],-3,7,-13890
14:58:08.254],-3,7,-13890
14:58:08.265],-3,7,-13890
14:58:08.277],-2,7,-13890
14:58:08.287],-2,7,-13890
14:58:08.298],-2,6,-13890
14:58:08.310],-2,6,-13890
14:58:08.321],-2,6,-13890
14:58:08.332],-3,6,-13889
14:58:08.342],-3,6,-13889
14:58:08.354],-5,6,-13889
14:58:08.364],-4,6,-13889
14:58:08.375],-4,7,-13889
14:58:08.387],-4,7,-13889
14:58:08.398],-3,7,-13889
14:58:08.408],-2,7,-13889
14:58:08.419],-1,7,-13889
14:58:08.431],-1,7,-13889
14:58:08.442],0,7,-13889
14:58:08.452],0,7,-13889
14:58:08.464],0,7,-13889
14:58:08.474],0,7,-13889
14:58:08.486],0,7,-13889
14:58:08.496],0,6,-13889
14:58:08.507],0,6,-13889
14:58:08.518],-1,6,-13889
14:58:08.530],-1,6,-13889
14:58:08.540],-1,7,-13889
14:58:08.551],0,7,-13889
14:58:08.562],0,6,-13889
14:58:08.574],1,7,-13890
14:58:08.586],1,7,-13889
14:58:08.595],1,7,-13890
14:58:08.606],0,7,-13890
14:58:08.617],0,7,-13890
14:58:08.654],0,7,-13890
14:58:08.658],-2,6,-13890
14:58:08.659],-2,6,-13890
14:58:08.661],-3,6,-13890
14:58:08.672],-3,6,-13890
