14:57:59.367],25,98,1389
14:57:59.378],25,98,1389
14:57:59.389],25,98,1389
14:57:59.400],25,98,1389
14:57:59.411],25,98,1389
14:57:59.422],25,98,1389
14:57:59.438],25,98,1389
14:57:59.444],25,98,1389
14:57:59.455],25,98,1389
14:57:59.466],25,98,1389
14:57:59.477],25,98,1389
14:57:59.488],25,98,1389
14:57:59.499],25,98,1389
14:57:59.510],25,98,1389
14:57:59.521],25,98,1389
14:57:59.532],25,98,1389
14:57:59.543],25,98,1389
14:57:59.554],25,98,1389
14:57:59.565],25,98,1389
14:57:59.576],25,98,1389
14:57:59.587],25,98,1389
14:57:59.598],25,98,1389
14:57:59.609],25,98,1389
14:57:59.620],25,98,1389
14:57:59.631],25,98,1389
14:57:59.642],25,98,1389
14:57:59.653],25,98,1389
14:57:59.664],25,98,1389
14:57:59.675],25,98,1389
14:57:59.686],25,98,1389
14:57:59.697],25,98,1389
14:57:59.708],25,98,1389
14:57:59.719],25,98,1389
14:57:59.731],25,98,1389
14:57:59.741],25,98,1389
14:57:59.752],25,98,1389
14:57:59.763],25,98,1389
14:57:59.775],25,98,1389
14:57:59.785],25,98,1389
14:57:59.796],25,98,1389
14:57:59.807],25,98,1389
14:57:59.818],25,98,1389
14:57:59.829],25,98,1389
14:57:59.840],25,98,1389
14:57:59.851],25,98,1389
14:57:59.862],25,98,1389
14:57:59.873],25,98,1389
14:57:59.884],25,98,1389
14:57:59.895],25,98,1389
14:57:59.906],25,98,1389
14:57:59.917],25,98,1389
14:57:59.928],25,98,1389
14:57:59.939],25,98,1389
14:57:59.950],25,98,1389
14:57:59.961],25,98,1389
14:57:59.972],25,98,1389
14:57:59.983],25,98,1389
14:57:59.994],25,98,1389
14:58:00.005],25,98,1389
14:58:00.016],25,98,1389
14:58:00.027],25,98,1389
14:58:00.038],25,98,1389
14:58:00.049],25,98,1389
14:58:00.060],25,98,1389
14:58:00.071],25,98,1389
14:58:00.082],25,98,1389
14:58:00.093],25,98,1389
14:58:00.105],25,98,1389
14:58:00.115],25,98,1389
14:58:00.126],25,98,1389
14:58:00.138],25,98,1389
14:58:00.148],25,98,1389
14:58:00.159],25,98,1389
14:58:00.170],25,98,1389
14:58:00.181],25,98,1389
14:58:00.192],25,98,1389
14:58:00.203],25,98,1389
14:58:00.214],25,98,1389
14:58:00.225],25,98,1389
14:58:00.236],25,98,1389
14:58:00.247],25,98,1389
14:58:00.258],25,98,1389
14:58:00.269],25,98,1389
14:58:00.280],25,98,1389
14:58:00.291],25,98,1389
14:58:00.302],25,98,1389
14:58:00.313],25,98,1389
14:58:00.324],25,98,1389
14:58:00.335],25,98,1389
14:58:00.346],25,98,1389
14:58:00.357],25,98,1389
14:58:00.368],25,98,1389
14:58:00.379],25,98,1389
14:58:00.390],25,98,1389
14:58:00.401],25,98,1389
14:58:00.412],25,98,1389
14:58:00.423],25,98,1389
14:58:00.438],25,98,1389
14:58:00.445],25,98,1389
14:58:00.456],25,98,1389
14:58:00.467],25,98,1389
14:58:00.478],25,98,1389
14:58:00.489],25,98,1389
14:58:00.500],25,98,1389
14:58:00.511],25,98,1389
14:58:00.522],25,98,1389
14:58:00.533],24,98,1389
14:58:00.544],25,98,1389
14:58:00.555],25,98,1389
14:58:00.566],25,98,1389
14:58:00.577],25,98,1389
14:58:00.588],25,98,1389
14:58:00.599],25,98,1389
14:58:00.610],25,98,1389
14:58:00.621],25,98,1389
14:58:00.632],25,98,1389
14:58:00.643],25,98,1389
14:58:00.654],24,98,1389
14:58:00.665],24,98,1389
14:58:00.676],24,98,1389
14:58:00.687],24,98,1389
14:58:00.698],24,98,1389
14:58:00.709],24,98,1389
14:58:00.720],24,98,1389
14:58:00.731],24,98,1389
14:58:00.742],24,98,1389
14:58:00.753],24,98,1389
14:58:00.772],24,98,1389
14:58:00.775],24,98,1389
14:58:00.786],24,98,1389
14:58:00.798],24,98,1389
14:58:00.808],24,98,1389
14:58:00.819],24,98,1389
14:58:00.831],24,98,1389
14:58:00.842],24,98,1389
14:58:00.852],24,98,1389
14:58:00.863],24,98,1389
14:58:00.874],24,98,1389
14:58:00.885],24,98,1389
14:58:00.896],24,98,1389
14:58:00.907],24,98,1389
14:58:00.918],24,98,1389
14:58:00.929],24,98,1389
14:58:00.940],24,98,1389
14:58:00.951],24,98,1389
14:58:00.962],24,98,1389
14:58:00.973],24,98,1389
14:58:00.984],24,98,1389
14:58:00.995],24,98,1389
14:58:01.006],24,98,1389
14:58:01.017],24,98,1388
14:58:01.028],24,98,1388
14:58:01.039],24,98,1388
14:58:01.050],24,98,1388
14:58:01.061],24,98,1388
14:58:01.072],24,98,1388
14:58:01.083],24,98,1388
14:58:01.095],24,98,1388
14:58:01.110],24,98,1388
14:58:01.116],24,98,1388
14:58:01.127],24,98,1388
14:58:01.138],24,98,1388
14:58:01.149],24,98,1388
14:58:01.160],24,98,1388
14:58:01.171],24,98,1388
14:58:01.183],24,98,1388
14:58:01.197],24,98,1388
14:58:01.204],24,98,1388
14:58:01.215],24,98,1387
14:58:01.226],24,98,1387
14:58:01.237],24,98,1387
14:58:01.248],24,98,1387
14:58:01.259],24,98,1387
14:58:01.270],24,98,1387
14:58:01.281],24,98,1387
14:58:01.292],24,98,1388
14:58:01.303],24,98,1388
14:58:01.314],24,98,1388
14:58:01.325],24,98,1388
14:58:01.337],24,98,1388
14:58:01.347],24,98,1388
14:58:01.358],24,98,1388
14:58:01.370],24,98,1388
14:58:01.380],24,98,1388
14:58:01.391],24,98,1388
14:58:01.402],24,98,1388
14:58:01.413],24,98,1388
14:58:01.424],24,98,1388
14:58:01.440],24,98,1388
14:58:01.446],24,98,1388
14:58:01.458],24,98,1388
14:58:01.468],24,98,1388
14:58:01.479],24,98,1388
14:58:01.490],24,98,1388
14:58:01.501],24,98,1388
14:58:01.512],24,98,1388
14:58:01.523],24,98,1388
14:58:01.534],24,98,1388
14:58:01.545],24,98,1388
14:58:01.556],24,98,1388
14:58:01.567],24,98,1388
14:58:01.578],24,98,1388
14:58:01.589],24,98,1387
14:58:01.600],24,98,1387
14:58:01.611],24,98,1387
14:58:01.622],24,98,1387
14:58:01.633],24,98,1387
14:58:01.644],24,98,1387
14:58:01.655],24,98,1387
14:58:01.666],24,98,1387
14:58:01.677],24,98,1387
14:58:01.690],24,98,1387
14:58:01.699],24,98,1387
14:58:01.710],24,98,1387
14:58:01.721],24,98,1387
14:58:01.733],24,98,1387
14:58:01.743],24,98,1387
14:58:01.754],24,98,1387
14:58:01.765],24,98,1387
14:58:01.776],24,98,1387
14:58:01.787],24,98,1387
14:58:01.799],24,98,1387
14:58:01.809],24,98,1387
14:58:01.820],24,98,1387
14:58:01.831],24,98,1387
14:58:01.842],24,98,1387
14:58:01.853],24,98,1387
14:58:01.865],24,98,1387
14:58:01.875],24,98,1387
14:58:01.886],24,98,1387
14:58:01.898],24,98,1387
14:58:01.908],24,98,1387
14:58:01.919],24,98,1387
14:58:01.931],24,98,1387
14:58:01.941],24,98,1387
14:58:01.953],24,98,1387
14:58:01.963],24,98,1387
14:58:01.974],24,98,1387
14:58:01.985],24,98,1387
14:58:01.996],24,98,1387
14:58:02.007],24,98,1387
14:58:02.018],24,98,1387
14:58:02.029],24,98,1387
14:58:02.040],24,98,1387
14:58:02.051],24,98,1387
14:58:02.062],24,98,1387
14:58:02.073],24,98,1387
14:58:02.084],24,98,1387
14:58:02.095],24,98,1387
14:58:02.108],24,98,1387
14:58:02.117],24,98,1387
14:58:02.128],24,98,1387
14:58:02.139],24,98,1387
14:58:02.150],24,98,1387
14:58:02.161],24,98,1387
14:58:02.172],24,98,1387
14:58:02.183],24,98,1387
14:58:02.194],24,98,1387
14:58:02.205],24,98,1387
14:58:02.216],24,98,1387
14:58:02.227],24,98,1387
14:58:02.238],24,98,1387
14:58:02.249],24,98,1387
14:58:02.260],24,98,1387
14:58:02.271],24,98,1387
14:58:02.282],24,98,1387
14:58:02.293],24,98,1387
14:58:02.304],24,98,1387
14:58:02.315],24,98,1387
14:58:02.326],24,98,1387
14:58:02.337],24,98,1387
14:58:02.348],24,98,1387
14:58:02.359],24,98,1387
14:58:02.370],24,98,1387
14:58:02.381],24,98,1387
14:58:02.392],24,98,1387
14:58:02.403],24,98,1387
14:58:02.414],24,98,1387
14:58:02.425],24,98,1387
14:58:02.440],24,98,1387
14:58:02.447],24,98,1387
14:58:02.459],24,98,1387
14:58:02.469],24,98,1387
14:58:02.480],24,98,1387
14:58:02.492],24,98,1387
14:58:02.502],24,98,1387
14:58:02.513],24,98,1387
14:58:02.524],24,98,1387
14:58:02.535],24,98,1387
14:58:02.546],24,98,1387
14:58:02.557],24,98,1387
14:58:02.568],24,98,1387
14:58:02.579],24,98,1387
14:58:02.590],24,98,1387
14:58:02.601],24,98,1387
14:58:02.612],24,98,1387
14:58:02.623],24,98,1387
14:58:02.634],24,98,1387
14:58:02.645],24,98,1387
14:58:02.656],24,98,1387
14:58:02.667],24,98,1387
14:58:02.678],24,98,1387
14:58:02.689],24,98,1387
14:58:02.700],24,98,1387
14:58:02.711],24,98,1387
14:58:02.722],24,98,1387
14:58:02.733],24,98,1388
14:58:02.744],24,98,1387
14:58:02.755],24,98,1387
14:58:02.772],24,98,1387
14:58:02.777],24,98,1388
14:58:02.788],24,98,1388
14:58:02.799],24,98,1388
14:58:02.810],24,98,1388
14:58:02.821],24,98,1388
14:58:02.832],24,98,1388
14:58:02.843],24,98,1388
14:58:02.854],24,98,1388
14:58:02.865],24,98,1388
14:58:02.876],24,98,1388
14:58:02.887],24,98,1388
14:58:02.898],24,98,1388
14:58:02.909],24,98,1388
14:58:02.920],24,98,1388
14:58:02.931],24,98,1388
14:58:02.942],24,98,1388
14:58:02.953],24,98,1388
14:58:02.965],24,98,1388
14:58:02.975],24,98,1388
14:58:02.986],24,98,1388
14:58:02.998],24,98,1388
14:58:03.008],24,98,1388
14:58:03.019],24,98,1388
14:58:03.031],24,98,1388
14:58:03.041],24,98,1388
14:58:03.052],24,98,1388
14:58:03.064],24,98,1388
14:58:03.074],24,98,1388
14:58:03.085],24,98,1388
14:58:03.096],24,98,1388
14:58:03.108],24,98,1388
14:58:03.118],24,98,1388
14:58:03.129],24,98,1388
14:58:03.140],24,98,1388
14:58:03.151],24,98,1388
14:58:03.162],24,98,1388
14:58:03.173],24,98,1388
14:58:03.184],24,98,1388
14:58:03.195],24,98,1388
14:58:03.206],24,98,1388
14:58:03.217],24,98,1388
14:58:03.228],24,98,1388
14:58:03.239],24,98,1388
14:58:03.250],24,98,1388
14:58:03.261],24,98,1388
14:58:03.272],24,98,1388
14:58:03.283],24,98,1388
14:58:03.294],24,98,1388
14:58:03.305],24,98,1388
14:58:03.316],24,98,1388
14:58:03.327],24,98,1388
14:58:03.338],24,98,1388
14:58:03.349],24,98,1388
14:58:03.360],24,98,1388
14:58:03.371],24,98,1388
14:58:03.382],24,98,1388
14:58:03.393],24,98,1388
14:58:03.404],24,98,1388
14:58:03.415],24,98,1388
14:58:03.426],24,98,1388
14:58:03.439],24,98,1388
14:58:03.448],24,98,1388
14:58:03.459],24,98,1388
14:58:03.470],24,98,1388
14:58:03.481],24,98,1388
14:58:03.492],24,98,1388
14:58:03.503],24,98,1388
14:58:03.514],24,98,1388
14:58:03.525],24,98,1388
14:58:03.536],24,98,1388
14:58:03.547],24,98,1388
14:58:03.558],24,98,1388
14:58:03.569],24,98,1388
14:58:03.580],24,98,1388
14:58:03.591],24,98,1388
14:58:03.602],24,98,1388
14:58:03.613],24,98,1388
14:58:03.624],24,98,1388
14:58:03.635],24,98,1388
14:58:03.646],24,98,1388
14:58:03.657],24,98,1388
14:58:03.668],24,98,1388
14:58:03.679],24,98,1388
14:58:03.690],24,98,1388
14:58:03.701],24,98,1388
14:58:03.712],24,98,1388
14:58:03.723],24,98,1388
14:58:03.734],24,98,1388
14:58:03.745],24,98,1388
14:58:03.756],24,98,1388
14:58:03.773],24,98,1388
14:58:03.778],24,98,1388
14:58:03.789],24,98,1388
14:58:03.800],24,98,1388
14:58:03.811],24,98,1388
14:58:03.822],24,98,1388
14:58:03.833],24,98,1388
14:58:03.844],24,98,1388
14:58:03.855],24,98,1388
14:58:03.866],24,98,1388
14:58:03.877],24,98,1388
14:58:03.888],24,98,1388
14:58:03.899],24,98,1388
14:58:03.910],24,98,1388
14:58:03.921],24,98,1388
14:58:03.932],24,98,1388
14:58:03.943],24,98,1388
14:58:03.954],24,98,1388
14:58:03.965],24,98,1388
14:58:03.976],24,98,1388
14:58:03.987],24,98,1388
14:58:03.998],24,98,1388
14:58:04.009],24,98,1388
14:58:04.020],24,98,1388
14:58:04.031],24,98,1388
14:58:04.042],24,98,1388
14:58:04.053],24,98,1388
14:58:04.064],24,98,1388
14:58:04.075],24,98,1388
14:58:04.086],24,98,1388
14:58:04.097],24,98,1388
14:58:04.110],24,98,1388
14:58:04.119],24,98,1388
14:58:04.132],24,98,1388
14:58:04.141],24,98,1388
14:58:04.152],24,98,1388
14:58:04.163],24,98,1389
14:58:04.174],24,98,1389
14:58:04.185],24,98,1389
14:58:04.196],24,98,1389
14:58:04.207],24,98,1389
14:58:04.218],24,98,1389
14:58:04.229],24,98,1389
14:58:04.240],24,98,1389
14:58:04.251],24,98,1389
14:58:04.262],24,98,1389
14:58:04.273],24,98,1389
14:58:04.284],24,98,1389
14:58:04.295],24,98,1389
14:58:04.306],24,98,1389
14:58:04.317],24,98,1389
14:58:04.328],24,98,1389
14:58:04.339],24,98,1389
14:58:04.350],24,98,1389
14:58:04.361],24,98,1389
14:58:04.372],24,98,1389
14:58:04.383],24,98,1389
14:58:04.394],24,98,1389
14:58:04.405],24,98,1389
14:58:04.416],24,98,1389
14:58:04.427],24,98,1389
14:58:04.439],24,98,1389
14:58:04.449],24,98,1389
14:58:04.460],24,98,1389
14:58:04.471],24,98,1389
14:58:04.482],24,98,1389
14:58:04.493],24,98,1389
14:58:04.504],24,98,1389
14:58:04.515],24,98,1389
14:58:04.526],24,98,1389
14:58:04.537],24,98,1389
14:58:04.548],24,98,1389
14:58:04.559],24,98,1389
14:58:04.570],24,98,1389
14:58:04.581],24,98,1389
14:58:04.592],24,98,1389
14:58:04.603],24,98,1389
14:58:04.614],24,98,1389
14:58:04.625],24,98,1389
14:58:04.636],24,98,1389
14:58:04.647],24,98,1389
14:58:04.658],24,98,1389
14:58:04.669],24,98,1389
14:58:04.680],24,98,1389
14:58:04.691],24,98,1389
14:58:04.702],24,98,1389
14:58:04.713],24,98,1389
14:58:04.724],24,98,1389
14:58:04.735],24,98,1389
14:58:04.746],24,98,1389
14:58:04.757],24,98,1389
14:58:04.773],24,98,1389
14:58:04.779],24,98,1389
14:58:04.790],24,98,1389
14:58:04.801],24,98,1389
14:58:04.812],24,98,1389
14:58:04.823],24,98,1389
14:58:04.834],24,98,1389
14:58:04.845],24,98,1389
14:58:04.856],24,98,1389
14:58:04.867],24,98,1389
14:58:04.878],24,98,1389
14:58:04.889],24,98,1389
14:58:04.900],24,98,1389
14:58:04.911],24,98,1389
14:58:04.922],24,98,1389
14:58:04.933],24,98,1389
14:58:04.944],24,98,1389
14:58:04.955],24,98,1389
14:58:04.966],24,98,1389
14:58:04.977],24,98,1389
14:58:04.988],24,98,1389
14:58:04.999],24,98,1389
14:58:05.010],24,98,1389
14:58:05.021],24,98,1389
14:58:05.032],24,98,1389
14:58:05.043],24,98,1389
14:58:05.094],24,98,1389
14:58:05.095],24,98,1389
14:58:05.096],24,98,1389
14:58:05.108],24,98,1389
14:58:05.108],24,98,1389
14:58:05.110],24,98,1389
14:58:05.120],24,98,1389
14:58:05.132],24,98,1389
14:58:05.142],24,98,1389
14:58:05.153],24,98,1389
14:58:05.165],24,98,1389
14:58:05.175],24,98,1389
14:58:05.186],24,98,1389
14:58:05.198],24,98,1389
14:58:05.208],24,98,1389
14:58:05.219],24,98,1389
14:58:05.230],24,98,1389
14:58:05.241],24,98,1389
14:58:05.252],24,98,1389
14:58:05.266],24,98,1389
14:58:05.274],24,98,1389
14:58:05.285],24,98,1389
14:58:05.296],24,98,1389
14:58:05.307],24,98,1389
14:58:05.318],24,98,1389
14:58:05.329],24,98,1389
14:58:05.340],24,98,1389
14:58:05.351],24,98,1389
14:58:05.362],24,98,1389
14:58:05.373],24,98,1389
14:58:05.384],24,98,1389
14:58:05.395],24,98,1389
14:58:05.406],24,98,1389
14:58:05.417],24,98,1389
14:58:05.428],24,98,1389
14:58:05.449],24,98,1389
14:58:05.450],24,98,1389
14:58:05.461],24,98,1389
14:58:05.473],24,98,1389
14:58:05.483],24,98,1389
14:58:05.494],24,98,1389
14:58:05.505],24,98,1389
14:58:05.516],24,98,1389
14:58:05.529],24,98,1389
14:58:05.542],24,98,1389
14:58:05.549],24,98,1389
14:58:05.560],24,98,1389
14:58:05.573],24,98,1389
14:58:05.582],24,98,1389
14:58:05.593],24,98,1389
14:58:05.604],24,98,1389
14:58:05.615],24,98,1389
14:58:05.626],24,98,1389
14:58:05.637],24,98,1389
14:58:05.648],24,98,1389
14:58:05.659],24,98,1389
14:58:05.670],24,98,1389
14:58:05.681],24,98,1389
14:58:05.692],24,98,1389
14:58:05.703],24,98,1389
14:58:05.714],24,98,1389
14:58:05.725],24,98,1389
14:58:05.737],24,98,1389
14:58:05.747],24,98,1389
14:58:05.758],24,98,1389
14:58:05.788],24,98,1389
14:58:05.790],24,98,1389
14:58:05.793],24,98,1389
14:58:05.803],24,98,1389
14:58:05.813],24,98,1389
14:58:05.824],24,98,1389
14:58:05.835],24,98,1389
14:58:05.846],24,98,1389
14:58:05.857],24,98,1389
14:58:05.868],24,98,1389
14:58:05.879],24,98,1389
14:58:05.890],24,98,1389
14:58:05.901],24,98,1389
14:58:05.912],24,98,1389
14:58:05.923],24,98,1389
14:58:05.934],24,98,1389
14:58:05.945],24,98,1389
14:58:05.956],24,98,1389
14:58:05.967],24,98,1389
14:58:05.978],24,98,1389
14:58:05.989],24,98,1389
14:58:06.000],24,98,1389
14:58:06.011],24,98,1389
14:58:06.022],24,98,1389
14:58:06.033],24,98,1389
14:58:06.045],24,98,1389
14:58:06.059],24,98,1389
14:58:06.066],24,98,1389
14:58:06.077],24,98,1389
14:58:06.088],24,98,1389
14:58:06.099],24,98,1389
14:58:06.115],24,98,1389
14:58:06.121],24,98,1389
14:58:06.132],24,98,1389
14:58:06.143],24,98,1389
14:58:06.154],24,98,1389
14:58:06.166],24,98,1389
14:58:06.176],24,98,1389
14:58:06.187],24,98,1389
14:58:06.199],24,98,1389
14:58:06.257],24,98,1389
14:58:06.258],24,98,1389
14:58:06.259],24,98,1389
14:58:06.261],24,98,1389
14:58:06.261],24,98,1389
14:58:06.265],24,98,1389
14:58:06.276],24,98,1389
14:58:06.286],24,98,1389
14:58:06.302],24,98,1389
14:58:06.308],24,98,1389
14:58:06.319],24,98,1389
14:58:06.335],24,98,1389
14:58:06.341],24,98,1389
14:58:06.352],24,98,1389
14:58:06.363],24,98,1389
14:58:06.374],24,98,1389
14:58:06.385],24,98,1389
14:58:06.396],24,98,1389
14:58:06.407],24,98,1389
14:58:06.418],24,98,1389
14:58:06.429],24,98,1389
14:58:06.442],24,98,1389
14:58:06.451],24,98,1389
14:58:06.462],24,98,1389
14:58:06.473],24,98,1389
14:58:06.484],24,98,1389
14:58:06.495],24,98,1389
14:58:06.506],24,98,1389
14:58:06.517],24,98,1389
14:58:06.528],24,98,1389
14:58:06.539],24,98,1389
14:58:06.550],24,98,1389
14:58:06.564],24,98,1389
14:58:06.572],24,98,1389
14:58:06.583],24,98,1389
14:58:06.594],24,98,1389
14:58:06.605],24,98,1389
14:58:06.616],24,98,1389
14:58:06.627],24,98,1389
14:58:06.638],24,98,1389
14:58:06.650],24,98,1389
14:58:06.660],24,98,1389
14:58:06.671],24,98,1389
14:58:06.682],24,98,1389
14:58:06.693],24,98,1389
14:58:06.704],24,98,1389
14:58:06.715],24,98,1389
14:58:06.726],24,98,1389
14:58:06.737],24,98,1389
14:58:06.748],24,98,1389
14:58:06.759],24,98,1389
14:58:06.781],24,98,1389
14:58:06.783],24,98,1389
14:58:06.792],24,98,1389
14:58:06.803],24,98,1389
14:58:06.814],24,98,1389
14:58:06.825],24,98,1389
14:58:06.836],24,98,1389
14:58:06.847],24,98,1389
14:58:06.858],24,98,1389
14:58:06.869],24,98,1389
14:58:06.880],24,98,1389
14:58:06.891],24,98,1389
14:58:06.902],24,98,1389
14:58:06.913],24,98,1389
14:58:06.924],24,98,1389
14:58:06.935],24,98,1389
14:58:06.946],24,98,1389
14:58:06.957],24,98,1389
14:58:06.968],24,98,1389
14:58:06.979],24,98,1389
14:58:06.990],24,98,1389
14:58:07.001],24,98,1389
14:58:07.012],24,98,1389
14:58:07.023],24,98,1389
14:58:07.034],24,98,1389
14:58:07.045],24,98,1389
14:58:07.056],24,98,1389
14:58:07.067],24,98,1389
14:58:07.078],24,98,1389
14:58:07.089],24,98,1389
14:58:07.114],24,98,1389
14:58:07.117],24,98,1389
14:58:07.122],24,98,1389
14:58:07.133],24,98,1389
14:58:07.144],24,98,1389
14:58:07.155],24,98,1389
14:58:07.166],24,98,1389
14:58:07.177],24,98,1389
14:58:07.188],24,98,1389
14:58:07.199],24,98,1389
14:58:07.210],24,98,1389
14:58:07.221],24,98,1389
14:58:07.232],24,98,1389
14:58:07.243],24,98,1389
14:58:07.254],24,98,1389
14:58:07.266],24,98,1389
14:58:07.276],24,98,1389
14:58:07.287],24,98,1389
14:58:07.299],24,98,1389
14:58:07.309],24,98,1389
14:58:07.320],24,98,1389
14:58:07.333],24,98,1389
14:58:07.342],24,98,1389
14:58:07.353],24,98,1389
14:58:07.365],24,98,1389
14:58:07.375],24,98,1389
14:58:07.386],24,98,1389
14:58:07.398],24,98,1389
14:58:07.408],24,98,1389
14:58:07.419],24,98,1389
14:58:07.430],24,98,1389
14:58:07.441],24,98,1389
14:58:07.452],24,98,1389
14:58:07.463],24,98,1389
14:58:07.474],24,98,1389
14:58:07.485],24,98,1389
14:58:07.496],24,98,1389
14:58:07.507],24,98,1389
14:58:07.518],24,98,1389
14:58:07.529],24,98,1389
14:58:07.540],24,98,1389
14:58:07.551],24,98,1389
14:58:07.562],24,98,1389
14:58:07.574],24,98,1389
14:58:07.587],24,98,1389
14:58:07.595],24,98,1389
14:58:07.606],24,98,1389
14:58:07.617],24,98,1389
14:58:07.628],24,98,1389
14:58:07.639],24,98,1389
14:58:07.650],24,98,1389
14:58:07.661],24,98,1389
14:58:07.672],24,98,1389
14:58:07.683],24,98,1389
14:58:07.694],24,98,1389
14:58:07.705],24,98,1389
14:58:07.716],24,98,1389
14:58:07.727],24,98,1389
14:58:07.738],24,98,1389
14:58:07.749],24,98,1389
14:58:07.760],24,98,1389
14:58:07.773],24,98,1389
14:58:07.782],24,98,1389
14:58:07.793],24,98,1389
14:58:07.804],24,98,1389
14:58:07.815],24,98,1389
14:58:07.826],24,98,1389
14:58:07.837],24,98,1389
14:58:07.848],24,98,1389
14:58:07.859],24,98,1389
14:58:07.870],24,98,1389
14:58:07.881],24,98,1389
14:58:07.892],24,98,1389
14:58:07.908],24,98,1389
14:58:07.915],24,98,1389
14:58:07.925],24,98,1389
14:58:07.936],24,98,1389
14:58:07.947],24,98,1389
14:58:07.959],24,98,1389
14:58:07.970],24,98,1389
14:58:07.980],24,98,1389
14:58:07.991],24,98,1389
14:58:08.002],24,98,1389
14:58:08.013],24,98,1389
14:58:08.024],24,98,1389
14:58:08.035],24,98,1389
14:58:08.046],24,98,1389
14:58:08.057],24,98,1389
14:58:08.068],24,98,1389
14:58:08.080],24,98,1389
14:58:08.090],24,98,1389
14:58:08.105],24,98,1389
14:58:08.112],24,98,1389
14:58:08.123],24,98,1389
14:58:08.134],24,98,1389
14:58:08.145],24,98,1389
14:58:08.156],24,98,1389
14:58:08.167],24,98,1389
14:58:08.178],24,98,1389
14:58:08.189],24,98,1389
14:58:08.200],24,98,1389
14:58:08.213],24,98,1389
14:58:08.223],24,98,1389
14:58:08.233],24,98,1389
14:58:08.244],24,98,1389
14:58:08.255],24,98,1389
14:58:08.267],24,98,1389
14:58:08.278],24,98,1389
14:58:08.289],24,98,1389
14:58:08.299],24,98,1389
14:58:08.311],24,98,1389
14:58:08.321],24,98,1389
14:58:08.332],24,98,1389
14:58:08.343],24,98,1389
14:58:08.354],24,98,1389
14:58:08.365],24,98,1389
14:58:08.376],24,98,1389
14:58:08.387],24,98,1389
14:58:08.399],24,98,1389
14:58:08.409],24,98,1389
14:58:08.420],24,98,1389
14:58:08.440],24,98,1389
14:58:08.442],24,98,1389
14:58:08.453],24,98,1389
14:58:08.465],24,98,1389
14:58:08.476],24,98,1389
14:58:08.487],24,98,1389
14:58:08.497],24,98,1389
14:58:08.508],24,98,1389
14:58:08.519],24,98,1389
14:58:08.531],24,98,1389
14:58:08.541],24,98,1389
14:58:08.553],24,98,1389
14:58:08.563],24,98,1389
14:58:08.574],24,98,1389
14:58:08.586],24,98,1389
14:58:08.596],24,98,1389
14:58:08.607],24,98,1389
14:58:08.618],24,98,1389
14:58:08.658],24,98,1389
14:58:08.659],24,98,1389
14:58:08.660],24,98,1389
14:58:08.662],24,98,1389
14:58:08.673],24,98,1389
14:58:08.684],24,98,1389
14:58:08.695],24,98,1389
14:58:08.706],24,98,1389
14:58:08.717],24,98,1389
14:58:08.728],24,98,1389
14:58:08.740],24,98,1389
14:58:08.751],24,98,1389
14:58:08.761],24,98,1389
14:58:08.774],24,98,1389
14:58:08.783],24,98,1389
14:58:08.794],24,98,1389
14:58:08.805],24,98,1389
14:58:08.816],24,98,1389
14:58:08.827],24,98,1389
14:58:08.841],24,98,1389
14:58:08.849],24,98,1389
14:58:08.860],24,98,1389
14:58:08.871],24,98,1389
14:58:08.882],24,98,1389
14:58:08.893],24,98,1389
