15:00:52.050],23,-60,-226
15:00:52.061],25,-60,-226
15:00:52.072],25,-60,-225
15:00:52.083],25,-60,-225
15:00:52.094],26,-60,-226
15:00:52.105],25,-60,-225
15:00:52.116],24,-60,-225
15:00:52.127],22,-60,-225
15:00:52.138],21,-59,-225
15:00:52.149],19,-59,-225
15:00:52.160],19,-59,-225
15:00:52.171],16,-58,-225
15:00:52.182],15,-59,-225
15:00:52.193],13,-59,-224
15:00:52.204],12,-59,-224
15:00:52.215],14,-59,-224
15:00:52.226],14,-60,-224
15:00:52.238],14,-60,-224
15:00:52.248],16,-60,-224
15:00:52.259],16,-60,-224
15:00:52.271],16,-61,-224
15:00:52.281],18,-61,-224
15:00:52.292],18,-61,-224
15:00:52.303],18,-61,-224
15:00:52.314],18,-61,-224
15:00:52.325],20,-61,-224
15:00:52.336],19,-61,-224
15:00:52.347],18,-61,-224
15:00:52.358],19,-61,-225
15:00:52.369],17,-61,-224
15:00:52.380],17,-61,-224
15:00:52.391],17,-61,-225
15:00:52.402],16,-61,-224
15:00:52.413],17,-61,-224
15:00:52.424],17,-61,-224
15:00:52.435],17,-62,-224
15:00:52.446],17,-62,-224
15:00:52.457],18,-62,-224
15:00:52.468],16,-61,-224
15:00:52.479],18,-60,-224
15:00:52.490],17,-57,-224
15:00:52.501],16,-54,-224
15:00:52.512],17,-50,-224
15:00:52.523],16,-45,-224
15:00:52.534],16,-40,-224
15:00:52.545],15,-36,-223
15:00:52.556],15,-36,-223
15:00:52.575],16,-33,-223
15:00:52.578],14,-31,-222
15:00:52.589],14,-30,-222
15:00:52.600],14,-31,-222
15:00:52.611],13,-32,-221
15:00:52.622],12,-34,-222
15:00:52.633],13,-36,-222
15:00:52.644],12,-38,-222
15:00:52.655],13,-39,-223
15:00:52.666],14,-41,-223
15:00:52.677],14,-43,-223
15:00:52.688],14,-43,-223
15:00:52.699],15,-44,-223
15:00:52.710],14,-45,-223
15:00:52.721],15,-46,-223
15:00:52.732],13,-48,-223
15:00:52.743],11,-49,-223
15:00:52.754],11,-52,-223
15:00:52.765],9,-55,-222
15:00:52.776],8,-58,-222
15:00:52.787],9,-61,-222
15:00:52.798],9,-63,-222
15:00:52.809],11,-64,-222
15:00:52.820],11,-64,-222
15:00:52.832],14,-65,-222
15:00:52.842],15,-64,-222
15:00:52.853],17,-62,-223
15:00:52.865],19,-61,-223
15:00:52.875],20,-59,-222
15:00:52.886],21,-57,-222
15:00:52.897],20,-56,-222
15:00:52.909],22,-55,-222
15:00:52.919],21,-53,-222
15:00:52.931],20,-53,-222
15:00:52.941],20,-53,-222
15:00:52.952],20,-53,-222
15:00:52.964],18,-53,-222
15:00:52.974],18,-54,-222
15:00:52.985],17,-55,-222
15:00:52.996],15,-55,-221
15:00:53.007],16,-56,-222
15:00:53.018],16,-56,-222
15:00:53.029],16,-56,-221
15:00:53.040],17,-56,-222
15:00:53.051],16,-55,-222
15:00:53.062],18,-55,-222
15:00:53.073],17,-55,-222
15:00:53.084],17,-55,-222
15:00:53.095],17,-54,-222
15:00:53.106],18,-54,-222
15:00:53.117],17,-54,-222
15:00:53.128],18,-54,-222
15:00:53.139],18,-54,-222
15:00:53.150],16,-54,-222
15:00:53.161],16,-55,-222
15:00:53.172],15,-56,-222
15:00:53.183],15,-57,-221
15:00:53.194],15,-57,-221
15:00:53.205],14,-57,-221
15:00:53.216],14,-57,-221
15:00:53.227],16,-57,-222
15:00:53.239],16,-56,-221
15:00:53.249],17,-55,-222
15:00:53.260],18,-55,-222
15:00:53.271],18,-54,-222
15:00:53.282],19,-53,-222
15:00:53.293],19,-53,-222
15:00:53.304],19,-53,-222
15:00:53.315],19,-53,-222
15:00:53.326],18,-53,-222
15:00:53.337],19,-53,-222
15:00:53.348],19,-53,-222
15:00:53.359],17,-52,-221
15:00:53.370],17,-52,-221
15:00:53.381],16,-52,-222
15:00:53.392],16,-52,-222
15:00:53.403],15,-51,-222
15:00:53.414],15,-51,-222
15:00:53.425],17,-51,-222
15:00:53.436],16,-51,-222
15:00:53.447],17,-51,-222
15:00:53.458],18,-51,-222
15:00:53.469],18,-51,-222
15:00:53.480],18,-51,-222
15:00:53.491],18,-51,-222
15:00:53.502],18,-52,-222
15:00:53.513],19,-53,-222
15:00:53.524],19,-53,-222
15:00:53.535],19,-53,-222
15:00:53.546],18,-53,-222
15:00:53.557],16,-53,-222
15:00:53.571],14,-53,-222
15:00:53.579],13,-53,-222
15:00:53.590],11,-52,-222
15:00:53.601],11,-52,-222
15:00:53.612],11,-52,-222
15:00:53.623],11,-51,-222
15:00:53.634],10,-50,-222
15:00:53.645],11,-49,-222
15:00:53.656],11,-48,-222
15:00:53.667],12,-47,-222
15:00:53.678],12,-47,-222
15:00:53.689],13,-47,-222
15:00:53.700],14,-46,-222
15:00:53.711],14,-46,-222
15:00:53.722],14,-46,-222
15:00:53.733],13,-45,-221
15:00:53.744],13,-45,-221
15:00:53.755],14,-45,-221
15:00:53.766],13,-45,-222
15:00:53.777],13,-45,-222
15:00:53.788],13,-46,-222
15:00:53.799],13,-47,-222
15:00:53.810],13,-48,-223
15:00:53.821],12,-48,-222
15:00:53.832],12,-48,-222
15:00:53.843],12,-48,-222
15:00:53.854],12,-48,-222
15:00:53.865],13,-48,-222
15:00:53.876],13,-48,-222
15:00:53.887],13,-48,-222
15:00:53.898],14,-48,-222
15:00:53.913],13,-48,-222
15:00:53.920],13,-48,-222
15:00:53.932],12,-48,-223
15:00:53.942],10,-48,-223
15:00:53.953],9,-47,-223
15:00:53.965],6,-46,-223
15:00:53.975],6,-45,-223
15:00:53.986],4,-44,-222
15:00:53.998],4,-42,-222
15:00:54.008],4,-42,-222
15:00:54.019],4,-42,-222
15:00:54.031],4,-40,-222
15:00:54.041],6,-40,-222
15:00:54.052],7,-39,-222
15:00:54.063],7,-38,-222
15:00:54.074],9,-38,-223
15:00:54.085],10,-37,-223
15:00:54.096],11,-37,-223
15:00:54.107],13,-37,-223
15:00:54.118],13,-37,-223
15:00:54.129],14,-38,-223
15:00:54.140],14,-38,-223
15:00:54.151],13,-39,-223
15:00:54.162],12,-40,-223
15:00:54.173],12,-41,-223
15:00:54.184],10,-43,-223
15:00:54.195],10,-44,-223
15:00:54.206],11,-45,-224
15:00:54.217],10,-45,-223
15:00:54.228],11,-45,-223
15:00:54.247],11,-46,-224
15:00:54.250],11,-45,-223
15:00:54.261],12,-45,-224
15:00:54.272],12,-45,-224
15:00:54.283],12,-44,-224
15:00:54.294],12,-44,-224
15:00:54.305],13,-43,-224
15:00:54.316],13,-43,-224
15:00:54.327],14,-42,-223
15:00:54.338],15,-41,-223
15:00:54.349],13,-40,-223
15:00:54.360],12,-40,-223
15:00:54.371],11,-39,-224
15:00:54.382],10,-39,-224
15:00:54.393],10,-38,-224
15:00:54.404],10,-38,-224
15:00:54.415],9,-38,-224
15:00:54.426],9,-38,-224
15:00:54.437],11,-37,-224
15:00:54.448],11,-37,-224
15:00:54.459],11,-37,-224
15:00:54.470],12,-36,-224
15:00:54.481],13,-36,-224
15:00:54.492],13,-36,-224
15:00:54.503],15,-37,-224
15:00:54.514],14,-37,-224
15:00:54.525],13,-37,-224
15:00:54.536],13,-37,-224
15:00:54.547],13,-37,-224
15:00:54.558],12,-37,-224
15:00:54.572],10,-37,-224
15:00:54.580],10,-38,-225
15:00:54.591],8,-37,-224
15:00:54.602],8,-37,-225
15:00:54.613],9,-37,-225
15:00:54.624],9,-36,-225
15:00:54.635],9,-36,-226
15:00:54.646],11,-36,-226
15:00:54.657],11,-36,-225
15:00:54.668],11,-36,-225
15:00:54.679],11,-35,-226
15:00:54.690],13,-36,-226
15:00:54.701],12,-35,-226
15:00:54.712],13,-35,-226
15:00:54.723],14,-35,-226
15:00:54.734],13,-35,-226
15:00:54.745],13,-35,-226
15:00:54.756],12,-36,-226
15:00:54.767],10,-37,-226
15:00:54.778],10,-37,-226
15:00:54.789],9,-38,-226
15:00:54.800],9,-38,-226
15:00:54.811],8,-38,-226
15:00:54.822],9,-38,-226
15:00:54.833],10,-37,-227
15:00:54.844],10,-37,-227
15:00:54.855],12,-36,-227
15:00:54.866],13,-36,-227
15:00:54.877],12,-35,-227
15:00:54.888],14,-34,-227
15:00:54.905],15,-34,-228
15:00:54.912],15,-33,-227
15:00:54.921],16,-32,-227
15:00:54.932],16,-32,-227
15:00:54.943],14,-32,-227
15:00:54.954],13,-31,-227
15:00:54.965],12,-30,-227
15:00:54.976],10,-30,-227
15:00:54.987],11,-29,-227
15:00:54.998],9,-29,-227
15:00:55.009],9,-28,-228
15:00:55.020],9,-28,-228
15:00:55.031],8,-28,-228
15:00:55.042],8,-28,-228
15:00:55.053],10,-28,-228
15:00:55.065],10,-28,-228
15:00:55.075],9,-29,-228
15:00:55.086],10,-29,-228
15:00:55.097],11,-28,-228
15:00:55.108],11,-27,-228
15:00:55.119],12,-25,-228
15:00:55.131],11,-23,-228
15:00:55.141],12,-21,-228
15:00:55.152],12,-19,-228
15:00:55.163],12,-18,-228
15:00:55.174],14,-17,-229
15:00:55.185],13,-17,-228
15:00:55.196],13,-17,-228
15:00:55.207],12,-17,-228
15:00:55.218],14,-17,-229
15:00:55.229],14,-17,-228
15:00:55.241],14,-17,-229
15:00:55.251],15,-19,-229
15:00:55.262],14,-19,-228
15:00:55.273],15,-20,-228
15:00:55.284],17,-22,-229
15:00:55.295],16,-23,-228
15:00:55.306],16,-23,-229
15:00:55.317],18,-24,-229
15:00:55.328],18,-24,-229
15:00:55.339],16,-25,-229
15:00:55.350],16,-27,-229
15:00:55.361],15,-29,-229
15:00:55.372],13,-32,-228
15:00:55.383],12,-34,-229
15:00:55.394],12,-37,-229
15:00:55.405],11,-38,-228
15:00:55.416],12,-39,-229
15:00:55.427],13,-39,-229
15:00:55.438],14,-38,-229
15:00:55.449],16,-37,-229
15:00:55.460],16,-37,-229
15:00:55.471],16,-36,-230
15:00:55.482],17,-34,-229
15:00:55.493],18,-33,-229
15:00:55.504],18,-31,-229
15:00:55.515],20,-29,-229
15:00:55.526],20,-28,-229
15:00:55.537],20,-26,-229
15:00:55.548],21,-26,-229
15:00:55.559],20,-25,-228
15:00:55.572],20,-25,-229
15:00:55.581],21,-25,-229
15:00:55.592],21,-25,-229
15:00:55.603],19,-25,-228
15:00:55.614],19,-25,-229
15:00:55.625],19,-25,-229
15:00:55.636],18,-25,-228
15:00:55.647],18,-25,-229
15:00:55.658],17,-25,-229
15:00:55.669],17,-25,-229
15:00:55.680],18,-25,-229
15:00:55.691],17,-25,-229
15:00:55.702],18,-25,-229
15:00:55.713],18,-25,-229
15:00:55.724],18,-25,-229
15:00:55.735],16,-25,-229
15:00:55.746],17,-25,-229
15:00:55.757],16,-25,-228
15:00:55.768],15,-25,-228
15:00:55.779],15,-26,-229
15:00:55.790],14,-26,-228
15:00:55.801],14,-25,-229
15:00:55.812],15,-25,-229
15:00:55.823],14,-25,-228
15:00:55.834],15,-25,-229
15:00:55.845],15,-24,-229
15:00:55.856],15,-24,-229
15:00:55.867],16,-24,-228
15:00:55.878],17,-23,-228
15:00:55.889],17,-22,-229
15:00:55.906],19,-22,-228
15:00:55.911],19,-21,-228
15:00:55.922],18,-21,-228
15:00:55.933],19,-20,-228
15:00:55.944],17,-19,-228
15:00:55.955],15,-18,-228
15:00:55.966],15,-18,-228
15:00:55.977],13,-17,-228
15:00:55.988],13,-17,-228
15:00:55.999],14,-16,-228
15:00:56.010],14,-16,-228
15:00:56.021],13,-16,-228
15:00:56.032],14,-15,-228
15:00:56.043],13,-15,-228
15:00:56.054],13,-15,-228
15:00:56.065],14,-15,-228
15:00:56.076],13,-15,-228
15:00:56.087],14,-16,-228
15:00:56.098],15,-16,-228
15:00:56.109],15,-18,-228
15:00:56.120],15,-18,-228
15:00:56.131],16,-18,-228
15:00:56.142],17,-20,-228
15:00:56.153],16,-21,-229
15:00:56.164],16,-22,-228
15:00:56.175],16,-23,-228
15:00:56.186],15,-24,-228
15:00:56.197],16,-25,-228
15:00:56.208],17,-25,-228
15:00:56.219],16,-26,-228
15:00:56.245],18,-26,-228
15:00:56.246],17,-26,-228
15:00:56.252],17,-26,-228
15:00:56.263],17,-26,-228
15:00:56.274],19,-25,-229
15:00:56.285],18,-25,-228
15:00:56.296],19,-24,-229
15:00:56.307],20,-23,-229
15:00:56.318],19,-22,-228
15:00:56.329],20,-21,-228
15:00:56.340],20,-21,-229
15:00:56.351],19,-20,-228
15:00:56.362],19,-19,-228
15:00:56.373],18,-19,-228
15:00:56.384],18,-19,-228
15:00:56.397],18,-18,-228
15:00:56.406],18,-17,-228
15:00:56.417],17,-17,-228
15:00:56.428],19,-16,-228
15:00:56.439],19,-15,-228
15:00:56.450],18,-15,-228
15:00:56.461],20,-14,-228
15:00:56.472],20,-13,-228
15:00:56.483],19,-13,-228
15:00:56.494],21,-12,-228
15:00:56.505],20,-12,-227
15:00:56.516],20,-12,-227
15:00:56.527],20,-11,-228
15:00:56.538],21,-12,-228
15:00:56.549],19,-12,-227
15:00:56.560],18,-12,-228
15:00:56.572],18,-12,-228
15:00:56.582],16,-13,-228
15:00:56.593],17,-13,-228
15:00:56.604],17,-13,-228
15:00:56.615],17,-13,-228
15:00:56.626],18,-13,-228
15:00:56.637],19,-14,-228
15:00:56.648],19,-14,-228
15:00:56.659],18,-14,-228
15:00:56.670],20,-13,-228
15:00:56.681],19,-14,-228
15:00:56.692],20,-14,-228
15:00:56.703],21,-14,-228
15:00:56.714],20,-14,-228
15:00:56.725],22,-15,-228
15:00:56.736],22,-14,-228
15:00:56.747],21,-14,-228
15:00:56.758],22,-14,-229
15:00:56.769],20,-14,-228
15:00:56.780],20,-14,-228
15:00:56.791],20,-13,-228
15:00:56.802],20,-13,-229
15:00:56.813],19,-12,-228
15:00:56.824],19,-11,-228
15:00:56.835],19,-11,-228
15:00:56.846],19,-10,-227
15:00:56.857],20,-10,-227
15:00:56.868],20,-10,-227
15:00:56.879],21,-9,-227
15:00:56.890],21,-9,-227
15:00:56.905],21,-9,-227
15:00:56.912],21,-9,-227
15:00:56.923],22,-9,-227
15:00:56.934],20,-8,-227
15:00:56.945],20,-8,-227
15:00:56.956],19,-8,-228
15:00:56.967],18,-8,-227
15:00:56.978],18,-8,-227
15:00:56.989],17,-8,-228
15:00:57.000],17,-8,-227
15:00:57.011],17,-8,-227
15:00:57.022],16,-8,-227
15:00:57.033],17,-8,-227
15:00:57.044],17,-8,-227
15:00:57.055],17,-7,-227
15:00:57.066],17,-7,-227
15:00:57.077],18,-8,-227
15:00:57.088],18,-7,-227
15:00:57.099],19,-7,-227
15:00:57.110],18,-7,-227
15:00:57.121],18,-7,-227
15:00:57.132],18,-7,-226
15:00:57.143],16,-7,-227
15:00:57.154],16,-8,-227
15:00:57.165],15,-8,-226
15:00:57.176],15,-8,-226
15:00:57.187],15,-8,-227
15:00:57.198],15,-8,-227
15:00:57.209],14,-8,-226
15:00:57.220],15,-7,-226
15:00:57.231],15,-7,-227
15:00:57.243],15,-7,-226
15:00:57.253],16,-6,-226
15:00:57.265],15,-5,-226
15:00:57.275],17,-5,-226
15:00:57.286],18,-4,-226
15:00:57.297],17,-4,-225
15:00:57.308],17,-4,-225
15:00:57.319],19,-4,-225
15:00:57.331],19,-3,-225
15:00:57.341],20,-3,-226
15:00:57.352],20,-4,-226
15:00:57.363],19,-4,-226
15:00:57.374],19,-5,-226
15:00:57.385],18,-5,-227
15:00:57.396],18,-6,-226
15:00:57.407],19,-6,-226
15:00:57.418],19,-6,-226
15:00:57.429],20,-6,-226
15:00:57.440],20,-6,-226
15:00:57.451],19,-5,-226
15:00:57.462],19,-4,-226
15:00:57.473],19,-4,-226
15:00:57.484],19,-3,-225
15:00:57.495],19,-3,-225
15:00:57.506],19,-2,-226
15:00:57.517],20,-2,-225
15:00:57.528],19,-1,-225
15:00:57.539],18,-1,-225
15:00:57.550],19,-1,-226
15:00:57.561],17,0,-225
15:00:57.572],17,0,-225
15:00:57.583],17,0,-225
15:00:57.594],16,0,-226
15:00:57.605],16,0,-225
15:00:57.616],16,0,-225
15:00:57.627],16,0,-225
15:00:57.638],16,1,-225
15:00:57.649],16,1,-225
15:00:57.660],15,2,-225
15:00:57.671],17,2,-225
15:00:57.682],16,3,-225
15:00:57.693],17,3,-225
15:00:57.704],17,3,-225
15:00:57.715],18,3,-225
15:00:57.726],17,3,-224
15:00:57.737],18,4,-225
15:00:57.748],16,4,-225
15:00:57.759],15,4,-225
15:00:57.770],14,4,-224
15:00:57.781],12,4,-224
15:00:57.792],13,4,-225
15:00:57.803],12,4,-224
15:00:57.814],11,4,-225
15:00:57.825],12,4,-225
15:00:57.836],12,4,-225
15:00:57.847],11,3,-225
15:00:57.858],12,2,-225
15:00:57.869],13,1,-225
15:00:57.880],13,0,-225
15:00:57.891],14,-1,-225
15:00:57.905],15,-4,-225
15:00:57.913],15,-5,-225
15:00:57.924],16,-7,-225
15:00:57.935],15,-10,-225
15:00:57.946],15,-12,-225
15:00:57.957],15,-14,-225
15:00:57.968],15,-14,-225
15:00:57.979],14,-17,-225
15:00:57.990],16,-19,-225
15:00:58.001],16,-21,-225
15:00:58.012],16,-24,-225
15:00:58.023],17,-26,-225
15:00:58.034],16,-28,-225
15:00:58.045],17,-29,-225
15:00:58.056],18,-31,-225
15:00:58.067],18,-32,-225
15:00:58.078],19,-33,-226
15:00:58.089],18,-35,-226
15:00:58.100],18,-35,-226
15:00:58.111],19,-36,-226
15:00:58.122],18,-37,-225
15:00:58.133],17,-38,-225
15:00:58.144],17,-39,-226
15:00:58.155],16,-40,-225
15:00:58.166],16,-41,-225
15:00:58.177],15,-42,-226
15:00:58.188],16,-43,-226
15:00:58.199],16,-43,-226
15:00:58.210],17,-43,-226
15:00:58.221],18,-44,-226
15:00:58.238],18,-44,-226
15:00:58.243],18,-44,-226
15:00:58.254],20,-45,-226
15:00:58.265],20,-45,-226
15:00:58.276],22,-46,-226
15:00:58.287],22,-47,-226
15:00:58.298],23,-47,-226
15:00:58.309],23,-48,-226
15:00:58.320],24,-49,-226
15:00:58.331],24,-49,-226
15:00:58.342],23,-50,-226
15:00:58.353],22,-51,-226
15:00:58.364],22,-51,-226
15:00:58.375],22,-52,-226
15:00:58.386],21,-53,-226
15:00:58.397],20,-53,-226
15:00:58.408],20,-54,-227
15:00:58.419],19,-54,-226
15:00:58.430],18,-54,-227
15:00:58.441],18,-54,-227
15:00:58.452],18,-54,-227
15:00:58.464],18,-54,-227
15:00:58.474],19,-53,-227
15:00:58.485],19,-53,-227
15:00:58.496],19,-53,-227
15:00:58.507],20,-53,-227
15:00:58.518],20,-53,-227
15:00:58.529],21,-52,-227
15:00:58.540],21,-52,-227
15:00:58.551],22,-52,-228
15:00:58.562],22,-52,-227
15:00:58.574],23,-53,-227
15:00:58.584],24,-53,-228
15:00:58.595],25,-54,-227
15:00:58.606],25,-54,-227
15:00:58.617],25,-54,-227
15:00:58.628],25,-54,-227
15:00:58.639],26,-55,-228
15:00:58.650],27,-55,-228
15:00:58.661],27,-55,-228
15:00:58.672],27,-55,-228
15:00:58.683],27,-56,-228
15:00:58.694],28,-56,-228
15:00:58.705],28,-57,-228
15:00:58.716],27,-57,-228
15:00:58.727],28,-57,-228
15:00:58.738],28,-58,-228
15:00:58.749],29,-58,-228
15:00:58.760],29,-58,-228
15:00:58.771],29,-58,-229
15:00:58.782],29,-59,-229
15:00:58.793],29,-59,-229
15:00:58.804],30,-59,-229
15:00:58.815],29,-59,-229
15:00:58.826],29,-60,-230
15:00:58.837],29,-59,-229
15:00:58.848],29,-59,-230
15:00:58.859],28,-59,-230
15:00:58.870],28,-59,-230
15:00:58.881],28,-58,-230
15:00:58.892],28,-58,-230
15:00:58.905],28,-58,-230
15:00:58.914],28,-57,-230
15:00:58.925],29,-57,-230
15:00:58.936],29,-57,-230
15:00:58.947],29,-56,-230
15:00:58.958],30,-56,-230
15:00:58.969],31,-56,-230
15:00:58.980],31,-55,-230
15:00:58.991],31,-55,-230
15:00:59.002],31,-55,-231
15:00:59.013],31,-56,-231
15:00:59.024],31,-56,-231
15:00:59.035],31,-56,-230
15:00:59.046],31,-56,-230
15:00:59.057],30,-56,-230
15:00:59.068],31,-57,-231
15:00:59.079],31,-57,-230
15:00:59.090],31,-57,-231
15:00:59.101],31,-58,-231
15:00:59.112],32,-58,-232
15:00:59.123],32,-59,-231
15:00:59.134],33,-59,-232
15:00:59.145],33,-59,-232
15:00:59.156],33,-59,-232
15:00:59.167],35,-59,-232
15:00:59.178],35,-59,-232
15:00:59.189],36,-59,-232
15:00:59.200],37,-59,-232
15:00:59.211],37,-59,-232
15:00:59.222],37,-58,-232
15:00:59.238],38,-58,-232
15:00:59.244],38,-57,-232
15:00:59.255],38,-57,-233
15:00:59.266],38,-57,-232
15:00:59.277],38,-56,-232
15:00:59.288],38,-56,-232
15:00:59.299],38,-55,-232
15:00:59.310],37,-55,-233
15:00:59.321],38,-56,-233
15:00:59.332],38,-56,-233
15:00:59.343],38,-56,-233
15:00:59.354],39,-56,-233
15:00:59.365],40,-57,-233
15:00:59.376],40,-56,-233
15:00:59.387],40,-56,-233
15:00:59.398],40,-56,-233
15:00:59.409],40,-56,-233
15:00:59.420],40,-57,-234
15:00:59.431],39,-56,-233
15:00:59.442],39,-56,-233
15:00:59.453],38,-57,-233
15:00:59.464],38,-57,-234
15:00:59.475],38,-57,-233
15:00:59.486],37,-57,-233
15:00:59.498],36,-57,-234
15:00:59.508],36,-57,-234
15:00:59.519],36,-56,-234
15:00:59.530],35,-55,-234
15:00:59.541],35,-55,-234
15:00:59.552],35,-54,-234
15:00:59.563],36,-54,-234
15:00:59.578],36,-53,-234
15:00:59.585],37,-52,-234
15:00:59.596],37,-52,-234
15:00:59.607],38,-51,-234
15:00:59.618],38,-51,-233
15:00:59.629],38,-50,-233
15:00:59.640],38,-50,-234
15:00:59.651],39,-51,-234
15:00:59.662],39,-51,-234
15:00:59.673],39,-51,-234
15:00:59.684],39,-51,-234
15:00:59.695],39,-51,-234
15:00:59.706],39,-52,-234
15:00:59.717],39,-52,-234
15:00:59.728],39,-52,-234
15:00:59.739],40,-53,-234
15:00:59.750],41,-53,-234
15:00:59.761],42,-53,-234
15:00:59.772],44,-53,-234
15:00:59.783],45,-53,-234
15:00:59.794],46,-54,-234
15:00:59.805],46,-54,-234
15:00:59.816],46,-54,-234
15:00:59.827],46,-54,-234
15:00:59.838],46,-55,-235
15:00:59.849],46,-55,-235
15:00:59.860],45,-55,-234
15:00:59.871],44,-55,-234
15:00:59.882],43,-55,-235
15:00:59.893],43,-55,-234
15:00:59.905],42,-55,-234
15:00:59.915],41,-55,-234
15:00:59.926],42,-55,-234
15:00:59.937],42,-55,-234
15:00:59.948],42,-55,-234
15:00:59.959],43,-54,-234
15:00:59.970],43,-55,-235
15:00:59.981],44,-55,-235
15:00:59.992],43,-55,-235
15:01:00.003],44,-55,-235
15:01:00.014],43,-55,-235
15:01:00.025],43,-56,-235
15:01:00.036],43,-56,-234
15:01:00.047],43,-55,-234
15:01:00.058],42,-56,-234
15:01:00.069],42,-56,-234
15:01:00.080],42,-56,-234
15:01:00.091],42,-55,-234
15:01:00.102],42,-55,-234
15:01:00.113],41,-55,-235
15:01:00.124],42,-55,-235
15:01:00.135],41,-55,-234
15:01:00.146],41,-54,-235
15:01:00.157],42,-54,-235
15:01:00.168],41,-54,-234
15:01:00.179],41,-54,-234
15:01:00.190],41,-54,-234
15:01:00.201],41,-54,-234
15:01:00.212],40,-55,-234
15:01:00.223],39,-56,-234
15:01:00.245],38,-56,-234
15:01:00.246],37,-57,-234
15:01:00.256],36,-58,-234
15:01:00.267],36,-57,-234
15:01:00.278],35,-56,-234
15:01:00.289],35,-56,-234
15:01:00.300],36,-55,-234
15:01:00.311],36,-53,-234
15:01:00.322],36,-51,-233
15:01:00.333],36,-51,-233
15:01:00.344],36,-49,-233
15:01:00.355],36,-47,-233
15:01:00.366],36,-45,-233
15:01:00.377],36,-42,-233
15:01:00.388],35,-40,-233
15:01:00.399],35,-38,-233
15:01:00.410],34,-36,-233
15:01:00.421],34,-34,-233
15:01:00.432],34,-33,-233
15:01:00.443],34,-32,-232
15:01:00.454],33,-31,-232
15:01:00.465],33,-31,-232
15:01:00.476],33,-30,-232
15:01:00.487],33,-29,-232
15:01:00.498],33,-29,-232
15:01:00.509],33,-28,-231
15:01:00.520],33,-28,-232
15:01:00.531],33,-28,-232
15:01:00.542],34,-27,-231
15:01:00.553],35,-27,-231
15:01:00.565],34,-26,-231
15:01:00.581],35,-26,-231
15:01:00.586],35,-26,-231
15:01:00.597],35,-26,-231
15:01:00.608],35,-25,-231
15:01:00.619],35,-25,-231
15:01:00.631],35,-25,-231
15:01:00.641],35,-24,-231
15:01:00.652],34,-24,-231
15:01:00.663],34,-24,-231
15:01:00.674],34,-23,-231
15:01:00.685],34,-22,-231
15:01:00.696],33,-22,-231
15:01:00.707],33,-22,-231
15:01:00.718],33,-21,-231
15:01:00.729],33,-21,-231
15:01:00.740],33,-20,-231
15:01:00.751],34,-19,-231
15:01:00.762],34,-18,-231
15:01:00.775],35,-16,-231
15:01:00.784],35,-15,-231
15:01:00.795],36,-14,-231
15:01:00.806],35,-13,-231
15:01:00.817],34,-12,-231
15:01:00.828],35,-12,-231
15:01:00.839],34,-12,-230
15:01:00.850],34,-11,-230
15:01:00.861],34,-11,-230
15:01:00.872],33,-11,-230
15:01:00.883],33,-11,-230
15:01:00.894],33,-10,-230
15:01:00.905],32,-10,-230
15:01:00.916],32,-10,-230
15:01:00.927],32,-9,-230
15:01:00.938],31,-9,-230
15:01:00.949],32,-9,-230
15:01:00.960],32,-8,-230
15:01:00.971],31,-8,-230
15:01:00.982],32,-8,-230
15:01:00.993],32,-8,-230
15:01:01.004],32,-7,-230
15:01:01.015],31,-6,-230
15:01:01.026],31,-6,-230
15:01:01.037],30,-5,-230
15:01:01.048],29,-4,-230
15:01:01.059],29,-4,-230
15:01:01.070],28,-3,-230
15:01:01.081],27,-2,-230
15:01:01.092],27,-1,-230
15:01:01.103],25,-1,-230
15:01:01.114],24,0,-230
15:01:01.125],24,0,-230
15:01:01.136],24,0,-230
15:01:01.147],23,0,-230
15:01:01.158],22,0,-230
15:01:01.169],23,1,-230
15:01:01.180],23,1,-230
15:01:01.191],22,1,-230
15:01:01.202],22,1,-230
15:01:01.213],23,1,-230
