15:03:51.453],-8986,42,4144
15:03:51.464],-8988,38,4163
15:03:51.475],-8987,42,4196
15:03:51.486],-8986,40,4225
15:03:51.497],-8985,39,4256
15:03:51.508],-8986,37,4276
15:03:51.519],-8986,35,4286
15:03:51.531],-8987,32,4310
15:03:51.541],-8986,36,4339
15:03:51.552],-8984,34,4371
15:03:51.563],-8983,30,4395
15:03:51.574],-8983,32,4407
15:03:51.585],-8982,29,4428
15:03:51.596],-8981,30,4457
15:03:51.607],-8979,32,4486
15:03:51.618],-8979,30,4504
15:03:51.629],-8979,25,4518
15:03:51.640],-8980,27,4528
15:03:51.651],-8978,25,4551
15:03:51.662],-8977,27,4580
15:03:51.673],-8975,31,4608
15:03:51.684],-8973,27,4623
15:03:51.695],-8975,23,4625
15:03:51.706],-8976,23,4642
15:03:51.717],-8976,27,4674
15:03:51.728],-8974,26,4710
15:03:51.739],-8975,29,4730
15:03:51.750],-8974,24,4737
15:03:51.761],-8975,22,4748
15:03:51.772],-8974,25,4772
15:03:51.783],-8970,25,4803
15:03:51.794],-8971,23,4822
15:03:51.805],-8973,21,4828
15:03:51.816],-8975,21,4829
15:03:51.827],-8974,19,4844
15:03:51.838],-8972,21,4873
15:03:51.849],-8970,23,4900
15:03:51.860],-8970,23,4910
15:03:51.871],-8972,19,4913
15:03:51.882],-8971,22,4928
15:03:51.893],-8971,24,4945
15:03:51.907],-8968,23,4973
15:03:51.915],-8968,24,4989
15:03:51.926],-8971,24,4990
15:03:51.937],-8973,23,5003
15:03:51.948],-8972,23,5021
15:03:51.959],-8974,25,5027
15:03:51.970],-8976,15,4997
15:03:51.981],-8981,6,4956
15:03:51.992],-8984,4,4953
15:03:52.003],-8982,10,4983
15:03:52.014],-8978,16,5009
15:03:52.025],-8974,12,5016
15:03:52.036],-8978,11,5004
15:03:52.047],-8980,10,5001
15:03:52.058],-8979,12,5016
15:03:52.069],-8979,14,5046
15:03:52.080],-8982,17,5049
15:03:52.091],-8986,10,5017
15:03:52.102],-8989,5,5000
15:03:52.113],-8988,5,5009
15:03:52.124],-8987,10,5034
15:03:52.135],-8985,12,5046
15:03:52.146],-8984,7,5043
15:03:52.157],-8987,6,5030
15:03:52.168],-8989,7,5025
15:03:52.179],-8986,7,5042
15:03:52.190],-8984,10,5060
15:03:52.201],-8986,12,5060
15:03:52.212],-8987,8,5044
15:03:52.223],-8989,6,5043
15:03:52.236],-8989,8,5052
15:03:52.245],-8988,11,5064
15:03:52.256],-8988,10,5066
15:03:52.267],-8988,7,5058
15:03:52.278],-8990,8,5048
15:03:52.289],-8987,8,5053
15:03:52.300],-8985,9,5073
15:03:52.311],-8983,10,5084
15:03:52.322],-8983,10,5076
15:03:52.333],-8985,7,5071
15:03:52.344],-8986,9,5073
15:03:52.355],-8985,12,5084
15:03:52.366],-8983,10,5095
15:03:52.377],-8985,9,5096
15:03:52.388],-8986,10,5087
15:03:52.399],-8987,8,5082
15:03:52.410],-8985,8,5097
15:03:52.421],-8984,12,5110
15:03:52.432],-8984,12,5108
15:03:52.443],-8984,8,5102
15:03:52.454],-8985,8,5099
15:03:52.465],-8984,11,5103
15:03:52.476],-8983,12,5114
15:03:52.487],-8982,11,5121
15:03:52.498],-8983,12,5118
15:03:52.509],-8984,13,5122
15:03:52.520],-8984,11,5129
15:03:52.531],-8983,14,5132
15:03:52.542],-8983,14,5136
15:03:52.553],-8984,11,5133
15:03:52.564],-8984,11,5128
15:03:52.576],-8984,14,5132
15:03:52.586],-8982,14,5140
15:03:52.597],-8982,14,5149
15:03:52.608],-8981,17,5153
15:03:52.619],-8982,15,5149
15:03:52.631],-8982,14,5150
15:03:52.641],-8981,18,5163
15:03:52.652],-8980,19,5171
15:03:52.663],-8980,16,5177
15:03:52.674],-8981,17,5180
15:03:52.686],-8983,18,5176
15:03:52.698],-8983,15,5175
15:03:52.707],-8983,16,5180
15:03:52.718],-8983,18,5183
15:03:52.729],-8983,16,5175
15:03:52.740],-8983,14,5178
15:03:52.751],-8983,19,5186
15:03:52.762],-8982,17,5191
15:03:52.773],-8981,16,5201
15:03:52.784],-8982,19,5207
15:03:52.795],-8984,19,5201
15:03:52.806],-8984,15,5202
15:03:52.817],-8984,17,5207
15:03:52.828],-8983,19,5210
15:03:52.839],-8982,16,5211
15:03:52.850],-8983,15,5210
15:03:52.861],-8983,18,5214
15:03:52.872],-8982,18,5219
15:03:52.883],-8981,17,5224
15:03:52.894],-8983,20,5229
15:03:52.906],-8985,19,5227
15:03:52.916],-8986,17,5229
15:03:52.927],-8986,18,5234
15:03:52.938],-8986,19,5233
15:03:52.949],-8984,15,5237
15:03:52.960],-8983,18,5242
15:03:52.971],-8982,21,5247
15:03:52.982],-8980,19,5251
15:03:52.993],-8981,19,5254
15:03:53.004],-8983,23,5258
15:03:53.015],-8984,20,5260
15:03:53.026],-8986,20,5259
15:03:53.037],-8987,22,5260
15:03:53.048],-8985,20,5257
15:03:53.059],-8984,18,5260
15:03:53.070],-8983,20,5268
15:03:53.081],-8981,21,5270
15:03:53.092],-8983,18,5274
15:03:53.103],-8983,22,5281
15:03:53.114],-8984,22,5283
15:03:53.125],-8985,20,5285
15:03:53.136],-8987,19,5288
15:03:53.147],-8987,20,5286
15:03:53.158],-8986,18,5283
15:03:53.169],-8986,17,5289
15:03:53.180],-8985,20,5296
15:03:53.191],-8983,19,5296
15:03:53.202],-8982,20,5303
15:03:53.213],-8982,23,5310
15:03:53.224],-8981,23,5315
15:03:53.238],-8981,22,5327
15:03:53.246],-8984,26,5336
15:03:53.257],-8984,24,5332
15:03:53.268],-8985,20,5324
15:03:53.279],-8985,21,5324
15:03:53.290],-8985,23,5327
15:03:53.301],-8984,20,5329
15:03:53.312],-8983,22,5340
15:03:53.323],-8982,24,5344
15:03:53.334],-8982,22,5344
15:03:53.345],-8984,22,5352
15:03:53.356],-8984,25,5361
15:03:53.367],-8986,23,5361
15:03:53.378],-8987,20,5364
15:03:53.389],-8987,21,5360
15:03:53.400],-8987,20,5355
15:03:53.411],-8987,17,5359
15:03:53.422],-8985,19,5368
15:03:53.433],-8984,22,5373
15:03:53.444],-8983,18,5375
15:03:53.455],-8983,18,5379
15:03:53.466],-8986,21,5387
15:03:53.477],-8988,20,5389
15:03:53.488],-8987,20,5393
15:03:53.499],-8988,21,5391
15:03:53.510],-8988,18,5381
15:03:53.521],-8987,15,5381
15:03:53.532],-8986,18,5392
15:03:53.543],-8983,20,5394
15:03:53.554],-8982,18,5395
15:03:53.565],-8981,19,5403
15:03:53.576],-8981,22,5407
15:03:53.587],-8983,22,5408
15:03:53.598],-8984,21,5415
15:03:53.609],-8983,23,5416
15:03:53.620],-8986,21,5406
15:03:53.631],-8985,20,5412
15:03:53.642],-8984,22,5417
15:03:53.653],-8984,23,5414
15:03:53.664],-8981,21,5418
15:03:53.675],-8982,20,5420
15:03:53.686],-8985,23,5418
15:03:53.697],-8984,23,5429
15:03:53.708],-8986,22,5440
15:03:53.719],-8987,24,5442
15:03:53.730],-8988,23,5444
15:03:53.741],-8986,20,5444
15:03:53.752],-8988,19,5442
15:03:53.764],-8988,22,5447
15:03:53.774],-8987,19,5448
15:03:53.785],-8988,18,5446
15:03:53.796],-8988,21,5455
15:03:53.807],-8989,19,5457
15:03:53.818],-8991,16,5453
15:03:53.829],-8991,18,5454
15:03:53.840],-8991,19,5458
15:03:53.851],-8991,17,5463
15:03:53.862],-8991,19,5467
15:03:53.873],-8990,20,5467
15:03:53.884],-8989,17,5467
15:03:53.895],-8988,17,5473
15:03:53.906],-8988,20,5471
15:03:53.917],-8987,21,5478
15:03:53.928],-8989,20,5482
15:03:53.939],-8989,22,5485
15:03:53.950],-8988,23,5488
15:03:53.961],-8989,20,5487
15:03:53.972],-8990,19,5488
15:03:53.983],-8990,23,5491
15:03:53.994],-8989,19,5493
15:03:54.005],-8989,18,5494
15:03:54.016],-8988,22,5497
15:03:54.027],-8988,20,5500
15:03:54.038],-8987,18,5505
15:03:54.049],-8988,21,5511
15:03:54.060],-8990,22,5510
15:03:54.071],-8989,20,5514
15:03:54.082],-8990,20,5513
15:03:54.093],-8991,21,5507
15:03:54.104],-8990,18,5513
15:03:54.115],-8989,17,5513
15:03:54.126],-8989,21,5518
15:03:54.137],-8987,20,5524
15:03:54.148],-8991,17,5518
15:03:54.159],-8990,20,5525
15:03:54.170],-8991,20,5529
15:03:54.181],-8992,18,5532
15:03:54.192],-8992,17,5532
15:03:54.203],-8994,18,5529
15:03:54.214],-8993,15,5529
15:03:54.225],-8993,17,5532
15:03:54.238],-8991,20,5538
15:03:54.247],-8989,18,5540
15:03:54.258],-8988,17,5545
15:03:54.269],-8989,21,5548
15:03:54.280],-8989,20,5551
15:03:54.291],-8990,17,5552
15:03:54.302],-8991,20,5554
15:03:54.313],-8992,18,5548
15:03:54.324],-8991,17,5550
15:03:54.335],-8991,18,5551
15:03:54.346],-8989,19,5550
15:03:54.357],-8988,17,5557
15:03:54.368],-8988,18,5563
15:03:54.379],-8987,21,5571
15:03:54.390],-8987,18,5572
15:03:54.401],-8988,21,5579
15:03:54.412],-8987,23,5590
15:03:54.423],-8988,21,5586
15:03:54.434],-8989,19,5583
15:03:54.445],-8988,22,5585
15:03:54.456],-8988,19,5585
15:03:54.467],-8988,17,5586
15:03:54.478],-8987,20,5595
15:03:54.489],-8987,21,5598
15:03:54.500],-8987,19,5602
15:03:54.511],-8987,21,5608
15:03:54.522],-8988,22,5610
15:03:54.533],-8989,19,5608
15:03:54.544],-8990,19,5605
15:03:54.555],-8990,21,5605
15:03:54.571],-8989,19,5605
15:03:54.577],-8989,19,5611
15:03:54.588],-8987,23,5619
15:03:54.599],-8987,22,5622
15:03:54.610],-8988,21,5626
15:03:54.621],-8989,24,5632
15:03:54.632],-8989,23,5632
15:03:54.643],-8989,20,5634
15:03:54.654],-8989,21,5632
15:03:54.665],-8991,22,5629
15:03:54.676],-8990,19,5634
15:03:54.687],-8990,18,5635
15:03:54.698],-8990,19,5632
15:03:54.709],-8991,16,5632
15:03:54.720],-8990,17,5639
15:03:54.731],-8990,21,5650
15:03:54.742],-8989,19,5656
15:03:54.753],-8990,17,5658
15:03:54.764],-8992,19,5659
15:03:54.775],-8991,18,5657
15:03:54.786],-8992,16,5662
15:03:54.798],-8991,19,5669
15:03:54.808],-8990,18,5668
15:03:54.819],-8990,14,5664
15:03:54.831],-8990,16,5671
15:03:54.841],-8989,19,5677
15:03:54.852],-8990,18,5678
15:03:54.864],-8991,18,5684
15:03:54.874],-8991,20,5685
15:03:54.885],-8992,17,5679
15:03:54.896],-8992,17,5685
15:03:54.912],-8992,19,5695
15:03:54.918],-8992,17,5685
15:03:54.929],-8992,13,5683
15:03:54.940],-8992,15,5687
15:03:54.951],-8991,16,5691
15:03:54.962],-8990,16,5696
15:03:54.973],-8989,17,5705
15:03:54.984],-8989,17,5702
15:03:54.995],-8990,13,5697
15:03:55.006],-8992,14,5702
15:03:55.017],-8992,17,5712
15:03:55.028],-8991,15,5713
15:03:55.039],-8992,13,5713
15:03:55.050],-8991,15,5709
15:03:55.061],-8990,14,5707
15:03:55.072],-8990,13,5715
15:03:55.083],-8988,17,5728
15:03:55.094],-8988,16,5730
15:03:55.105],-8990,14,5724
15:03:55.116],-8992,16,5723
15:03:55.127],-8991,17,5725
15:03:55.138],-8990,16,5735
15:03:55.149],-8988,16,5735
15:03:55.160],-8988,15,5728
15:03:55.171],-8986,12,5723
15:03:55.182],-8985,14,5725
15:03:55.193],-8984,20,5739
15:03:55.204],-8982,19,5746
15:03:55.215],-8984,19,5747
15:03:55.226],-8986,20,5746
15:03:55.238],-8988,16,5740
15:03:55.248],-8988,16,5741
15:03:55.259],-8988,19,5747
15:03:55.270],-8987,19,5754
15:03:55.281],-8987,18,5754
15:03:55.292],-8988,20,5750
15:03:55.303],-8988,17,5756
15:03:55.314],-8988,17,5766
15:03:55.325],-8992,19,5771
15:03:55.336],-8992,17,5770
15:03:55.347],-8993,16,5770
15:03:55.358],-8994,17,5761
15:03:55.369],-8992,14,5758
15:03:55.380],-8988,14,5766
15:03:55.391],-8991,16,5766
15:03:55.402],-8988,17,5764
15:03:55.413],-8985,17,5771
15:03:55.424],-8984,20,5775
15:03:55.435],-8986,21,5778
15:03:55.446],-8987,19,5783
15:03:55.457],-8990,21,5780
15:03:55.468],-8989,19,5779
15:03:55.479],-8988,17,5781
15:03:55.490],-8987,19,5787
15:03:55.501],-8985,21,5796
15:03:55.512],-8985,18,5794
15:03:55.523],-8986,19,5789
15:03:55.534],-8986,21,5790
15:03:55.545],-8986,18,5789
15:03:55.556],-8987,19,5793
15:03:55.573],-8986,21,5797
15:03:55.578],-8986,18,5792
15:03:55.589],-8986,17,5796
15:03:55.600],-8983,20,5801
15:03:55.611],-8983,17,5804
15:03:55.622],-8984,19,5810
15:03:55.633],-8984,20,5808
15:03:55.644],-8986,17,5805
15:03:55.655],-8988,17,5806
15:03:55.666],-8990,20,5806
15:03:55.677],-8990,17,5804
15:03:55.688],-8989,15,5803
15:03:55.699],-8988,18,5801
15:03:55.710],-8988,18,5805
15:03:55.721],-8987,19,5817
15:03:55.732],-8986,22,5816
15:03:55.743],-8986,19,5814
15:03:55.754],-8989,16,5809
15:03:55.765],-8990,20,5803
15:03:55.776],-8989,18,5807
15:03:55.787],-8987,18,5813
15:03:55.798],-8986,20,5812
15:03:55.809],-8985,19,5808
15:03:55.820],-8985,18,5811
15:03:55.831],-8985,22,5819
15:03:55.842],-8985,23,5826
15:03:55.853],-8987,19,5825
15:03:55.864],-8994,19,5813
15:03:55.875],-8993,17,5812
15:03:55.886],-8992,17,5812
15:03:55.897],-8990,21,5815
15:03:55.911],-8984,20,5821
15:03:55.919],-8984,18,5818
15:03:55.931],-8986,20,5814
15:03:55.941],-8987,18,5812
15:03:55.952],-8988,17,5817
15:03:55.963],-8989,21,5819
15:03:55.974],-8990,19,5813
15:03:55.985],-8988,16,5807
15:03:55.996],-8984,19,5807
15:03:56.007],-8981,18,5810
15:03:56.018],-8981,18,5815
15:03:56.029],-8983,21,5824
15:03:56.040],-8987,19,5822
15:03:56.051],-8991,17,5814
15:03:56.062],-8992,19,5811
15:03:56.073],-8992,18,5813
15:03:56.084],-8992,17,5814
15:03:56.095],-8989,20,5811
15:03:56.106],-8985,17,5808
15:03:56.117],-8985,18,5812
15:03:56.128],-8984,21,5814
15:03:56.139],-8985,18,5815
15:03:56.150],-8986,20,5816
15:03:56.161],-8987,19,5809
15:03:56.172],-8987,18,5810
15:03:56.183],-8987,23,5817
15:03:56.194],-8987,21,5816
15:03:56.205],-8988,20,5821
15:03:56.216],-8988,23,5824
15:03:56.227],-8990,20,5816
15:03:56.238],-8991,19,5814
15:03:56.249],-8988,23,5819
15:03:56.260],-8987,21,5826
15:03:56.271],-8987,20,5821
15:03:56.282],-8987,22,5818
15:03:56.293],-8986,19,5826
15:03:56.304],-8987,21,5820
15:03:56.315],-8988,21,5817
15:03:56.326],-8985,20,5824
15:03:56.337],-8985,22,5823
15:03:56.348],-8985,21,5819
15:03:56.359],-8985,21,5823
15:03:56.370],-8986,24,5829
15:03:56.381],-8988,23,5834
15:03:56.392],-8990,20,5833
15:03:56.403],-8994,21,5825
15:03:56.414],-8994,17,5827
15:03:56.425],-8990,19,5827
15:03:56.436],-8987,20,5824
15:03:56.447],-8982,17,5831
15:03:56.458],-8982,20,5833
15:03:56.469],-8983,22,5831
15:03:56.480],-8983,19,5835
15:03:56.491],-8982,24,5839
15:03:56.502],-8983,24,5839
15:03:56.513],-8981,23,5843
15:03:56.524],-8981,25,5843
15:03:56.535],-8981,24,5843
15:03:56.546],-8977,25,5854
15:03:56.557],-8978,28,5857
15:03:56.570],-8977,27,5853
15:03:56.583],-8977,24,5853
15:03:56.590],-8978,30,5860
15:03:56.601],-8978,31,5865
15:03:56.612],-8978,27,5863
15:03:56.623],-8981,29,5860
15:03:56.634],-8980,29,5856
15:03:56.645],-8977,26,5855
15:03:56.656],-8974,29,5864
15:03:56.667],-8971,33,5871
15:03:56.678],-8973,30,5875
15:03:56.689],-8979,31,5877
15:03:56.700],-8981,33,5877
15:03:56.711],-8982,33,5877
15:03:56.722],-8986,31,5876
15:03:56.733],-8985,29,5869
15:03:56.744],-8983,31,5863
15:03:56.755],-8979,30,5872
15:03:56.766],-8975,30,5879
15:03:56.777],-8975,33,5884
15:03:56.788],-8981,32,5885
15:03:56.799],-8985,28,5883
15:03:56.810],-8986,30,5885
15:03:56.821],-8989,32,5890
15:03:56.832],-8990,28,5884
15:03:56.843],-8991,26,5886
15:03:56.854],-8991,25,5877
15:03:56.865],-8984,27,5868
15:03:56.876],-8982,24,5873
15:03:56.887],-8983,26,5883
15:03:56.898],-8984,29,5888
15:03:56.909],-8988,25,5880
15:03:56.920],-8991,21,5873
15:03:56.931],-8992,23,5876
15:03:56.942],-8990,26,5884
15:03:56.953],-8991,24,5883
15:03:56.964],-8991,22,5881
15:03:56.975],-8990,24,5879
15:03:56.986],-8990,23,5874
15:03:56.997],-8990,21,5878
15:03:57.008],-8992,22,5884
15:03:57.019],-8992,25,5885
15:03:57.031],-8993,21,5878
15:03:57.041],-8993,18,5872
15:03:57.052],-8994,21,5872
15:03:57.063],-8994,23,5871
15:03:57.074],-8992,18,5870
15:03:57.085],-8993,20,5866
15:03:57.096],-8991,21,5866
15:03:57.107],-8992,18,5869
15:03:57.118],-8992,19,5873
15:03:57.129],-8993,19,5869
15:03:57.140],-8993,17,5866
15:03:57.151],-8993,17,5866
15:03:57.162],-8994,19,5864
15:03:57.173],-8992,18,5879
15:03:57.184],-8994,16,5877
15:03:57.195],-8996,17,5860
15:03:57.206],-8994,12,5849
15:03:57.217],-8992,12,5847
15:03:57.228],-8987,17,5857
15:03:57.245],-8983,17,5866
15:03:57.250],-8984,16,5864
15:03:57.261],-8987,18,5854
15:03:57.272],-8987,16,5854
15:03:57.283],-8989,17,5861
15:03:57.294],-8990,21,5864
15:03:57.305],-8988,17,5860
15:03:57.316],-8987,17,5850
15:03:57.327],-8984,20,5843
15:03:57.338],-8982,20,5848
15:03:57.352],-8982,22,5860
15:03:57.360],-8983,25,5860
15:03:57.371],-8985,22,5853
15:03:57.382],-8988,22,5845
15:03:57.393],-8988,25,5847
15:03:57.404],-8987,24,5860
15:03:57.415],-8985,28,5866
15:03:57.426],-8984,24,5858
15:03:57.437],-8985,22,5853
15:03:57.448],-8984,23,5849
15:03:57.459],-8982,23,5857
15:03:57.470],-8981,23,5868
15:03:57.481],-8981,26,5864
15:03:57.492],-8982,23,5862
15:03:57.503],-8983,23,5865
15:03:57.514],-8984,26,5866
15:03:57.525],-8984,25,5869
15:03:57.536],-8983,24,5873
15:03:57.547],-8981,26,5868
15:03:57.558],-8980,24,5862
15:03:57.570],-8980,25,5867
15:03:57.580],-8980,30,5878
15:03:57.591],-8982,29,5878
15:03:57.602],-8985,26,5873
15:03:57.613],-8986,25,5862
15:03:57.624],-8985,26,5857
15:03:57.635],-8978,25,5865
15:03:57.646],-8970,27,5875
15:03:57.657],-8967,30,5878
15:03:57.668],-8974,27,5876
15:03:57.679],-8978,27,5878
15:03:57.690],-8983,32,5888
15:03:57.701],-8990,34,5893
15:03:57.712],-8986,33,5899
15:03:57.723],-8989,33,5892
15:03:57.734],-8985,30,5869
15:03:57.745],-8974,28,5864
15:03:57.756],-8973,28,5875
15:03:57.767],-8976,33,5885
15:03:57.778],-8978,34,5888
15:03:57.789],-8984,32,5889
15:03:57.800],-8993,31,5887
15:03:57.811],-8990,34,5893
15:03:57.822],-8991,34,5906
15:03:57.833],-8993,30,5909
15:03:57.844],-8997,30,5898
15:03:57.855],-8994,26,5884
15:03:57.866],-8989,24,5881
15:03:57.877],-8987,24,5883
15:03:57.888],-8981,25,5887
15:03:57.902],-8979,23,5888
15:03:57.910],-8986,21,5882
15:03:57.921],-8988,24,5889
15:03:57.932],-8989,25,5894
15:03:57.943],-8998,20,5898
15:03:57.954],-8998,22,5894
15:03:57.965],-9000,21,5884
15:03:57.976],-8995,19,5877
15:03:57.987],-8983,17,5883
15:03:57.998],-8979,22,5892
15:03:58.009],-8982,24,5895
15:03:58.020],-8983,20,5887
15:03:58.031],-8989,21,5884
15:03:58.042],-8995,25,5887
15:03:58.053],-8995,24,5882
15:03:58.064],-8995,21,5883
15:03:58.075],-8991,23,5883
15:03:58.086],-8982,23,5879
15:03:58.097],-8979,20,5882
15:03:58.108],-8983,24,5884
15:03:58.119],-8984,26,5894
15:03:58.130],-8989,26,5892
15:03:58.141],-8993,23,5887
15:03:58.152],-8992,26,5887
15:03:58.164],-8997,22,5881
15:03:58.174],-8991,20,5881
15:03:58.185],-8978,24,5887
15:03:58.196],-8976,24,5883
15:03:58.207],-8977,22,5881
15:03:58.218],-8980,24,5886
15:03:58.229],-8988,24,5885
15:03:58.240],-8993,22,5885
15:03:58.251],-8991,21,5881
15:03:58.262],-8995,23,5873
15:03:58.273],-8989,18,5867
15:03:58.284],-8977,19,5871
15:03:58.295],-8974,22,5874
15:03:58.306],-8971,18,5877
15:03:58.317],-8975,20,5884
15:03:58.328],-8986,22,5888
15:03:58.339],-8992,20,5891
15:03:58.350],-8989,20,5894
15:03:58.361],-8993,21,5887
15:03:58.372],-8992,18,5877
15:03:58.383],-8982,16,5876
15:03:58.394],-8978,18,5873
15:03:58.405],-8969,16,5872
15:03:58.416],-8966,16,5879
15:03:58.427],-8980,21,5886
15:03:58.438],-8988,20,5883
15:03:58.449],-8991,19,5881
15:03:58.460],-8995,21,5877
15:03:58.471],-8992,19,5867
15:03:58.482],-8984,16,5861
15:03:58.493],-8983,20,5868
15:03:58.504],-8978,21,5873
15:03:58.515],-8980,20,5876
15:03:58.526],-8993,24,5878
15:03:58.537],-8995,23,5877
15:03:58.548],-8994,21,5875
15:03:58.559],-8993,22,5871
15:03:58.570],-8985,20,5864
15:03:58.581],-8980,16,5858
15:03:58.592],-8983,18,5858
15:03:58.603],-8974,21,5860
15:03:58.614],-8978,20,5868
15:03:58.625],-8994,23,5871
15:03:58.636],-8999,24,5868
15:03:58.647],-9000,20,5867
15:03:58.658],-8997,21,5860
15:03:58.669],-8986,21,5855
15:03:58.680],-8978,18,5857
15:03:58.691],-8979,24,5870
15:03:58.702],-8975,26,5877
15:03:58.713],-8985,21,5869
15:03:58.724],-8999,22,5853
15:03:58.735],-8999,22,5850
15:03:58.746],-8993,21,5848
15:03:58.757],-8986,21,5851
15:03:58.768],-8975,23,5850
15:03:58.779],-8971,19,5848
15:03:58.790],-8978,20,5851
15:03:58.801],-8983,25,5858
15:03:58.812],-8988,23,5861
15:03:58.823],-9000,22,5852
15:03:58.834],-8997,22,5841
15:03:58.845],-8992,18,5836
15:03:58.856],-8983,18,5840
15:03:58.867],-8980,23,5843
15:03:58.878],-8982,23,5850
15:03:58.889],-8987,23,5854
15:03:58.903],-8994,24,5848
15:03:58.911],-8994,22,5843
15:03:58.922],-8994,21,5842
15:03:58.933],-8993,24,5844
15:03:58.944],-8986,21,5843
15:03:58.955],-8985,20,5837
15:03:58.966],-8984,25,5838
15:03:58.977],-8984,24,5842
15:03:58.988],-8987,24,5842
15:03:58.999],-8991,27,5843
15:03:59.010],-8991,25,5836
15:03:59.021],-8991,22,5831
15:03:59.032],-8990,26,5832
15:03:59.043],-8987,27,5837
15:03:59.054],-8987,24,5838
15:03:59.065],-8988,26,5835
15:03:59.076],-8988,25,5832
15:03:59.087],-8991,23,5834
15:03:59.098],-8991,27,5835
15:03:59.109],-8990,25,5833
15:03:59.120],-8989,23,5833
15:03:59.131],-8990,24,5831
15:03:59.142],-8989,23,5827
15:03:59.153],-8989,21,5831
15:03:59.164],-8990,24,5832
15:03:59.175],-8991,22,5826
15:03:59.186],-8990,20,5823
15:03:59.197],-8989,22,5820
15:03:59.208],-8988,20,5819
15:03:59.219],-8986,21,5825
15:03:59.230],-8987,24,5827
15:03:59.241],-8989,22,5827
15:03:59.252],-8990,20,5826
15:03:59.264],-8993,24,5821
15:03:59.274],-8993,22,5818
15:03:59.285],-8992,20,5814
15:03:59.296],-8990,24,5813
15:03:59.307],-8988,23,5819
15:03:59.318],-8987,23,5823
15:03:59.329],-8988,26,5823
15:03:59.340],-8990,24,5822
15:03:59.351],-8991,23,5820
15:03:59.362],-8991,24,5814
15:03:59.373],-8990,21,5812
15:03:59.384],-8987,23,5811
15:03:59.395],-8987,26,5810
15:03:59.406],-8985,24,5811
15:03:59.417],-8986,24,5812
15:03:59.428],-8989,26,5810
15:03:59.439],-8989,23,5812
15:03:59.450],-8989,25,5810
15:03:59.461],-8989,25,5806
15:03:59.472],-8988,23,5810
15:03:59.483],-8988,26,5814
15:03:59.494],-8988,25,5815
15:03:59.505],-8989,24,5817
15:03:59.516],-8991,26,5811
15:03:59.527],-8988,23,5806
15:03:59.538],-8988,20,5799
15:03:59.549],-8986,23,5798
15:03:59.560],-8984,23,5799
15:03:59.571],-8985,23,5806
15:03:59.582],-8986,29,5815
15:03:59.593],-8985,27,5816
15:03:59.604],-8987,26,5811
15:03:59.615],-8987,28,5808
15:03:59.626],-8982,26,5811
15:03:59.637],-8981,27,5815
15:03:59.648],-8981,32,5820
15:03:59.659],-8980,32,5826
15:03:59.670],-8983,28,5821
15:03:59.681],-8984,29,5815
15:03:59.692],-8985,27,5812
15:03:59.703],-8984,27,5818
15:03:59.714],-8982,31,5822
15:03:59.725],-8982,30,5817
15:03:59.736],-8983,28,5819
15:03:59.747],-8984,31,5823
15:03:59.758],-8984,32,5822
15:03:59.769],-8984,29,5824
15:03:59.780],-8985,29,5821
15:03:59.791],-8984,32,5820
15:03:59.802],-8983,30,5824
15:03:59.813],-8982,33,5830
15:03:59.824],-8982,33,5832
15:03:59.835],-8984,30,5831
15:03:59.846],-8988,28,5830
15:03:59.857],-8990,30,5828
15:03:59.868],-8988,28,5828
15:03:59.879],-8986,26,5825
15:03:59.890],-8986,28,5823
15:03:59.903],-8984,26,5820
15:03:59.912],-8984,26,5827
15:03:59.923],-8983,30,5838
15:03:59.934],-8983,30,5839
15:03:59.945],-8986,27,5837
15:03:59.956],-8988,29,5840
15:03:59.967],-8987,30,5840
15:03:59.978],-8986,28,5839
15:03:59.989],-8986,25,5834
15:04:00.000],-8985,27,5830
15:04:00.011],-8986,25,5826
15:04:00.022],-8987,23,5822
15:04:00.033],-8985,28,5831
15:04:00.044],-8985,29,5836
15:04:00.055],-8988,27,5842
15:04:00.066],-8992,27,5844
15:04:00.077],-8992,28,5835
15:04:00.088],-8992,25,5834
15:04:00.099],-8990,23,5834
15:04:00.110],-8991,25,5829
15:04:00.121],-8988,26,5835
15:04:00.132],-8989,22,5836
15:04:00.143],-8991,22,5834
15:04:00.154],-8992,24,5835
15:04:00.165],-8994,22,5841
15:04:00.176],-8993,22,5847
15:04:00.187],-8996,22,5839
15:04:00.198],-8996,20,5829
15:04:00.209],-8994,17,5825
15:04:00.220],-8993,18,5822
15:04:00.231],-8991,20,5821
15:04:00.242],-8986,17,5819
15:04:00.253],-8990,18,5815
15:04:00.264],-8990,18,5820
15:04:00.275],-8989,17,5829
15:04:00.286],-8998,15,5828
15:04:00.297],-9001,16,5822
15:04:00.308],-9002,13,5808
15:04:00.319],-9000,10,5802
15:04:00.330],-8997,13,5805
15:04:00.341],-8992,14,5808
15:04:00.352],-8994,11,5804
15:04:00.363],-8995,12,5804
15:04:00.374],-8996,11,5803
15:04:00.385],-9001,9,5804
15:04:00.396],-8998,12,5811
