15:03:50.937],13,-85,-265
15:03:50.948],9,-92,-267
15:03:50.959],5,-101,-270
15:03:50.970],2,-108,-272
15:03:50.981],0,-116,-275
15:03:50.992],-2,-122,-278
15:03:51.003],-6,-128,-281
15:03:51.014],-8,-133,-284
15:03:51.026],-9,-137,-288
15:03:51.036],-11,-139,-291
15:03:51.047],-11,-139,-291
15:03:51.058],-12,-141,-295
15:03:51.069],-12,-141,-298
15:03:51.080],-12,-140,-303
15:03:51.091],-12,-139,-307
15:03:51.102],-10,-136,-311
15:03:51.113],-9,-133,-316
15:03:51.124],-7,-131,-320
15:03:51.135],-6,-127,-324
15:03:51.146],-4,-124,-329
15:03:51.157],-2,-121,-333
15:03:51.168],-1,-118,-337
15:03:51.179],-1,-118,-337
15:03:51.190],0,-115,-341
15:03:51.201],2,-113,-345
15:03:51.212],5,-111,-349
15:03:51.223],6,-109,-352
15:03:51.235],8,-107,-356
15:03:51.245],11,-106,-360
15:03:51.256],12,-105,-363
15:03:51.267],15,-104,-367
15:03:51.278],15,-102,-371
15:03:51.289],16,-101,-374
15:03:51.300],17,-100,-378
15:03:51.311],17,-100,-378
15:03:51.322],17,-100,-381
15:03:51.333],19,-100,-384
15:03:51.344],20,-101,-388
15:03:51.355],21,-102,-391
15:03:51.366],23,-102,-394
15:03:51.377],24,-103,-398
15:03:51.389],26,-104,-401
15:03:51.399],26,-103,-403
15:03:51.410],28,-102,-407
15:03:51.421],28,-102,-407
15:03:51.432],29,-101,-410
15:03:51.443],31,-100,-412
15:03:51.454],32,-98,-415
15:03:51.465],33,-95,-418
15:03:51.476],34,-94,-421
15:03:51.487],35,-91,-423
15:03:51.498],36,-89,-426
15:03:51.509],37,-87,-429
15:03:51.520],38,-86,-432
15:03:51.531],38,-84,-434
15:03:51.542],40,-83,-436
15:03:51.553],40,-83,-436
15:03:51.564],41,-82,-439
15:03:51.575],42,-81,-441
15:03:51.586],43,-81,-444
15:03:51.598],43,-81,-446
15:03:51.608],44,-82,-449
15:03:51.619],44,-82,-451
15:03:51.631],45,-83,-454
15:03:51.641],45,-84,-456
15:03:51.652],46,-85,-459
15:03:51.663],46,-85,-461
15:03:51.674],46,-86,-464
15:03:51.685],46,-86,-464
15:03:51.696],46,-86,-466
15:03:51.707],47,-87,-468
15:03:51.718],47,-87,-469
15:03:51.729],48,-87,-472
15:03:51.740],50,-88,-474
15:03:51.751],51,-88,-476
15:03:51.762],53,-87,-478
15:03:51.773],54,-87,-480
15:03:51.784],56,-88,-483
15:03:51.795],57,-88,-484
15:03:51.806],59,-88,-486
15:03:51.817],59,-88,-486
15:03:51.828],60,-88,-487
15:03:51.839],61,-88,-489
15:03:51.850],62,-88,-491
15:03:51.861],62,-88,-492
15:03:51.872],62,-88,-494
15:03:51.883],62,-88,-496
15:03:51.894],62,-88,-497
15:03:51.908],61,-88,-498
15:03:51.916],61,-89,-500
15:03:51.927],61,-89,-502
15:03:51.938],61,-90,-503
15:03:51.949],61,-90,-503
15:03:51.960],61,-91,-504
15:03:51.971],61,-91,-505
15:03:51.982],61,-92,-504
15:03:51.993],61,-93,-504
15:03:52.004],61,-94,-503
15:03:52.015],61,-94,-502
15:03:52.026],61,-93,-503
15:03:52.037],61,-93,-503
15:03:52.048],61,-92,-504
15:03:52.059],62,-91,-505
15:03:52.070],62,-90,-505
15:03:52.081],62,-90,-505
15:03:52.092],62,-90,-506
15:03:52.103],61,-89,-506
15:03:52.114],62,-88,-506
15:03:52.125],63,-88,-505
15:03:52.136],63,-87,-505
15:03:52.147],64,-85,-505
15:03:52.158],64,-85,-506
15:03:52.169],66,-84,-506
15:03:52.180],66,-83,-505
15:03:52.191],66,-82,-505
15:03:52.202],65,-81,-506
15:03:52.213],65,-81,-506
15:03:52.224],65,-81,-506
15:03:52.237],65,-81,-506
15:03:52.246],64,-80,-506
15:03:52.257],64,-79,-506
15:03:52.268],63,-79,-507
15:03:52.279],63,-79,-507
15:03:52.290],63,-79,-507
15:03:52.301],63,-79,-508
15:03:52.312],62,-79,-508
15:03:52.323],63,-80,-509
15:03:52.334],63,-80,-509
15:03:52.345],63,-80,-509
15:03:52.356],64,-80,-509
15:03:52.367],65,-80,-509
15:03:52.378],66,-80,-509
15:03:52.389],67,-81,-509
15:03:52.400],68,-81,-509
15:03:52.411],69,-81,-510
15:03:52.422],69,-81,-511
15:03:52.433],70,-82,-511
15:03:52.444],70,-82,-511
15:03:52.455],70,-82,-512
15:03:52.466],70,-82,-512
15:03:52.477],71,-81,-513
15:03:52.488],71,-81,-513
15:03:52.499],71,-81,-513
15:03:52.510],71,-80,-513
15:03:52.521],71,-80,-513
15:03:52.532],71,-80,-513
15:03:52.543],72,-81,-514
15:03:52.554],71,-81,-513
15:03:52.565],71,-82,-514
15:03:52.576],71,-83,-515
15:03:52.587],71,-84,-515
15:03:52.598],70,-84,-515
15:03:52.609],70,-84,-515
15:03:52.620],70,-85,-515
15:03:52.631],70,-85,-516
15:03:52.642],70,-85,-516
15:03:52.653],69,-85,-516
15:03:52.664],69,-85,-517
15:03:52.675],69,-85,-518
15:03:52.686],70,-85,-518
15:03:52.699],69,-85,-518
15:03:52.708],69,-85,-518
15:03:52.719],68,-85,-519
15:03:52.731],68,-86,-519
15:03:52.741],68,-86,-519
15:03:52.752],68,-86,-519
15:03:52.763],68,-86,-519
15:03:52.774],68,-87,-519
15:03:52.785],69,-87,-520
15:03:52.796],69,-88,-520
15:03:52.807],69,-87,-521
15:03:52.818],70,-88,-521
15:03:52.829],70,-88,-522
15:03:52.840],71,-88,-522
15:03:52.851],71,-88,-522
15:03:52.862],71,-87,-522
15:03:52.873],71,-87,-523
15:03:52.884],71,-87,-523
15:03:52.895],70,-87,-523
15:03:52.906],70,-87,-523
15:03:52.917],70,-87,-523
15:03:52.928],70,-87,-524
15:03:52.939],71,-87,-523
15:03:52.950],71,-87,-524
15:03:52.961],72,-87,-524
15:03:52.972],73,-87,-525
15:03:52.983],73,-87,-525
15:03:52.994],72,-87,-525
15:03:53.005],72,-87,-525
15:03:53.016],71,-87,-525
15:03:53.027],70,-88,-526
15:03:53.038],70,-88,-526
15:03:53.049],69,-88,-526
15:03:53.060],68,-87,-527
15:03:53.071],67,-88,-527
15:03:53.082],67,-88,-527
15:03:53.093],66,-87,-527
15:03:53.104],66,-87,-528
15:03:53.115],66,-87,-528
15:03:53.126],66,-87,-529
15:03:53.137],66,-87,-529
15:03:53.148],66,-87,-528
15:03:53.159],66,-87,-529
15:03:53.170],66,-88,-529
15:03:53.181],66,-88,-529
15:03:53.192],65,-89,-530
15:03:53.204],65,-90,-530
15:03:53.214],65,-90,-531
15:03:53.225],65,-91,-531
15:03:53.238],64,-91,-532
15:03:53.247],63,-92,-533
15:03:53.258],63,-92,-533
15:03:53.269],63,-93,-534
15:03:53.280],63,-93,-534
15:03:53.291],63,-93,-534
15:03:53.302],63,-93,-534
15:03:53.313],62,-94,-534
15:03:53.324],62,-94,-535
15:03:53.335],62,-94,-534
15:03:53.346],62,-93,-535
15:03:53.357],62,-92,-536
15:03:53.368],63,-92,-536
15:03:53.379],64,-91,-536
15:03:53.390],64,-90,-536
15:03:53.401],64,-90,-536
15:03:53.412],64,-90,-537
15:03:53.423],65,-90,-537
15:03:53.434],66,-90,-537
15:03:53.445],66,-90,-537
15:03:53.456],66,-89,-538
15:03:53.467],66,-90,-538
15:03:53.478],66,-89,-538
15:03:53.489],66,-89,-538
15:03:53.500],66,-89,-539
15:03:53.511],67,-89,-539
15:03:53.522],67,-89,-539
15:03:53.533],67,-89,-539
15:03:53.544],67,-89,-539
15:03:53.555],68,-90,-539
15:03:53.570],67,-91,-540
15:03:53.577],67,-92,-540
15:03:53.588],66,-92,-540
15:03:53.599],65,-93,-541
15:03:53.610],64,-94,-542
15:03:53.621],64,-94,-542
15:03:53.632],62,-94,-542
15:03:53.643],62,-94,-543
15:03:53.654],61,-95,-544
15:03:53.665],61,-95,-544
15:03:53.676],61,-96,-544
15:03:53.687],60,-96,-543
15:03:53.698],60,-96,-543
15:03:53.709],59,-96,-543
15:03:53.720],60,-96,-544
15:03:53.731],60,-95,-544
15:03:53.742],60,-93,-544
15:03:53.753],60,-92,-545
15:03:53.764],61,-91,-545
15:03:53.775],61,-89,-545
15:03:53.786],61,-88,-545
15:03:53.797],61,-88,-545
15:03:53.808],61,-87,-545
15:03:53.819],61,-87,-546
15:03:53.830],61,-87,-546
15:03:53.841],60,-86,-545
15:03:53.852],60,-86,-546
15:03:53.863],59,-87,-546
15:03:53.874],59,-88,-547
15:03:53.885],59,-88,-546
15:03:53.896],58,-89,-547
15:03:53.907],57,-90,-547
15:03:53.918],56,-91,-548
15:03:53.929],56,-91,-548
15:03:53.940],56,-92,-547
15:03:53.951],55,-92,-548
15:03:53.962],55,-93,-549
15:03:53.973],54,-94,-549
15:03:53.984],55,-94,-550
15:03:53.995],54,-94,-549
15:03:54.006],55,-94,-550
15:03:54.017],55,-94,-550
15:03:54.028],55,-94,-550
15:03:54.039],55,-94,-550
15:03:54.050],55,-93,-550
15:03:54.061],55,-93,-550
15:03:54.072],55,-93,-550
15:03:54.083],55,-93,-551
15:03:54.094],55,-93,-551
15:03:54.105],55,-92,-551
15:03:54.116],55,-92,-551
15:03:54.127],56,-92,-552
15:03:54.138],56,-91,-551
15:03:54.149],56,-90,-551
15:03:54.160],56,-89,-552
15:03:54.171],57,-88,-552
15:03:54.182],57,-88,-552
15:03:54.193],57,-88,-552
15:03:54.204],58,-87,-551
15:03:54.215],58,-87,-552
15:03:54.226],58,-87,-552
15:03:54.238],58,-87,-552
15:03:54.248],57,-87,-552
15:03:54.259],57,-87,-553
15:03:54.270],56,-87,-554
15:03:54.281],56,-86,-554
15:03:54.292],55,-86,-554
15:03:54.303],55,-86,-555
15:03:54.314],55,-87,-555
15:03:54.325],55,-87,-555
15:03:54.336],55,-88,-555
15:03:54.347],54,-88,-555
15:03:54.358],53,-89,-555
15:03:54.369],53,-90,-556
15:03:54.380],54,-91,-555
15:03:54.391],54,-91,-555
15:03:54.402],54,-92,-556
15:03:54.413],54,-92,-557
15:03:54.424],55,-93,-558
15:03:54.435],55,-92,-558
15:03:54.446],55,-93,-559
15:03:54.457],55,-93,-559
15:03:54.468],55,-93,-559
15:03:54.479],56,-93,-559
15:03:54.490],56,-92,-559
15:03:54.501],56,-92,-560
15:03:54.512],56,-93,-560
15:03:54.523],56,-93,-560
15:03:54.534],55,-93,-560
15:03:54.545],55,-93,-560
15:03:54.556],54,-94,-561
15:03:54.571],53,-94,-561
15:03:54.578],52,-94,-561
15:03:54.589],52,-94,-561
15:03:54.600],52,-94,-562
15:03:54.611],51,-95,-562
15:03:54.622],52,-95,-563
15:03:54.633],51,-95,-563
15:03:54.644],51,-95,-563
15:03:54.655],50,-96,-564
15:03:54.666],51,-96,-564
15:03:54.677],50,-96,-564
15:03:54.688],51,-96,-565
15:03:54.699],51,-96,-565
15:03:54.710],51,-96,-565
15:03:54.721],51,-96,-565
15:03:54.732],52,-95,-565
15:03:54.743],52,-95,-565
15:03:54.754],53,-95,-566
15:03:54.765],54,-94,-566
15:03:54.776],54,-94,-566
15:03:54.787],55,-94,-566
15:03:54.799],54,-94,-567
15:03:54.809],55,-94,-567
15:03:54.820],54,-94,-567
15:03:54.831],54,-94,-567
15:03:54.842],52,-94,-568
15:03:54.853],52,-94,-568
15:03:54.864],52,-94,-568
15:03:54.875],51,-93,-568
15:03:54.886],50,-93,-568
15:03:54.912],50,-93,-569
15:03:54.913],50,-93,-569
15:03:54.919],50,-93,-569
15:03:54.931],51,-93,-569
15:03:54.941],51,-93,-570
15:03:54.952],51,-93,-570
15:03:54.963],52,-93,-570
15:03:54.974],52,-92,-570
15:03:54.985],52,-92,-570
15:03:54.996],52,-92,-571
15:03:55.007],53,-92,-571
15:03:55.018],53,-92,-571
15:03:55.029],54,-92,-571
15:03:55.040],55,-92,-571
15:03:55.051],55,-92,-571
15:03:55.062],56,-92,-571
15:03:55.073],56,-91,-571
15:03:55.084],56,-91,-572
15:03:55.095],57,-92,-572
15:03:55.106],57,-92,-572
15:03:55.117],57,-92,-572
15:03:55.128],57,-92,-572
15:03:55.139],58,-93,-573
15:03:55.150],59,-94,-573
15:03:55.161],59,-94,-573
15:03:55.172],60,-95,-573
15:03:55.183],60,-96,-573
15:03:55.194],60,-96,-574
15:03:55.205],60,-97,-574
15:03:55.216],60,-97,-575
15:03:55.227],59,-97,-575
15:03:55.238],59,-97,-575
15:03:55.249],59,-97,-575
15:03:55.260],58,-97,-575
15:03:55.271],58,-96,-576
15:03:55.282],58,-96,-576
15:03:55.293],58,-95,-576
15:03:55.304],58,-95,-576
15:03:55.315],59,-94,-576
15:03:55.326],59,-93,-576
15:03:55.337],60,-92,-576
15:03:55.348],61,-91,-576
15:03:55.359],61,-90,-576
15:03:55.370],61,-90,-577
15:03:55.381],61,-90,-577
15:03:55.392],61,-90,-576
15:03:55.403],60,-90,-576
15:03:55.414],59,-90,-576
15:03:55.424],59,-90,-577
15:03:55.436],59,-91,-577
15:03:55.447],59,-91,-577
15:03:55.458],59,-92,-578
15:03:55.469],60,-93,-578
15:03:55.480],60,-93,-578
15:03:55.491],61,-93,-579
15:03:55.502],61,-94,-579
15:03:55.513],61,-94,-579
15:03:55.524],62,-95,-579
15:03:55.535],61,-96,-579
15:03:55.546],60,-96,-580
15:03:55.556],59,-97,-580
15:03:55.573],60,-98,-580
15:03:55.579],59,-98,-580
15:03:55.590],60,-98,-580
15:03:55.601],61,-98,-581
15:03:55.611],62,-98,-581
15:03:55.622],62,-98,-581
15:03:55.634],63,-98,-581
15:03:55.645],63,-98,-581
15:03:55.656],63,-97,-581
15:03:55.667],63,-97,-581
15:03:55.678],63,-96,-581
15:03:55.689],62,-96,-581
15:03:55.700],63,-96,-581
15:03:55.711],63,-96,-581
15:03:55.721],64,-96,-581
15:03:55.733],64,-96,-582
15:03:55.744],65,-96,-581
15:03:55.755],65,-96,-581
15:03:55.766],65,-97,-582
15:03:55.777],65,-97,-582
15:03:55.788],65,-97,-582
15:03:55.799],65,-97,-582
15:03:55.810],64,-98,-582
15:03:55.821],63,-98,-582
15:03:55.832],64,-98,-582
15:03:55.843],63,-99,-582
15:03:55.854],64,-98,-582
15:03:55.865],63,-99,-582
15:03:55.876],64,-99,-582
15:03:55.887],64,-99,-582
15:03:55.898],64,-98,-582
15:03:55.912],64,-98,-582
15:03:55.920],64,-99,-582
15:03:55.931],65,-99,-582
15:03:55.942],65,-98,-582
15:03:55.952],65,-98,-582
15:03:55.964],66,-98,-582
15:03:55.975],66,-98,-582
15:03:55.986],67,-98,-582
15:03:55.997],67,-97,-582
15:03:56.008],68,-97,-582
15:03:56.019],67,-97,-582
15:03:56.031],68,-97,-582
15:03:56.041],68,-97,-582
15:03:56.052],68,-97,-582
15:03:56.063],68,-97,-582
15:03:56.074],67,-96,-582
15:03:56.085],66,-96,-582
15:03:56.096],67,-97,-582
15:03:56.107],65,-97,-582
15:03:56.118],65,-97,-582
15:03:56.129],64,-98,-582
15:03:56.140],64,-98,-582
15:03:56.151],63,-99,-582
15:03:56.162],62,-99,-582
15:03:56.173],62,-99,-582
15:03:56.184],62,-99,-582
15:03:56.195],61,-99,-582
15:03:56.206],61,-99,-583
15:03:56.217],62,-99,-583
15:03:56.228],62,-99,-582
15:03:56.239],63,-99,-582
15:03:56.250],63,-99,-582
15:03:56.261],63,-99,-582
15:03:56.272],63,-99,-582
15:03:56.283],62,-100,-583
15:03:56.294],63,-100,-583
15:03:56.305],63,-100,-583
15:03:56.316],62,-99,-582
15:03:56.327],62,-99,-583
15:03:56.338],63,-100,-583
15:03:56.349],62,-100,-582
15:03:56.360],62,-99,-583
15:03:56.371],62,-100,-583
15:03:56.382],62,-100,-583
15:03:56.393],63,-100,-583
15:03:56.404],64,-101,-583
15:03:56.415],66,-101,-583
15:03:56.426],67,-102,-583
15:03:56.437],67,-102,-583
15:03:56.448],68,-103,-584
15:03:56.459],70,-104,-584
15:03:56.470],70,-104,-583
15:03:56.481],71,-105,-584
15:03:56.492],70,-107,-584
15:03:56.503],71,-108,-585
15:03:56.514],70,-110,-585
15:03:56.525],70,-111,-586
15:03:56.536],71,-113,-586
15:03:56.547],71,-114,-586
15:03:56.558],72,-114,-587
15:03:56.571],72,-114,-587
15:03:56.584],71,-115,-587
15:03:56.591],72,-116,-587
15:03:56.602],71,-116,-587
15:03:56.613],72,-117,-588
15:03:56.624],72,-117,-588
15:03:56.635],72,-117,-588
15:03:56.646],72,-117,-588
15:03:56.657],72,-117,-588
15:03:56.668],72,-117,-588
15:03:56.679],72,-117,-588
15:03:56.690],72,-116,-588
15:03:56.701],72,-116,-588
15:03:56.712],72,-116,-588
15:03:56.723],71,-115,-589
15:03:56.734],70,-115,-589
15:03:56.745],69,-115,-588
15:03:56.756],68,-114,-588
15:03:56.767],67,-113,-589
15:03:56.778],67,-113,-589
15:03:56.789],67,-113,-589
15:03:56.800],66,-112,-588
15:03:56.811],66,-111,-588
15:03:56.822],65,-111,-589
15:03:56.833],65,-111,-589
15:03:56.844],65,-110,-589
15:03:56.855],65,-110,-588
15:03:56.866],65,-109,-588
15:03:56.877],64,-108,-588
15:03:56.888],64,-108,-588
15:03:56.903],64,-107,-588
15:03:56.910],64,-107,-588
15:03:56.921],64,-106,-588
15:03:56.932],64,-105,-588
15:03:56.943],64,-105,-588
15:03:56.954],65,-104,-588
15:03:56.965],65,-104,-588
15:03:56.976],64,-104,-588
15:03:56.987],64,-103,-588
15:03:56.998],64,-102,-588
15:03:57.009],63,-102,-588
15:03:57.020],64,-102,-588
15:03:57.031],63,-101,-587
15:03:57.042],62,-100,-587
15:03:57.053],61,-99,-587
15:03:57.064],61,-99,-587
15:03:57.075],61,-98,-587
15:03:57.086],61,-97,-586
15:03:57.098],61,-97,-586
15:03:57.108],61,-96,-587
15:03:57.119],61,-96,-587
15:03:57.130],61,-95,-586
15:03:57.141],62,-95,-586
15:03:57.152],62,-95,-586
15:03:57.163],64,-96,-586
15:03:57.174],64,-96,-585
15:03:57.185],65,-97,-585
15:03:57.196],65,-97,-585
15:03:57.207],66,-98,-585
15:03:57.218],66,-98,-584
15:03:57.229],66,-98,-584
15:03:57.246],67,-99,-585
15:03:57.251],67,-99,-585
15:03:57.262],68,-100,-585
15:03:57.273],68,-100,-585
15:03:57.284],69,-101,-585
15:03:57.295],70,-102,-586
15:03:57.306],69,-102,-585
15:03:57.317],69,-103,-585
15:03:57.328],68,-103,-586
15:03:57.339],67,-104,-586
15:03:57.353],66,-105,-585
15:03:57.361],66,-105,-585
15:03:57.372],65,-105,-585
15:03:57.383],64,-106,-586
15:03:57.394],63,-106,-585
15:03:57.405],64,-107,-586
15:03:57.416],64,-107,-586
15:03:57.427],65,-108,-586
15:03:57.438],66,-108,-586
15:03:57.449],66,-109,-587
15:03:57.460],68,-110,-587
15:03:57.471],68,-111,-587
15:03:57.482],69,-112,-587
15:03:57.493],69,-112,-587
15:03:57.504],70,-113,-587
15:03:57.515],70,-113,-587
15:03:57.526],71,-113,-587
15:03:57.537],71,-114,-587
15:03:57.548],72,-114,-588
15:03:57.559],72,-114,-587
15:03:57.572],73,-114,-587
15:03:57.581],73,-114,-588
15:03:57.592],73,-115,-588
15:03:57.603],73,-115,-587
15:03:57.614],73,-115,-588
15:03:57.625],73,-115,-588
15:03:57.636],73,-115,-588
15:03:57.647],74,-116,-588
15:03:57.657],74,-116,-588
15:03:57.669],74,-115,-588
15:03:57.680],74,-115,-587
15:03:57.690],74,-114,-588
15:03:57.701],74,-114,-588
15:03:57.712],73,-113,-588
15:03:57.724],72,-113,-588
15:03:57.734],70,-113,-589
15:03:57.745],68,-113,-589
15:03:57.756],68,-113,-589
15:03:57.768],66,-113,-589
15:03:57.779],64,-113,-589
15:03:57.789],62,-113,-589
15:03:57.800],61,-113,-589
15:03:57.811],61,-112,-589
15:03:57.823],60,-111,-589
15:03:57.834],60,-110,-589
15:03:57.844],60,-110,-589
15:03:57.855],61,-109,-589
15:03:57.867],61,-109,-588
15:03:57.878],61,-109,-588
15:03:57.889],61,-109,-588
15:03:57.902],61,-108,-588
15:03:57.911],62,-108,-588
15:03:57.922],63,-108,-588
15:03:57.933],64,-108,-588
15:03:57.943],66,-107,-588
15:03:57.954],67,-106,-588
15:03:57.966],68,-106,-588
15:03:57.976],69,-106,-588
15:03:57.987],70,-105,-588
15:03:57.999],70,-105,-588
15:03:58.010],70,-105,-588
15:03:58.021],70,-105,-588
15:03:58.032],70,-106,-588
15:03:58.043],69,-106,-588
15:03:58.054],68,-107,-588
15:03:58.065],67,-107,-588
15:03:58.076],67,-108,-588
15:03:58.086],67,-108,-588
15:03:58.098],67,-108,-588
15:03:58.109],67,-107,-588
15:03:58.120],66,-107,-588
15:03:58.131],66,-107,-588
15:03:58.141],66,-107,-587
15:03:58.153],66,-107,-587
15:03:58.164],65,-106,-588
15:03:58.174],65,-106,-588
15:03:58.186],66,-106,-588
15:03:58.197],65,-105,-588
15:03:58.208],65,-105,-588
15:03:58.219],64,-105,-589
15:03:58.230],64,-105,-589
15:03:58.242],64,-105,-588
15:03:58.252],63,-105,-588
15:03:58.263],63,-105,-588
15:03:58.274],63,-106,-589
15:03:58.285],63,-106,-589
15:03:58.296],62,-106,-588
15:03:58.307],63,-106,-589
15:03:58.318],63,-106,-589
15:03:58.329],64,-107,-589
15:03:58.340],65,-107,-588
15:03:58.351],65,-108,-589
15:03:58.362],66,-109,-589
15:03:58.372],66,-109,-588
15:03:58.383],67,-109,-588
15:03:58.394],67,-110,-588
15:03:58.406],68,-110,-588
15:03:58.416],68,-110,-588
15:03:58.427],68,-110,-588
15:03:58.439],68,-110,-588
15:03:58.450],68,-110,-588
15:03:58.460],68,-110,-588
15:03:58.472],68,-110,-587
15:03:58.483],68,-110,-587
15:03:58.494],67,-110,-587
15:03:58.505],68,-111,-587
15:03:58.516],67,-111,-587
15:03:58.527],68,-111,-587
15:03:58.538],68,-111,-587
15:03:58.549],68,-111,-587
15:03:58.560],69,-111,-587
15:03:58.571],69,-111,-587
15:03:58.582],69,-111,-587
15:03:58.593],69,-111,-587
15:03:58.604],68,-112,-587
15:03:58.615],68,-112,-587
15:03:58.626],68,-113,-587
15:03:58.637],68,-113,-587
15:03:58.648],68,-113,-586
15:03:58.659],68,-113,-586
15:03:58.670],68,-113,-586
15:03:58.681],68,-113,-586
15:03:58.692],69,-114,-587
15:03:58.703],68,-114,-586
15:03:58.714],68,-114,-586
15:03:58.725],67,-114,-587
15:03:58.736],67,-114,-586
15:03:58.747],66,-113,-586
15:03:58.758],65,-113,-585
15:03:58.769],65,-113,-585
15:03:58.780],65,-113,-585
15:03:58.791],66,-113,-585
15:03:58.802],66,-113,-586
15:03:58.813],66,-113,-586
15:03:58.824],67,-113,-586
15:03:58.835],66,-113,-585
15:03:58.846],65,-113,-585
15:03:58.857],64,-113,-585
15:03:58.868],65,-113,-585
15:03:58.879],64,-113,-585
15:03:58.890],65,-113,-584
15:03:58.904],64,-113,-584
15:03:58.911],65,-113,-584
15:03:58.922],65,-113,-584
15:03:58.934],65,-114,-584
15:03:58.945],65,-114,-584
15:03:58.955],66,-114,-584
15:03:58.967],66,-114,-584
15:03:58.977],65,-115,-584
15:03:58.989],65,-115,-584
15:03:58.999],65,-115,-584
15:03:59.010],64,-116,-584
15:03:59.021],63,-115,-584
15:03:59.033],63,-115,-584
15:03:59.044],63,-115,-584
15:03:59.055],62,-115,-583
15:03:59.066],63,-114,-584
15:03:59.077],63,-114,-584
15:03:59.088],62,-115,-584
15:03:59.099],63,-115,-584
15:03:59.110],62,-114,-583
15:03:59.121],62,-114,-584
15:03:59.132],62,-114,-584
15:03:59.143],62,-114,-584
15:03:59.154],62,-114,-584
15:03:59.165],61,-114,-584
15:03:59.177],62,-114,-584
15:03:59.187],61,-114,-583
15:03:59.198],62,-114,-583
15:03:59.208],62,-114,-583
15:03:59.220],62,-114,-583
15:03:59.231],62,-114,-583
15:03:59.242],62,-114,-583
15:03:59.253],62,-115,-583
15:03:59.264],63,-115,-583
15:03:59.275],62,-115,-582
15:03:59.285],62,-116,-582
15:03:59.297],61,-116,-582
15:03:59.307],62,-116,-582
15:03:59.318],61,-116,-582
15:03:59.330],61,-116,-582
15:03:59.340],61,-116,-582
15:03:59.351],62,-115,-582
15:03:59.363],62,-115,-582
15:03:59.374],62,-115,-582
15:03:59.384],62,-114,-582
15:03:59.395],62,-115,-582
15:03:59.406],61,-114,-581
15:03:59.417],61,-114,-581
15:03:59.428],61,-115,-582
15:03:59.439],61,-115,-581
15:03:59.450],62,-115,-582
15:03:59.461],61,-115,-582
15:03:59.473],63,-115,-582
15:03:59.483],63,-115,-582
15:03:59.494],62,-115,-582
15:03:59.505],63,-116,-582
15:03:59.516],64,-116,-583
15:03:59.528],64,-117,-582
15:03:59.539],64,-117,-582
15:03:59.549],64,-118,-582
15:03:59.560],64,-119,-582
15:03:59.572],64,-119,-581
15:03:59.583],64,-120,-581
15:03:59.594],64,-121,-582
15:03:59.605],64,-121,-582
15:03:59.616],64,-122,-582
15:03:59.627],65,-123,-583
15:03:59.638],64,-124,-583
15:03:59.649],65,-125,-583
15:03:59.660],64,-125,-583
15:03:59.671],64,-125,-584
15:03:59.682],64,-125,-584
15:03:59.693],64,-125,-584
15:03:59.704],63,-125,-583
15:03:59.715],63,-125,-583
15:03:59.726],63,-125,-584
15:03:59.737],63,-125,-584
15:03:59.748],62,-126,-583
15:03:59.759],62,-125,-583
15:03:59.770],61,-125,-583
15:03:59.781],60,-125,-583
15:03:59.792],60,-125,-583
15:03:59.803],59,-124,-583
15:03:59.814],59,-124,-584
15:03:59.825],58,-124,-584
15:03:59.836],58,-124,-584
15:03:59.847],59,-124,-584
15:03:59.858],59,-124,-584
15:03:59.869],59,-123,-584
15:03:59.880],59,-124,-584
15:03:59.891],60,-124,-584
15:03:59.904],60,-124,-584
15:03:59.913],61,-124,-584
15:03:59.924],62,-125,-584
15:03:59.935],63,-126,-584
15:03:59.946],64,-126,-584
15:03:59.957],64,-125,-584
15:03:59.968],65,-125,-584
15:03:59.979],66,-124,-584
15:03:59.990],66,-124,-584
15:04:00.001],67,-123,-584
15:04:00.012],67,-121,-584
15:04:00.023],68,-120,-583
15:04:00.034],68,-119,-583
15:04:00.045],68,-118,-583
15:04:00.056],69,-116,-583
15:04:00.067],69,-114,-583
15:04:00.078],70,-114,-584
15:04:00.089],70,-112,-584
15:04:00.100],69,-111,-584
15:04:00.111],70,-108,-583
15:04:00.122],70,-108,-583
15:04:00.133],70,-107,-583
15:04:00.144],71,-105,-583
15:04:00.155],73,-103,-583
15:04:00.166],74,-101,-583
15:04:00.177],74,-99,-583
15:04:00.187],74,-97,-583
