15:05:17.988],-7,41,1632
15:05:17.999],-6,41,1631
15:05:18.010],-5,41,1631
15:05:18.021],-4,42,1631
15:05:18.032],-3,42,1630
15:05:18.043],-2,43,1630
15:05:18.054],-2,43,1629
15:05:18.065],-2,43,1629
15:05:18.076],-1,43,1629
15:05:18.088],-1,43,1629
15:05:18.105],-1,43,1628
15:05:18.109],-1,43,1628
15:05:18.120],-1,43,1628
15:05:18.131],-1,44,1627
15:05:18.142],-1,44,1627
15:05:18.153],-1,45,1626
15:05:18.165],-1,45,1626
15:05:18.175],-1,46,1625
15:05:18.186],-1,46,1625
15:05:18.198],0,47,1625
15:05:18.208],0,48,1625
15:05:18.219],0,49,1624
15:05:18.231],0,49,1624
15:05:18.241],1,50,1624
15:05:18.252],3,51,1623
15:05:18.263],4,52,1623
15:05:18.274],6,53,1622
15:05:18.285],7,54,1622
15:05:18.296],8,54,1622
15:05:18.307],8,54,1621
15:05:18.318],8,54,1621
15:05:18.329],8,54,1621
15:05:18.343],8,53,1620
15:05:18.351],7,53,1620
15:05:18.362],7,53,1620
15:05:18.373],5,52,1620
15:05:18.384],4,51,1620
15:05:18.395],2,50,1620
15:05:18.406],0,48,1619
15:05:18.417],-2,47,1619
15:05:18.428],-3,46,1619
15:05:18.439],-5,45,1619
15:05:18.450],-6,45,1619
15:05:18.461],-8,44,1619
15:05:18.472],-8,43,1619
15:05:18.483],-8,43,1619
15:05:18.494],-9,43,1619
15:05:18.505],-10,42,1619
15:05:18.516],-10,42,1618
15:05:18.527],-10,41,1618
15:05:18.538],-10,41,1618
15:05:18.549],-10,41,1618
15:05:18.560],-10,41,1618
15:05:18.571],-10,41,1618
15:05:18.582],-9,41,1618
15:05:18.594],-9,41,1618
15:05:18.604],-8,41,1618
15:05:18.615],-8,41,1618
15:05:18.626],-8,42,1618
15:05:18.637],-7,41,1618
15:05:18.648],-7,41,1618
15:05:18.659],-7,40,1617
15:05:18.670],-8,40,1617
15:05:18.681],-8,39,1617
15:05:18.692],-8,38,1617
15:05:18.703],-8,37,1617
15:05:18.714],-8,36,1617
15:05:18.725],-8,35,1617
15:05:18.736],-8,33,1617
15:05:18.747],-8,33,1617
15:05:18.758],-8,32,1617
15:05:18.771],-8,31,1617
15:05:18.780],-8,30,1617
15:05:18.791],-8,29,1617
15:05:18.802],-8,29,1617
15:05:18.813],-8,29,1617
15:05:18.824],-8,30,1617
15:05:18.835],-8,30,1616
15:05:18.846],-8,31,1616
15:05:18.857],-8,32,1616
15:05:18.868],-9,33,1616
15:05:18.879],-9,33,1616
15:05:18.890],-9,33,1616
15:05:18.901],-10,34,1616
15:05:18.912],-11,36,1616
15:05:18.923],-12,37,1616
15:05:18.934],-13,40,1616
15:05:18.945],-16,44,1616
15:05:18.956],-19,48,1615
15:05:18.967],-23,54,1614
15:05:18.978],-27,60,1612
15:05:18.989],-32,68,1610
15:05:19.000],-37,76,1608
15:05:19.011],-37,76,1608
15:05:19.022],-43,85,1606
15:05:19.034],-50,94,1603
15:05:19.044],-56,102,1601
15:05:19.055],-63,109,1598
15:05:19.066],-70,114,1594
15:05:19.077],-76,118,1591
15:05:19.088],-83,120,1588
15:05:19.099],-89,120,1586
15:05:19.110],-94,118,1583
15:05:19.121],-99,113,1581
15:05:19.132],-104,106,1579
15:05:19.143],-104,106,1579
15:05:19.154],-108,96,1577
15:05:19.165],-110,84,1575
15:05:19.176],-111,71,1574
15:05:19.187],-110,57,1574
15:05:19.198],-107,43,1573
15:05:19.209],-103,30,1572
15:05:19.220],-98,18,1571
15:05:19.231],-92,6,1569
15:05:19.242],-86,-4,1567
15:05:19.253],-80,-14,1564
15:05:19.264],-74,-24,1561
15:05:19.275],-74,-24,1561
15:05:19.286],-68,-32,1557
15:05:19.297],-61,-40,1553
15:05:19.308],-55,-45,1548
15:05:19.319],-49,-50,1544
15:05:19.330],-43,-52,1538
15:05:19.341],-39,-51,1533
15:05:19.352],-34,-50,1528
15:05:19.363],-31,-47,1522
15:05:19.374],-29,-43,1516
15:05:19.385],-29,-38,1509
15:05:19.396],-29,-32,1502
15:05:19.407],-29,-32,1502
15:05:19.418],-31,-25,1494
15:05:19.429],-33,-19,1487
15:05:19.440],-36,-11,1480
15:05:19.451],-40,-4,1472
15:05:19.462],-44,3,1465
15:05:19.473],-49,11,1457
15:05:19.484],-53,19,1449
15:05:19.495],-57,28,1441
15:05:19.506],-61,35,1433
15:05:19.517],-65,42,1424
15:05:19.528],-68,48,1416
15:05:19.539],-68,48,1416
15:05:19.550],-69,53,1407
15:05:19.561],-71,57,1400
15:05:19.572],-71,61,1392
15:05:19.583],-71,63,1385
15:05:19.594],-70,66,1377
15:05:19.605],-70,67,1370
15:05:19.616],-70,67,1362
15:05:19.627],-70,67,1355
15:05:19.638],-69,67,1348
15:05:19.649],-69,66,1340
15:05:19.660],-69,65,1333
15:05:19.671],-69,65,1333
15:05:19.682],-70,63,1325
15:05:19.693],-70,62,1318
15:05:19.704],-71,61,1311
15:05:19.715],-73,60,1303
15:05:19.726],-75,58,1296
15:05:19.737],-77,57,1288
15:05:19.748],-80,56,1281
15:05:19.759],-83,55,1274
15:05:19.770],-85,55,1266
15:05:19.781],-87,55,1259
15:05:19.792],-88,55,1252
15:05:19.803],-88,55,1252
15:05:19.814],-88,56,1245
15:05:19.825],-88,58,1237
15:05:19.836],-87,59,1231
15:05:19.847],-86,60,1223
15:05:19.858],-86,60,1216
15:05:19.869],-85,60,1208
15:05:19.880],-84,60,1201
15:05:19.891],-84,60,1194
15:05:19.902],-84,60,1188
15:05:19.913],-84,59,1182
15:05:19.924],-84,57,1176
15:05:19.935],-84,57,1176
15:05:19.946],-84,55,1170
15:05:19.957],-85,53,1164
15:05:19.968],-85,50,1158
15:05:19.979],-85,47,1152
15:05:19.990],-85,45,1147
15:05:20.001],-85,42,1141
15:05:20.012],-85,39,1136
15:05:20.023],-85,36,1130
15:05:20.034],-84,33,1125
15:05:20.045],-83,30,1120
15:05:20.056],-82,27,1115
15:05:20.067],-82,27,1115
15:05:20.078],-82,24,1110
15:05:20.089],-82,22,1104
15:05:20.102],-81,19,1100
15:05:20.111],-81,17,1095
15:05:20.122],-81,15,1090
15:05:20.134],-81,13,1086
15:05:20.144],-81,10,1081
15:05:20.155],-80,7,1077
15:05:20.166],-79,4,1073
15:05:20.177],-77,1,1069
15:05:20.188],-76,0,1065
15:05:20.199],-76,0,1065
15:05:20.210],-75,-2,1061
15:05:20.221],-75,-3,1056
15:05:20.232],-74,-3,1052
15:05:20.243],-74,-3,1048
15:05:20.254],-74,-3,1044
15:05:20.265],-74,-2,1040
15:05:20.276],-74,-1,1036
15:05:20.287],-74,0,1032
15:05:20.298],-74,1,1028
15:05:20.309],-73,3,1024
15:05:20.320],-73,4,1020
15:05:20.332],-73,4,1020
15:05:20.342],-72,4,1017
15:05:20.353],-72,5,1013
15:05:20.365],-71,5,1010
15:05:20.375],-70,5,1007
15:05:20.386],-69,5,1003
15:05:20.398],-67,5,1000
15:05:20.408],-66,6,997
15:05:20.419],-64,6,994
15:05:20.430],-63,6,991
15:05:20.441],-62,6,987
15:05:20.452],-62,5,984
15:05:20.463],-62,5,984
15:05:20.474],-62,4,981
15:05:20.485],-62,3,978
15:05:20.496],-62,1,975
15:05:20.507],-62,0,973
15:05:20.518],-63,-1,970
15:05:20.529],-63,-3,967
15:05:20.540],-63,-5,965
15:05:20.551],-63,-7,962
15:05:20.562],-63,-9,960
15:05:20.573],-64,-12,958
15:05:20.584],-64,-13,955
15:05:20.595],-64,-13,955
15:05:20.606],-64,-15,953
15:05:20.617],-64,-16,951
15:05:20.628],-63,-17,949
15:05:20.639],-63,-18,947
15:05:20.650],-62,-19,944
15:05:20.661],-62,-19,942
15:05:20.672],-61,-19,940
15:05:20.683],-60,-20,938
15:05:20.694],-59,-19,935
15:05:20.705],-59,-19,933
15:05:20.716],-58,-19,931
15:05:20.727],-58,-19,931
15:05:20.738],-58,-20,929
15:05:20.749],-59,-21,926
15:05:20.760],-59,-21,924
15:05:20.772],-59,-21,922
15:05:20.782],-59,-21,920
15:05:20.793],-59,-20,919
15:05:20.804],-59,-20,917
15:05:20.815],-59,-19,916
15:05:20.826],-59,-18,914
15:05:20.837],-59,-17,912
15:05:20.848],-59,-16,910
15:05:20.859],-59,-16,910
15:05:20.870],-59,-15,908
15:05:20.881],-59,-15,905
15:05:20.893],-58,-15,903
15:05:20.903],-58,-15,901
15:05:20.914],-58,-15,900
15:05:20.925],-58,-16,898
15:05:20.936],-57,-16,896
15:05:20.947],-57,-16,895
15:05:20.958],-57,-16,894
15:05:20.969],-57,-17,892
15:05:20.980],-56,-17,891
15:05:20.991],-56,-17,891
15:05:21.002],-56,-18,889
15:05:21.013],-55,-18,888
15:05:21.024],-55,-20,886
15:05:21.035],-55,-21,884
15:05:21.046],-55,-22,882
15:05:21.057],-55,-23,881
15:05:21.068],-55,-25,879
15:05:21.079],-56,-26,877
15:05:21.090],-56,-28,876
15:05:21.103],-55,-29,875
15:05:21.112],-55,-30,874
15:05:21.123],-55,-30,874
15:05:21.134],-54,-31,873
15:05:21.145],-53,-31,872
15:05:21.156],-54,-32,871
15:05:21.167],-53,-32,869
15:05:21.178],-53,-32,867
15:05:21.189],-53,-32,866
15:05:21.200],-52,-32,865
15:05:21.211],-52,-31,864
15:05:21.222],-53,-31,862
15:05:21.233],-52,-31,861
15:05:21.244],-53,-31,859
15:05:21.255],-53,-31,859
15:05:21.266],-53,-32,858
15:05:21.277],-53,-32,858
15:05:21.288],-54,-32,859
15:05:21.299],-54,-31,860
15:05:21.310],-54,-31,861
15:05:21.321],-54,-30,861
15:05:21.332],-53,-31,861
15:05:21.343],-53,-31,860
15:05:21.354],-52,-31,860
15:05:21.365],-51,-32,860
15:05:21.376],-51,-33,860
15:05:21.387],-51,-33,860
15:05:21.398],-51,-34,860
15:05:21.409],-51,-35,860
15:05:21.420],-52,-37,860
15:05:21.441],-52,-38,860
15:05:21.442],-53,-39,860
15:05:21.453],-53,-41,860
15:05:21.464],-54,-43,860
15:05:21.475],-54,-44,859
15:05:21.486],-54,-46,859
15:05:21.498],-55,-47,859
15:05:21.508],-55,-48,859
15:05:21.519],-55,-48,859
15:05:21.530],-54,-49,860
15:05:21.541],-53,-51,859
15:05:21.552],-51,-52,859
15:05:21.563],-51,-53,859
15:05:21.574],-51,-54,859
15:05:21.585],-51,-55,860
15:05:21.596],-51,-55,860
15:05:21.607],-52,-56,859
15:05:21.618],-52,-57,859
15:05:21.629],-53,-58,858
15:05:21.640],-53,-58,858
15:05:21.651],-54,-58,858
15:05:21.662],-54,-59,857
15:05:21.673],-55,-60,857
15:05:21.684],-56,-61,857
15:05:21.695],-57,-62,858
15:05:21.706],-58,-63,858
15:05:21.717],-58,-64,858
15:05:21.728],-59,-65,858
15:05:21.739],-59,-65,858
15:05:21.750],-59,-66,858
15:05:21.761],-59,-67,858
15:05:21.772],-59,-67,858
15:05:21.783],-60,-68,857
15:05:21.794],-60,-69,857
15:05:21.805],-60,-70,856
15:05:21.816],-60,-71,856
15:05:21.827],-60,-71,856
15:05:21.838],-60,-71,855
15:05:21.849],-60,-71,855
15:05:21.860],-61,-70,855
15:05:21.871],-61,-70,856
15:05:21.882],-62,-69,856
15:05:21.893],-62,-69,855
15:05:21.904],-62,-69,855
15:05:21.915],-62,-70,854
15:05:21.926],-63,-70,854
15:05:21.937],-63,-71,853
15:05:21.948],-63,-72,852
15:05:21.959],-64,-73,852
15:05:21.970],-63,-74,852
15:05:21.981],-64,-74,853
15:05:21.992],-63,-75,853
15:05:22.003],-62,-75,853
15:05:22.014],-61,-75,853
15:05:22.025],-61,-76,852
15:05:22.036],-61,-76,852
15:05:22.047],-60,-76,851
15:05:22.058],-59,-77,851
15:05:22.069],-59,-78,851
15:05:22.080],-59,-78,850
15:05:22.091],-58,-80,850
15:05:22.103],-58,-80,850
15:05:22.113],-57,-81,849
15:05:22.124],-56,-82,849
15:05:22.135],-56,-83,849
15:05:22.146],-56,-83,849
15:05:22.157],-56,-83,849
15:05:22.168],-56,-83,849
15:05:22.179],-56,-83,849
15:05:22.190],-56,-83,849
15:05:22.201],-57,-82,848
15:05:22.212],-57,-82,847
15:05:22.223],-58,-81,846
15:05:22.234],-59,-80,846
15:05:22.245],-59,-80,846
15:05:22.256],-60,-79,845
15:05:22.267],-59,-79,845
15:05:22.278],-58,-79,845
15:05:22.289],-58,-79,845
15:05:22.300],-58,-79,845
15:05:22.311],-57,-79,845
15:05:22.322],-56,-79,844
15:05:22.333],-54,-81,844
15:05:22.344],-52,-82,844
15:05:22.355],-51,-83,844
15:05:22.366],-49,-84,843
15:05:22.377],-48,-86,843
15:05:22.388],-47,-87,842
15:05:22.399],-46,-87,842
15:05:22.410],-46,-88,842
15:05:22.421],-46,-89,842
15:05:22.432],-46,-89,842
15:05:22.444],-46,-89,842
15:05:22.454],-47,-89,842
15:05:22.466],-47,-89,842
15:05:22.476],-48,-89,841
15:05:22.487],-48,-89,841
15:05:22.498],-49,-88,840
15:05:22.509],-49,-87,839
15:05:22.520],-49,-86,839
15:05:22.531],-49,-85,838
15:05:22.542],-48,-83,838
15:05:22.553],-47,-82,838
15:05:22.564],-47,-82,838
15:05:22.575],-47,-80,838
15:05:22.586],-48,-79,837
15:05:22.597],-49,-78,837
15:05:22.608],-50,-78,836
15:05:22.619],-51,-78,835
15:05:22.630],-52,-79,835
15:05:22.641],-52,-79,835
15:05:22.652],-51,-79,835
15:05:22.663],-51,-79,835
15:05:22.674],-50,-80,835
15:05:22.685],-50,-80,834
15:05:22.698],-50,-80,834
15:05:22.707],-50,-81,834
15:05:22.718],-50,-81,833
15:05:22.729],-50,-82,832
15:05:22.740],-49,-83,832
15:05:22.751],-49,-83,832
15:05:22.762],-49,-83,832
15:05:22.774],-48,-83,832
15:05:22.784],-49,-82,831
15:05:22.795],-49,-82,831
15:05:22.806],-50,-82,831
15:05:22.817],-51,-82,830
15:05:22.828],-51,-82,830
15:05:22.839],-51,-82,830
15:05:22.850],-52,-82,829
15:05:22.861],-52,-82,829
15:05:22.872],-52,-81,828
15:05:22.883],-52,-80,828
15:05:22.894],-52,-79,828
15:05:22.905],-51,-79,827
15:05:22.916],-51,-79,827
15:05:22.927],-49,-79,826
15:05:22.938],-48,-79,826
15:05:22.949],-46,-79,826
15:05:22.960],-46,-79,826
15:05:22.971],-45,-79,826
15:05:22.982],-45,-79,825
15:05:22.993],-44,-79,825
15:05:23.004],-45,-80,825
15:05:23.015],-44,-79,824
15:05:23.026],-44,-80,824
15:05:23.037],-44,-80,823
15:05:23.048],-44,-81,823
15:05:23.059],-43,-81,823
15:05:23.070],-43,-81,823
15:05:23.081],-43,-81,823
15:05:23.092],-43,-81,823
15:05:23.104],-42,-81,823
15:05:23.114],-41,-81,823
15:05:23.125],-40,-81,822
15:05:23.136],-39,-82,822
15:05:23.147],-37,-83,821
15:05:23.158],-36,-84,821
15:05:23.169],-35,-86,820
15:05:23.180],-34,-87,820
15:05:23.191],-33,-87,820
15:05:23.202],-33,-87,820
15:05:23.213],-33,-87,820
15:05:23.224],-33,-87,820
15:05:23.235],-33,-86,820
15:05:23.246],-34,-86,820
15:05:23.257],-35,-85,819
15:05:23.268],-36,-84,819
15:05:23.279],-37,-84,818
15:05:23.290],-38,-84,818
15:05:23.301],-38,-83,817
15:05:23.312],-38,-82,817
15:05:23.323],-38,-82,817
15:05:23.334],-37,-82,817
15:05:23.345],-37,-82,817
15:05:23.356],-37,-82,817
15:05:23.367],-38,-82,816
15:05:23.378],-39,-82,816
15:05:23.389],-39,-83,815
15:05:23.400],-40,-83,815
15:05:23.411],-41,-83,815
15:05:23.422],-42,-83,815
15:05:23.437],-43,-84,815
15:05:23.444],-44,-84,815
15:05:23.455],-46,-84,814
15:05:23.466],-47,-84,814
15:05:23.477],-48,-84,813
15:05:23.488],-48,-84,813
15:05:23.499],-48,-83,813
15:05:23.510],-47,-83,813
15:05:23.521],-47,-81,813
15:05:23.532],-45,-80,813
15:05:23.543],-44,-79,813
15:05:23.554],-43,-78,813
15:05:23.565],-42,-78,812
15:05:23.576],-42,-78,812
15:05:23.587],-42,-78,811
15:05:23.598],-42,-78,811
15:05:23.609],-43,-78,812
15:05:23.620],-43,-78,812
15:05:23.631],-44,-77,812
15:05:23.642],-44,-77,812
15:05:23.653],-45,-78,811
15:05:23.664],-46,-79,811
15:05:23.675],-46,-79,810
15:05:23.686],-46,-79,810
15:05:23.697],-45,-80,810
15:05:23.708],-44,-80,810
15:05:23.719],-44,-80,811
15:05:23.732],-42,-80,811
15:05:23.741],-42,-81,810
15:05:23.752],-42,-81,810
15:05:23.763],-41,-81,809
15:05:23.774],-41,-81,809
15:05:23.785],-40,-82,808
15:05:23.796],-40,-82,808
15:05:23.807],-41,-82,809
15:05:23.818],-41,-82,808
15:05:23.829],-42,-82,808
15:05:23.840],-43,-82,808
15:05:23.851],-44,-83,808
15:05:23.862],-44,-84,808
15:05:23.873],-44,-84,808
15:05:23.884],-44,-84,808
15:05:23.895],-44,-85,808
15:05:23.906],-43,-86,809
15:05:23.917],-42,-86,809
15:05:23.928],-40,-86,809
15:05:23.939],-38,-87,808
15:05:23.950],-37,-87,808
15:05:23.961],-35,-88,807
15:05:23.979],-34,-88,807
15:05:23.983],-33,-88,807
15:05:23.994],-33,-87,807
15:05:24.006],-32,-86,808
15:05:24.016],-32,-86,808
15:05:24.027],-32,-84,807
15:05:24.038],-32,-82,807
15:05:24.049],-32,-80,807
15:05:24.060],-33,-78,806
15:05:24.072],-34,-77,806
15:05:24.082],-34,-76,806
15:05:24.093],-35,-75,806
15:05:24.104],-36,-74,806
15:05:24.115],-36,-73,806
15:05:24.126],-37,-71,806
15:05:24.137],-37,-70,805
15:05:24.148],-37,-70,805
15:05:24.159],-38,-69,805
15:05:24.170],-38,-68,804
15:05:24.181],-38,-67,804
15:05:24.192],-38,-67,805
15:05:24.203],-38,-66,805
15:05:24.214],-39,-65,804
15:05:24.225],-40,-65,804
15:05:24.246],-40,-66,803
15:05:24.258],-41,-67,804
15:05:24.259],-41,-68,804
15:05:24.269],-41,-69,805
15:05:24.280],-41,-69,805
15:05:24.291],-42,-70,805
15:05:24.305],-41,-72,805
15:05:24.313],-41,-74,805
15:05:24.324],-40,-75,805
15:05:24.335],-40,-77,805
15:05:24.346],-39,-78,805
15:05:24.357],-39,-79,805
15:05:24.368],-38,-80,805
15:05:24.379],-38,-81,806
15:05:24.390],-38,-82,806
15:05:24.401],-38,-82,806
15:05:24.412],-38,-82,806
15:05:24.424],-39,-82,805
15:05:24.434],-40,-82,805
15:05:24.445],-41,-82,804
15:05:24.456],-43,-82,805
15:05:24.468],-45,-81,805
15:05:24.478],-46,-80,805
15:05:24.489],-48,-80,804
15:05:24.500],-49,-80,804
15:05:24.511],-51,-80,804
15:05:24.522],-51,-80,804
15:05:24.535],-52,-79,804
15:05:24.551],-52,-79,804
15:05:24.555],-53,-79,804
15:05:24.566],-53,-80,804
15:05:24.577],-53,-80,804
15:05:24.588],-52,-80,804
15:05:24.599],-51,-81,805
15:05:24.610],-50,-81,805
15:05:24.621],-50,-82,805
15:05:24.638],-49,-82,804
15:05:24.643],-48,-83,804
15:05:24.654],-48,-83,804
15:05:24.665],-47,-83,804
15:05:24.676],-47,-83,804
15:05:24.687],-47,-83,803
15:05:24.698],-46,-83,804
15:05:24.709],-46,-84,804
15:05:24.720],-45,-84,804
15:05:24.732],-43,-84,804
15:05:24.742],-43,-83,804
15:05:24.753],-42,-84,804
15:05:24.765],-42,-84,803
15:05:24.775],-43,-84,803
15:05:24.786],-43,-84,803
15:05:24.797],-43,-83,803
15:05:24.808],-43,-83,803
15:05:24.819],-43,-82,804
15:05:24.830],-43,-81,803
15:05:24.841],-44,-80,803
15:05:24.852],-44,-79,802
15:05:24.863],-44,-78,802
15:05:24.874],-44,-77,802
15:05:24.885],-44,-75,802
15:05:24.896],-44,-74,802
15:05:24.907],-45,-73,802
15:05:24.918],-45,-71,802
15:05:24.929],-45,-71,801
15:05:24.940],-45,-71,801
15:05:24.951],-44,-70,801
15:05:24.962],-45,-70,800
15:05:24.973],-45,-70,801
15:05:24.984],-45,-70,801
15:05:24.994],-45,-70,801
15:05:25.006],-46,-71,801
15:05:25.017],-47,-71,800
15:05:25.028],-47,-71,800
15:05:25.039],-49,-71,799
15:05:25.049],-50,-71,799
15:05:25.061],-51,-70,799
15:05:25.072],-51,-70,799
15:05:25.083],-51,-69,799
15:05:25.094],-52,-68,799
15:05:25.105],-53,-67,798
15:05:25.116],-54,-67,798
15:05:25.127],-54,-68,797
15:05:25.138],-56,-68,797
15:05:25.149],-56,-68,798
15:05:25.160],-58,-69,798
15:05:25.172],-58,-70,798
15:05:25.182],-58,-71,797
15:05:25.193],-58,-71,797
15:05:25.204],-58,-71,797
15:05:25.215],-57,-72,797
15:05:25.226],-56,-71,797
15:05:25.237],-56,-71,796
15:05:25.248],-55,-70,796
15:05:25.259],-55,-70,796
15:05:25.270],-55,-70,796
15:05:25.281],-55,-70,795
15:05:25.292],-55,-70,795
15:05:25.305],-54,-69,795
15:05:25.314],-54,-68,795
15:05:25.325],-53,-67,795
15:05:25.336],-53,-67,795
15:05:25.347],-52,-67,794
15:05:25.358],-50,-66,794
15:05:25.369],-50,-65,794
15:05:25.380],-49,-63,794
15:05:25.391],-49,-63,794
15:05:25.402],-50,-62,793
15:05:25.413],-50,-62,793
15:05:25.424],-51,-62,792
15:05:25.435],-52,-62,792
15:05:25.446],-53,-61,792
15:05:25.457],-53,-61,792
15:05:25.468],-54,-60,793
15:05:25.479],-55,-59,792
15:05:25.490],-55,-59,792
15:05:25.501],-54,-59,791
15:05:25.512],-53,-59,791
15:05:25.523],-52,-59,791
15:05:25.534],-51,-60,791
15:05:25.545],-50,-61,791
15:05:25.556],-49,-62,791
15:05:25.567],-48,-64,791
15:05:25.578],-46,-65,792
15:05:25.589],-46,-65,792
15:05:25.600],-46,-66,792
15:05:25.611],-46,-67,792
15:05:25.622],-45,-69,791
15:05:25.638],-44,-71,791
15:05:25.644],-44,-71,791
15:05:25.655],-43,-72,791
15:05:25.666],-43,-72,792
15:05:25.677],-42,-73,791
15:05:25.688],-42,-74,791
15:05:25.699],-42,-74,792
15:05:25.710],-42,-74,792
15:05:25.721],-42,-74,792
15:05:25.732],-43,-73,791
15:05:25.743],-44,-73,791
15:05:25.754],-45,-73,791
15:05:25.765],-45,-73,791
15:05:25.776],-45,-72,791
15:05:25.787],-46,-72,791
15:05:25.798],-47,-72,791
15:05:25.809],-46,-73,791
15:05:25.820],-47,-73,791
15:05:25.831],-47,-72,792
15:05:25.842],-47,-72,791
15:05:25.853],-47,-72,791
15:05:25.864],-47,-72,791
15:05:25.875],-46,-73,791
15:05:25.886],-46,-73,791
15:05:25.898],-45,-72,791
15:05:25.908],-45,-72,791
15:05:25.919],-44,-72,791
15:05:25.930],-44,-73,791
15:05:25.941],-44,-72,791
15:05:25.952],-43,-72,791
15:05:25.963],-44,-72,791
15:05:25.975],-44,-72,790
15:05:25.985],-44,-72,790
15:05:25.996],-44,-72,790
15:05:26.007],-44,-71,791
15:05:26.018],-45,-71,791
15:05:26.029],-46,-70,791
15:05:26.040],-47,-70,791
15:05:26.051],-48,-70,791
15:05:26.062],-48,-70,791
15:05:26.073],-49,-69,791
15:05:26.084],-49,-69,790
15:05:26.095],-48,-69,790
15:05:26.106],-49,-69,791
15:05:26.117],-49,-69,791
15:05:26.128],-49,-68,791
15:05:26.139],-50,-69,791
15:05:26.150],-49,-69,790
15:05:26.161],-49,-69,790
15:05:26.172],-49,-69,790
15:05:26.183],-49,-69,790
15:05:26.194],-49,-69,790
15:05:26.205],-48,-69,790
15:05:26.216],-48,-69,791
15:05:26.227],-46,-69,791
15:05:26.238],-46,-69,791
15:05:26.249],-47,-69,791
15:05:26.260],-46,-70,791
15:05:26.271],-46,-70,791
15:05:26.282],-46,-70,791
15:05:26.293],-46,-70,790
15:05:26.306],-46,-70,790
15:05:26.315],-46,-71,790
15:05:26.326],-45,-71,790
15:05:26.337],-45,-71,790
15:05:26.347],-43,-72,790
15:05:26.359],-42,-73,791
15:05:26.370],-42,-73,791
15:05:26.381],-41,-73,791
15:05:26.392],-41,-73,791
15:05:26.403],-41,-73,791
15:05:26.414],-41,-74,790
15:05:26.425],-41,-74,790
15:05:26.436],-41,-74,791
15:05:26.447],-42,-74,791
15:05:26.458],-43,-74,791
15:05:26.469],-43,-75,790
15:05:26.480],-43,-75,790
15:05:26.491],-44,-75,790
15:05:26.502],-44,-75,790
15:05:26.513],-46,-75,790
15:05:26.524],-47,-76,790
15:05:26.535],-47,-76,790
15:05:26.546],-48,-76,790
15:05:26.557],-47,-75,791
15:05:26.568],-48,-75,791
15:05:26.578],-46,-75,790
15:05:26.590],-46,-74,790
15:05:26.601],-45,-74,790
15:05:26.612],-46,-73,790
15:05:26.622],-46,-73,790
15:05:26.638],-45,-73,789
15:05:26.645],-45,-73,789
15:05:26.656],-45,-73,790
15:05:26.667],-45,-73,790
15:05:26.678],-45,-72,790
15:05:26.689],-45,-72,789
15:05:26.700],-45,-72,789
15:05:26.711],-45,-71,789
15:05:26.722],-44,-70,789
15:05:26.733],-45,-70,789
15:05:26.744],-44,-70,788
15:05:26.755],-44,-70,789
15:05:26.766],-44,-70,789
15:05:26.777],-43,-70,789
15:05:26.788],-44,-70,788
15:05:26.799],-44,-70,788
15:05:26.810],-43,-70,787
15:05:26.821],-44,-70,788
15:05:26.832],-44,-70,788
15:05:26.843],-44,-70,788
15:05:26.854],-44,-70,787
15:05:26.865],-44,-70,788
15:05:26.876],-44,-70,788
15:05:26.887],-44,-70,787
15:05:26.898],-44,-70,787
15:05:26.909],-44,-70,787
15:05:26.919],-43,-70,787
15:05:26.931],-42,-71,787
15:05:26.942],-41,-70,787
15:05:26.953],-41,-71,787
15:05:26.964],-41,-71,787
15:05:26.976],-40,-72,787
15:05:26.986],-40,-72,787
15:05:26.997],-39,-72,787
15:05:27.008],-39,-73,787
15:05:27.019],-38,-73,786
15:05:27.030],-38,-73,786
15:05:27.041],-38,-73,787
15:05:27.052],-38,-73,787
15:05:27.063],-38,-74,787
15:05:27.074],-37,-75,786
15:05:27.085],-37,-75,787
15:05:27.096],-36,-76,787
15:05:27.107],-36,-77,787
15:05:27.118],-36,-78,787
15:05:27.129],-36,-79,787
15:05:27.140],-37,-80,787
15:05:27.151],-38,-81,788
15:05:27.162],-38,-81,788
15:05:27.173],-39,-81,788
15:05:27.184],-40,-83,787
15:05:27.195],-41,-84,788
15:05:27.206],-40,-85,788
15:05:27.217],-41,-85,788
15:05:27.228],-40,-86,788
15:05:27.239],-40,-86,788
15:05:27.250],-40,-86,788
15:05:27.261],-40,-85,788
15:05:27.272],-41,-84,787
15:05:27.283],-41,-83,787
15:05:27.294],-41,-83,787
15:05:27.305],-42,-82,787
15:05:27.316],-43,-81,788
15:05:27.327],-44,-79,788
15:05:27.338],-44,-78,787
15:05:27.349],-45,-77,787
15:05:27.360],-44,-76,787
15:05:27.371],-45,-75,786
15:05:27.382],-45,-75,786
15:05:27.393],-44,-74,785
15:05:27.404],-44,-74,786
15:05:27.415],-44,-74,786
15:05:27.426],-44,-73,786
15:05:27.437],-44,-72,786
15:05:27.448],-44,-72,785
15:05:27.459],-44,-72,785
15:05:27.470],-43,-72,785
15:05:27.481],-43,-72,785
15:05:27.492],-44,-72,785
15:05:27.503],-43,-72,784
15:05:27.514],-44,-73,784
15:05:27.525],-44,-72,784
15:05:27.536],-46,-72,784
15:05:27.547],-46,-72,784
