11:55:33.640],-36,45,-295
11:55:33.651],-37,47,-294
11:55:33.662],-38,49,-293
11:55:33.673],-39,51,-292
11:55:33.684],-40,53,-290
11:55:33.698],-42,54,-289
11:55:33.706],-42,54,-289
11:55:33.717],-42,55,-288
11:55:33.728],-43,53,-287
11:55:33.739],-43,51,-286
11:55:33.750],-43,47,-284
11:55:33.761],-44,44,-283
11:55:33.772],-45,41,-281
11:55:33.783],-45,39,-280
11:55:33.794],-44,36,-279
11:55:33.805],-42,35,-279
11:55:33.817],-38,34,-278
11:55:33.830],-34,34,-277
11:55:33.838],-34,34,-277
11:55:33.849],-29,33,-276
11:55:33.860],-25,33,-275
11:55:33.871],-22,33,-274
11:55:33.882],-20,34,-272
11:55:33.893],-19,35,-271
11:55:33.904],-17,35,-270
11:55:33.915],-15,34,-268
11:55:33.926],-13,33,-267
11:55:33.937],-9,31,-265
11:55:33.948],-5,30,-264
11:55:33.959],-2,28,-263
11:55:33.970],-2,28,-263
11:55:33.981],0,25,-261
11:55:33.992],0,25,-259
11:55:34.003],0,25,-258
11:55:34.014],-1,26,-257
11:55:34.030],-4,26,-256
11:55:34.036],-7,25,-256
11:55:34.047],-9,24,-256
11:55:34.058],-11,23,-255
11:55:34.069],-11,22,-255
11:55:34.080],-10,20,-254
11:55:34.092],-8,18,-253
11:55:34.102],-8,18,-253
11:55:34.113],-7,16,-252
11:55:34.125],-6,14,-251
11:55:34.135],-5,13,-249
11:55:34.146],-4,12,-248
11:55:34.158],-3,12,-247
11:55:34.168],-2,11,-246
11:55:34.179],-1,12,-245
11:55:34.190],0,14,-245
11:55:34.201],2,16,-244
11:55:34.212],4,17,-244
11:55:34.223],6,18,-243
11:55:34.234],6,18,-243
11:55:34.245],7,18,-242
11:55:34.256],6,18,-241
11:55:34.267],6,18,-241
11:55:34.278],7,17,-240
11:55:34.289],8,15,-239
11:55:34.300],10,13,-238
11:55:34.311],13,10,-237
11:55:34.322],14,6,-236
11:55:34.333],14,2,-236
11:55:34.344],14,-1,-235
11:55:34.355],14,-5,-235
11:55:34.366],14,-5,-235
11:55:34.377],15,-7,-234
11:55:34.388],16,-9,-234
11:55:34.399],17,-10,-233
11:55:34.410],18,-12,-233
11:55:34.421],19,-13,-233
11:55:34.432],20,-13,-233
11:55:34.443],21,-13,-233
11:55:34.454],21,-13,-232
11:55:34.465],21,-14,-232
11:55:34.476],19,-15,-232
11:55:34.487],17,-17,-232
11:55:34.498],17,-17,-232
11:55:34.509],14,-20,-232
11:55:34.520],9,-22,-232
11:55:34.531],5,-24,-232
11:55:34.542],0,-24,-232
11:55:34.553],-1,-23,-232
11:55:34.564],-2,-22,-233
11:55:34.575],-2,-21,-233
11:55:34.586],-2,-19,-233
11:55:34.597],-3,-17,-233
11:55:34.608],-4,-16,-233
11:55:34.619],-4,-14,-233
11:55:34.630],-4,-14,-233
11:55:34.641],-4,-13,-233
11:55:34.652],-2,-11,-233
11:55:34.663],0,-9,-233
11:55:34.674],2,-7,-234
11:55:34.685],3,-7,-234
11:55:34.697],4,-7,-234
11:55:34.707],5,-8,-234
11:55:34.718],5,-9,-234
11:55:34.729],4,-11,-235
11:55:34.740],1,-13,-235
11:55:34.751],0,-16,-236
11:55:34.762],0,-16,-236
11:55:34.773],-3,-19,-236
11:55:34.784],-6,-22,-236
11:55:34.795],-9,-24,-236
11:55:34.806],-11,-25,-236
11:55:34.817],-13,-26,-236
11:55:34.828],-15,-27,-236
11:55:34.839],-16,-27,-237
11:55:34.850],-17,-26,-238
11:55:34.861],-17,-23,-238
11:55:34.872],-16,-20,-239
11:55:34.883],-14,-17,-239
11:55:34.894],-14,-17,-239
11:55:34.905],-11,-15,-240
11:55:34.916],-7,-12,-240
11:55:34.927],-3,-10,-240
11:55:34.938],0,-8,-241
11:55:34.949],2,-6,-241
11:55:34.960],3,-4,-242
11:55:34.971],6,-3,-243
11:55:34.982],9,-3,-244
11:55:34.993],13,-1,-245
11:55:35.004],17,1,-246
11:55:35.015],21,5,-246
11:55:35.031],21,5,-246
11:55:35.037],26,9,-247
11:55:35.048],30,12,-247
11:55:35.059],33,15,-247
11:55:35.070],36,16,-248
11:55:35.081],40,17,-248
11:55:35.092],43,16,-249
11:55:35.103],46,15,-250
11:55:35.114],49,13,-251
11:55:35.125],50,9,-252
11:55:35.136],50,5,-252
11:55:35.147],48,1,-253
11:55:35.158],48,1,-253
11:55:35.169],45,-3,-253
11:55:35.180],41,-7,-253
11:55:35.191],36,-11,-253
11:55:35.202],31,-15,-254
11:55:35.213],25,-19,-255
11:55:35.225],20,-22,-257
11:55:35.235],16,-24,-259
11:55:35.246],13,-26,-260
11:55:35.258],10,-26,-261
11:55:35.268],9,-25,-262
11:55:35.279],10,-24,-263
11:55:35.291],10,-24,-263
11:55:35.301],12,-21,-264
11:55:35.312],13,-17,-264
11:55:35.323],13,-12,-265
11:55:35.334],12,-6,-266
11:55:35.345],10,0,-266
11:55:35.356],7,5,-267
11:55:35.368],4,11,-267
11:55:35.378],1,16,-267
11:55:35.389],0,20,-267
11:55:35.400],1,25,-267
11:55:35.411],3,29,-267
11:55:35.422],3,29,-267
11:55:35.433],6,31,-267
11:55:35.444],9,32,-265
11:55:35.455],11,31,-265
11:55:35.466],11,28,-264
11:55:35.477],11,24,-264
11:55:35.488],10,19,-264
11:55:35.499],11,13,-264
11:55:35.510],12,6,-264
11:55:35.521],15,0,-264
11:55:35.532],18,-8,-263
11:55:35.543],20,-16,-263
11:55:35.554],20,-16,-263
11:55:35.565],21,-24,-263
11:55:35.576],20,-31,-263
11:55:35.587],18,-38,-262
11:55:35.598],15,-44,-262
11:55:35.609],11,-48,-262
11:55:35.620],7,-51,-262
11:55:35.631],3,-52,-263
11:55:35.642],1,-52,-263
11:55:35.653],0,-49,-262
11:55:35.664],-1,-45,-262
11:55:35.675],0,-40,-261
11:55:35.686],0,-40,-261
11:55:35.697],0,-35,-260
11:55:35.708],1,-30,-260
11:55:35.719],1,-25,-260
11:55:35.730],2,-20,-259
11:55:35.741],1,-15,-258
11:55:35.752],1,-10,-258
11:55:35.763],1,-5,-257
11:55:35.774],1,0,-256
11:55:35.785],2,4,-255
11:55:35.796],2,9,-254
11:55:35.807],3,13,-254
11:55:35.818],3,13,-254
11:55:35.829],5,15,-253
11:55:35.840],8,18,-252
11:55:35.851],11,20,-251
11:55:35.862],15,21,-250
11:55:35.873],17,22,-249
11:55:35.884],18,23,-248
11:55:35.895],19,23,-247
11:55:35.906],18,22,-247
11:55:35.917],18,20,-246
11:55:35.928],20,18,-246
11:55:35.939],22,16,-245
11:55:35.950],22,16,-245
11:55:35.961],24,13,-244
11:55:35.972],27,9,-243
11:55:35.983],27,6,-243
11:55:35.994],25,2,-242
11:55:36.005],22,0,-241
11:55:36.016],19,-2,-241
11:55:36.031],16,-5,-240
11:55:36.038],13,-7,-240
11:55:36.049],12,-10,-240
11:55:36.060],12,-12,-240
11:55:36.071],11,-14,-240
11:55:36.082],11,-14,-240
11:55:36.093],11,-15,-240
11:55:36.104],10,-14,-240
11:55:36.115],10,-13,-239
11:55:36.126],11,-9,-240
11:55:36.137],13,-3,-239
11:55:36.148],15,3,-239
11:55:36.159],17,10,-239
11:55:36.170],19,18,-238
11:55:36.181],21,24,-238
11:55:36.192],23,27,-237
11:55:36.203],25,30,-237
11:55:36.214],25,30,-237
11:55:36.225],28,31,-237
11:55:36.236],30,31,-237
11:55:36.247],32,30,-238
11:55:36.258],32,29,-238
11:55:36.269],31,26,-239
11:55:36.280],28,23,-239
11:55:36.291],26,18,-240
11:55:36.302],24,12,-241
11:55:36.313],24,5,-242
11:55:36.325],23,-2,-242
11:55:36.335],23,-10,-243
11:55:36.346],23,-10,-243
11:55:36.357],21,-18,-244
11:55:36.369],17,-24,-244
11:55:36.379],12,-29,-245
11:55:36.391],7,-32,-246
11:55:36.401],3,-33,-247
11:55:36.412],1,-34,-247
11:55:36.424],1,-34,-249
11:55:36.434],2,-34,-249
11:55:36.445],5,-33,-250
11:55:36.456],6,-31,-250
11:55:36.467],5,-28,-251
11:55:36.478],5,-28,-251
11:55:36.489],2,-24,-252
11:55:36.500],-1,-20,-252
11:55:36.511],-6,-16,-253
11:55:36.522],-11,-11,-253
11:55:36.533],-17,-8,-253
11:55:36.544],-21,-4,-253
11:55:36.555],-24,-3,-253
11:55:36.566],-26,-1,-253
11:55:36.577],-27,-1,-253
11:55:36.588],-28,0,-253
11:55:36.599],-28,0,-253
11:55:36.610],-28,0,-253
11:55:36.621],-27,1,-253
11:55:36.632],-23,1,-253
11:55:36.643],-17,0,-252
11:55:36.654],-9,-3,-251
11:55:36.665],0,-8,-251
11:55:36.676],8,-15,-250
11:55:36.687],14,-23,-250
11:55:36.699],18,-31,-250
11:55:36.709],21,-38,-250
11:55:36.720],23,-43,-249
11:55:36.731],25,-47,-249
11:55:36.742],25,-47,-249
11:55:36.753],27,-49,-249
11:55:36.764],31,-50,-248
11:55:36.775],35,-49,-248
11:55:36.786],39,-48,-248
11:55:36.797],41,-46,-247
11:55:36.808],41,-44,-246
11:55:36.819],39,-42,-246
11:55:36.830],37,-41,-246
11:55:36.841],34,-39,-245
11:55:36.852],31,-38,-244
11:55:36.863],29,-36,-244
11:55:36.874],29,-36,-244
11:55:36.885],26,-33,-243
11:55:36.896],23,-29,-243
11:55:36.907],19,-24,-242
11:55:36.918],14,-19,-241
11:55:36.929],10,-12,-240
11:55:36.940],6,-6,-240
11:55:36.951],1,0,-239
11:55:36.962],-2,6,-239
11:55:36.973],-5,13,-238
11:55:36.984],-7,19,-238
11:55:36.995],-8,24,-237
11:55:37.006],-8,24,-237
11:55:37.017],-8,27,-237
11:55:37.031],-7,30,-237
11:55:37.039],-5,31,-237
11:55:37.050],-2,32,-236
11:55:37.061],0,34,-236
11:55:37.072],2,34,-236
11:55:37.083],4,34,-235
11:55:37.094],7,33,-235
11:55:37.105],10,32,-235
11:55:37.116],14,29,-235
11:55:37.127],17,26,-235
11:55:37.138],17,26,-235
11:55:37.149],21,22,-234
11:55:37.160],25,19,-234
11:55:37.171],29,15,-233
11:55:37.182],32,12,-233
11:55:37.193],35,9,-233
11:55:37.204],36,6,-233
11:55:37.215],37,3,-233
11:55:37.226],38,1,-233
11:55:37.237],40,0,-232
11:55:37.248],42,0,-232
11:55:37.259],44,2,-231
11:55:37.270],44,2,-231
11:55:37.281],46,3,-231
11:55:37.292],47,6,-231
11:55:37.303],49,8,-230
11:55:37.314],49,9,-229
11:55:37.325],49,11,-228
11:55:37.336],48,12,-228
11:55:37.347],46,13,-228
11:55:37.358],44,14,-227
11:55:37.369],42,14,-227
11:55:37.380],40,14,-227
11:55:37.392],38,13,-227
11:55:37.402],38,13,-227
11:55:37.413],36,12,-227
11:55:37.425],34,9,-227
11:55:37.435],32,7,-228
11:55:37.446],30,5,-228
11:55:37.458],29,2,-228
11:55:37.468],28,0,-228
11:55:37.479],27,-1,-229
11:55:37.491],26,-3,-229
11:55:37.501],25,-5,-229
11:55:37.512],26,-8,-229
11:55:37.523],28,-11,-229
11:55:37.534],28,-11,-229
11:55:37.545],32,-13,-230
11:55:37.556],36,-15,-230
11:55:37.567],41,-18,-230
11:55:37.578],46,-19,-229
11:55:37.589],50,-21,-230
11:55:37.600],53,-23,-230
11:55:37.611],55,-24,-230
11:55:37.623],56,-25,-231
11:55:37.633],56,-24,-231
11:55:37.644],54,-23,-232
11:55:37.655],51,-21,-232
11:55:37.666],51,-21,-232
11:55:37.677],49,-18,-232
11:55:37.688],45,-15,-231
11:55:37.706],43,-11,-231
11:55:37.710],40,-8,-230
11:55:37.721],39,-5,-230
11:55:37.732],37,-2,-229
11:55:37.743],36,1,-228
11:55:37.754],33,4,-228
11:55:37.765],29,7,-227
11:55:37.776],25,11,-227
11:55:37.787],21,14,-227
11:55:37.798],21,14,-227
11:55:37.809],17,18,-227
11:55:37.820],14,20,-227
11:55:37.831],12,23,-227
11:55:37.842],10,25,-227
11:55:37.853],9,27,-226
11:55:37.864],9,28,-226
11:55:37.875],9,29,-226
11:55:37.886],10,30,-225
11:55:37.897],12,30,-225
11:55:37.908],12,29,-225
11:55:37.919],13,29,-225
11:55:37.930],13,29,-225
11:55:37.941],15,28,-225
11:55:37.952],18,28,-225
11:55:37.963],20,28,-225
11:55:37.974],22,28,-225
11:55:37.985],22,28,-225
11:55:37.996],21,28,-225
11:55:38.007],19,28,-225
11:55:38.018],17,29,-224
11:55:38.031],15,29,-224
11:55:38.040],13,30,-224
11:55:38.051],11,31,-223
11:55:38.062],11,31,-223
11:55:38.073],9,31,-223
11:55:38.084],7,32,-223
11:55:38.095],6,32,-222
11:55:38.106],6,33,-222
11:55:38.117],7,33,-222
11:55:38.128],8,33,-222
11:55:38.139],8,32,-222
11:55:38.150],8,30,-222
11:55:38.161],8,27,-222
11:55:38.172],7,24,-222
11:55:38.183],5,21,-221
11:55:38.194],5,21,-221
11:55:38.210],5,19,-221
11:55:38.216],5,16,-221
11:55:38.227],6,15,-221
11:55:38.238],8,13,-221
11:55:38.249],11,12,-221
11:55:38.260],12,11,-221
11:55:38.271],14,9,-221
11:55:38.282],15,8,-221
11:55:38.293],16,6,-220
11:55:38.304],16,5,-220
11:55:38.315],16,5,-220
11:55:38.326],15,5,-219
11:55:38.337],14,4,-219
11:55:38.348],13,4,-219
11:55:38.364],12,5,-219
11:55:38.370],11,6,-218
11:55:38.381],10,7,-218
11:55:38.392],10,9,-218
11:55:38.403],9,11,-217
11:55:38.414],10,13,-216
11:55:38.425],9,16,-216
11:55:38.436],9,16,-216
11:55:38.447],10,18,-216
11:55:38.464],11,21,-215
11:55:38.469],13,23,-215
11:55:38.480],14,25,-214
11:55:38.492],16,28,-214
11:55:38.502],18,30,-213
11:55:38.513],20,31,-212
11:55:38.525],23,32,-212
11:55:38.535],28,34,-211
11:55:38.546],30,35,-210
11:55:38.558],29,36,-210
11:55:38.568],29,36,-210
11:55:38.579],30,36,-210
11:55:38.591],29,37,-209
11:55:38.601],29,37,-209
11:55:38.612],29,37,-208
11:55:38.623],29,37,-208
11:55:38.634],29,37,-207
11:55:38.645],31,36,-206
11:55:38.656],30,36,-206
11:55:38.667],29,35,-205
11:55:38.678],28,34,-205
11:55:38.689],25,32,-204
11:55:38.701],25,32,-204
11:55:38.711],25,30,-204
11:55:38.722],24,28,-203
11:55:38.733],23,27,-202
11:55:38.744],25,25,-201
11:55:38.755],27,24,-200
11:55:38.766],30,22,-199
11:55:38.777],33,21,-198
11:55:38.788],36,19,-198
11:55:38.799],38,18,-197
11:55:38.810],40,17,-196
11:55:38.821],41,16,-196
11:55:38.832],41,16,-196
11:55:38.843],43,15,-195
11:55:38.854],44,15,-194
11:55:38.865],43,15,-193
11:55:38.876],42,15,-193
11:55:38.887],40,16,-192
11:55:38.898],39,17,-191
11:55:38.909],36,18,-191
11:55:38.920],33,19,-190
11:55:38.931],31,20,-190
11:55:38.942],24,20,-189
11:55:38.953],19,21,-188
11:55:38.964],19,21,-188
11:55:38.975],13,21,-188
11:55:38.986],9,22,-189
11:55:38.997],6,22,-188
11:55:39.008],2,25,-189
11:55:39.019],-1,28,-188
11:55:39.035],-3,31,-188
11:55:39.041],-4,33,-188
11:55:39.052],-4,34,-189
11:55:39.063],-5,35,-189
11:55:39.074],-5,36,-188
11:55:39.085],-6,37,-188
11:55:39.096],-6,37,-188
11:55:39.107],-7,38,-189
11:55:39.118],-7,37,-189
11:55:39.129],-6,36,-189
11:55:39.140],-2,35,-189
11:55:39.151],0,33,-189
11:55:39.162],4,31,-189
11:55:39.173],8,29,-189
11:55:39.184],11,26,-189
11:55:39.195],14,23,-189
11:55:39.206],16,20,-190
11:55:39.217],18,17,-190
11:55:39.228],18,17,-190
11:55:39.239],20,15,-190
11:55:39.250],22,12,-191
11:55:39.261],24,9,-191
11:55:39.272],26,7,-192
11:55:39.283],26,5,-192
11:55:39.294],25,0,-193
11:55:39.305],24,-2,-194
11:55:39.316],22,-5,-195
11:55:39.327],19,-8,-196
11:55:39.338],16,-11,-197
11:55:39.349],14,-12,-197
11:55:39.364],14,-12,-197
11:55:39.371],8,-13,-198
11:55:39.382],5,-14,-199
11:55:39.393],1,-15,-200
11:55:39.404],-1,-15,-201
11:55:39.415],-3,-16,-202
11:55:39.426],-4,-16,-202
11:55:39.437],-6,-18,-203
11:55:39.448],-6,-18,-204
11:55:39.459],-6,-19,-204
11:55:39.470],-5,-19,-205
11:55:39.481],-4,-19,-206
11:55:39.492],-4,-19,-206
11:55:39.503],-3,-17,-207
11:55:39.514],-3,-15,-207
11:55:39.525],-3,-12,-207
11:55:39.536],-3,-10,-208
11:55:39.547],-5,-5,-208
11:55:39.558],-6,-2,-207
11:55:39.569],-6,0,-207
11:55:39.580],-6,2,-207
11:55:39.591],-4,3,-208
11:55:39.602],-1,6,-208
11:55:39.613],1,8,-208
11:55:39.624],1,8,-208
11:55:39.635],4,9,-208
11:55:39.646],8,11,-208
11:55:39.657],10,12,-207
11:55:39.668],15,12,-208
11:55:39.679],18,13,-208
11:55:39.690],24,12,-208
11:55:39.701],28,12,-207
11:55:39.712],31,13,-207
11:55:39.723],36,12,-206
11:55:39.734],41,12,-206
11:55:39.745],45,11,-207
11:55:39.756],45,11,-207
11:55:39.768],47,12,-207
11:55:39.778],48,13,-207
11:55:39.789],50,15,-207
11:55:39.800],51,18,-207
11:55:39.811],50,20,-207
11:55:39.822],47,21,-207
11:55:39.833],44,21,-208
11:55:39.844],38,21,-207
11:55:39.855],30,21,-208
11:55:39.866],22,20,-209
11:55:39.877],18,19,-209
11:55:39.888],18,19,-209
11:55:39.899],12,19,-209
11:55:39.910],4,17,-210
11:55:39.921],0,17,-210
11:55:39.932],-4,17,-210
11:55:39.943],-8,17,-210
11:55:39.954],-10,16,-211
11:55:39.965],-11,17,-211
11:55:39.976],-12,16,-212
11:55:39.987],-10,16,-212
11:55:39.998],-7,16,-213
11:55:40.009],-4,16,-213
11:55:40.020],-4,16,-213
11:55:40.031],0,17,-214
11:55:40.042],5,19,-214
11:55:40.053],11,20,-215
11:55:40.064],16,22,-215
11:55:40.075],20,23,-215
11:55:40.086],24,24,-216
11:55:40.097],28,24,-218
11:55:40.108],29,25,-219
11:55:40.119],29,25,-219
11:55:40.130],29,26,-219
11:55:40.141],27,26,-220
11:55:40.152],27,26,-220
11:55:40.163],25,27,-221
11:55:40.174],22,26,-222
11:55:40.185],18,26,-223
11:55:40.196],14,24,-224
11:55:40.207],10,22,-225
11:55:40.217],7,20,-226
11:55:40.229],4,18,-227
11:55:40.240],1,15,-228
11:55:40.251],-1,13,-229
11:55:40.262],-5,10,-229
11:55:40.273],-9,7,-231
11:55:40.284],-9,7,-231
11:55:40.295],-13,4,-231
11:55:40.306],-15,2,-232
11:55:40.317],-16,1,-232
11:55:40.328],-15,0,-233
11:55:40.339],-12,0,-233
11:55:40.350],-7,0,-234
11:55:40.365],-1,0,-234
11:55:40.372],4,0,-235
11:55:40.383],11,1,-235
11:55:40.394],15,1,-236
11:55:40.405],18,2,-236
11:55:40.416],18,2,-236
11:55:40.427],21,2,-237
11:55:40.438],21,3,-238
11:55:40.449],22,4,-239
11:55:40.460],22,6,-239
11:55:40.471],22,8,-239
11:55:40.482],23,9,-239
11:55:40.493],22,11,-239
11:55:40.504],20,13,-239
11:55:40.515],15,16,-240
11:55:40.526],11,19,-240
11:55:40.537],7,21,-240
11:55:40.548],7,21,-240
11:55:40.559],5,23,-240
11:55:40.570],-1,24,-241
11:55:40.581],-6,25,-241
11:55:40.592],-10,26,-242
11:55:40.603],-14,27,-242
11:55:40.614],-18,27,-243
11:55:40.625],-20,27,-242
11:55:40.636],-25,26,-243
11:55:40.647],-27,24,-243
11:55:40.658],-29,23,-243
11:55:40.669],-29,21,-244
11:55:40.680],-29,21,-244
11:55:40.691],-28,19,-243
11:55:40.703],-26,18,-243
11:55:40.713],-25,16,-244
11:55:40.725],-24,15,-244
11:55:40.735],-23,15,-244
11:55:40.746],-22,14,-244
11:55:40.757],-21,13,-244
11:55:40.768],-18,12,-244
11:55:40.779],-15,12,-244
11:55:40.792],-13,12,-244
11:55:40.801],-7,11,-245
11:55:40.812],-7,11,-245
11:55:40.823],-4,11,-245
11:55:40.834],0,10,-245
11:55:40.845],2,9,-244
11:55:40.856],3,9,-244
11:55:40.867],6,8,-244
11:55:40.878],6,8,-243
11:55:40.889],6,7,-244
11:55:40.900],5,7,-244
11:55:40.911],5,8,-244
11:55:40.921],4,8,-244
11:55:40.933],3,9,-243
11:55:40.944],3,9,-243
11:55:40.955],3,10,-243
11:55:40.966],1,11,-243
11:55:40.977],1,13,-242
11:55:40.988],1,15,-242
11:55:40.999],1,17,-242
11:55:41.010],2,19,-242
11:55:41.020],4,21,-242
11:55:41.032],5,22,-242
11:55:41.044],8,26,-242
11:55:41.054],11,29,-242
11:55:41.065],14,31,-242
11:55:41.076],14,31,-242
11:55:41.087],16,33,-241
11:55:41.098],16,35,-241
11:55:41.109],15,36,-241
11:55:41.120],12,37,-241
11:55:41.131],9,37,-241
11:55:41.142],5,36,-241
11:55:41.153],3,36,-240
11:55:41.164],0,33,-240
11:55:41.175],-3,32,-240
11:55:41.186],-5,32,-240
11:55:41.197],-7,32,-240
11:55:41.208],-7,32,-240
11:55:41.219],-8,31,-239
11:55:41.230],-8,30,-239
11:55:41.241],-7,30,-239
11:55:41.252],-5,31,-239
11:55:41.263],-3,31,-239
11:55:41.273],-2,31,-239
11:55:41.285],-2,32,-239
11:55:41.296],-3,32,-238
11:55:41.307],-5,32,-238
11:55:41.318],-7,32,-238
11:55:41.329],-8,32,-238
11:55:41.340],-8,32,-238
11:55:41.351],-10,33,-238
11:55:41.365],-10,33,-237
11:55:41.373],-10,32,-237
11:55:41.384],-11,32,-237
11:55:41.395],-11,32,-237
11:55:41.406],-11,32,-237
11:55:41.417],-11,31,-237
11:55:41.428],-12,31,-237
11:55:41.439],-14,31,-237
11:55:41.450],-16,30,-237
11:55:41.461],-21,30,-237
11:55:41.472],-21,30,-237
11:55:41.483],-24,29,-238
11:55:41.494],-28,30,-236
11:55:41.505],-30,32,-237
11:55:41.516],-31,33,-237
11:55:41.527],-30,34,-237
11:55:41.538],-31,34,-238
11:55:41.549],-30,34,-238
11:55:41.560],-31,32,-238
11:55:41.571],-33,30,-238
11:55:41.582],-37,27,-238
11:55:41.593],-42,22,-237
11:55:41.604],-42,22,-237
11:55:41.615],-47,17,-237
11:55:41.626],-52,10,-237
11:55:41.637],-54,3,-238
11:55:41.648],-55,-3,-238
11:55:41.659],-53,-9,-239
11:55:41.670],-50,-14,-239
11:55:41.681],-46,-16,-238
11:55:41.692],-40,-21,-239
11:55:41.703],-33,-21,-240
11:55:41.714],-24,-21,-240
11:55:41.725],-16,-18,-240
11:55:41.736],-16,-18,-240
11:55:41.747],-8,-15,-240
11:55:41.758],0,-11,-240
11:55:41.769],8,-7,-240
11:55:41.780],14,-3,-239
11:55:41.791],18,0,-239
11:55:41.802],20,4,-238
11:55:41.813],21,7,-238
11:55:41.825],19,9,-238
11:55:41.835],15,11,-239
11:55:41.846],10,12,-239
11:55:41.858],5,12,-240
11:55:41.868],5,12,-240
11:55:41.879],2,12,-239
11:55:41.891],-1,10,-241
11:55:41.901],-2,9,-241
11:55:41.911],-1,6,-241
11:55:41.923],-1,2,-241
11:55:41.934],-1,0,-242
11:55:41.945],0,-9,-242
11:55:41.956],-1,-17,-243
11:55:41.967],-1,-25,-243
11:55:41.978],0,-33,-244
11:55:41.989],0,-39,-245
11:55:42.000],0,-39,-245
11:55:42.011],4,-48,-245
11:55:42.022],10,-54,-246
11:55:42.033],17,-59,-247
11:55:42.044],24,-62,-247
11:55:42.055],29,-63,-247
11:55:42.066],38,-64,-248
11:55:42.077],43,-63,-247
11:55:42.088],45,-61,-248
11:55:42.099],45,-58,-247
11:55:42.110],44,-57,-248
11:55:42.121],42,-53,-247
11:55:42.132],42,-53,-247
11:55:42.143],40,-49,-246
11:55:42.154],38,-45,-246
11:55:42.165],35,-40,-246
11:55:42.176],33,-34,-246
11:55:42.187],30,-28,-247
11:55:42.198],27,-20,-246
11:55:42.209],26,-13,-246
11:55:42.220],26,-5,-246
11:55:42.231],26,0,-247
11:55:42.242],29,7,-246
11:55:42.253],32,11,-246
11:55:42.264],32,11,-246
11:55:42.275],35,14,-246
11:55:42.286],37,15,-246
11:55:42.297],40,16,-246
11:55:42.308],42,15,-247
11:55:42.319],43,13,-248
11:55:42.330],42,10,-248
11:55:42.341],40,6,-248
11:55:42.352],38,4,-248
11:55:42.367],33,-2,-249
11:55:42.373],30,-7,-250
11:55:42.385],27,-12,-251
11:55:42.396],27,-12,-251
11:55:42.407],24,-16,-251
11:55:42.418],21,-20,-252
11:55:42.429],18,-23,-252
11:55:42.440],14,-28,-253
11:55:42.451],10,-30,-253
11:55:42.462],6,-32,-253
11:55:42.473],3,-34,-254
11:55:42.484],0,-34,-254
11:55:42.495],-2,-34,-254
11:55:42.506],-4,-33,-255
11:55:42.517],-4,-30,-256
11:55:42.528],-4,-30,-256
11:55:42.539],-4,-28,-256
11:55:42.550],-2,-26,-257
11:55:42.561],0,-23,-257
11:55:42.572],3,-21,-258
11:55:42.583],7,-19,-258
11:55:42.594],9,-18,-258
11:55:42.608],14,-17,-259
11:55:42.615],17,-16,-260
11:55:42.627],19,-16,-261
11:55:42.638],22,-17,-261
11:55:42.649],23,-17,-261
11:55:42.660],23,-17,-261
11:55:42.671],25,-19,-262
11:55:42.682],26,-20,-262
11:55:42.697],25,-23,-263
11:55:42.704],23,-24,-264
11:55:42.715],22,-25,-265
11:55:42.726],19,-27,-265
11:55:42.737],16,-29,-265
11:55:42.748],13,-31,-265
11:55:42.759],12,-33,-266
11:55:42.770],11,-34,-266
11:55:42.781],12,-34,-266
11:55:42.792],12,-34,-266
11:55:42.803],12,-33,-266
11:55:42.814],13,-32,-266
11:55:42.825],15,-30,-266
11:55:42.836],15,-29,-268
11:55:42.847],19,-25,-267
11:55:42.858],20,-22,-267
11:55:42.869],22,-19,-266
11:55:42.879],23,-17,-268
11:55:42.891],24,-14,-268
11:55:42.902],26,-11,-267
11:55:42.913],26,-10,-267
11:55:42.924],26,-10,-267
11:55:42.935],26,-9,-267
11:55:42.946],26,-8,-267
11:55:42.957],24,-8,-268
11:55:42.968],23,-9,-267
11:55:42.978],22,-11,-268
11:55:42.990],21,-13,-268
11:55:43.001],20,-15,-267
11:55:43.012],20,-16,-267
11:55:43.023],19,-18,-268
11:55:43.035],18,-19,-267
11:55:43.045],18,-20,-266
11:55:43.056],18,-20,-266
11:55:43.067],17,-19,-266
11:55:43.078],17,-20,-266
11:55:43.089],17,-18,-266
11:55:43.100],17,-16,-265
11:55:43.111],18,-15,-264
11:55:43.122],18,-13,-264
11:55:43.133],18,-12,-264
11:55:43.144],18,-11,-263
11:55:43.155],16,-10,-262
11:55:43.166],14,-10,-262
11:55:43.177],12,-10,-261
11:55:43.188],12,-10,-261
11:55:43.199],9,-10,-260
11:55:43.210],5,-12,-260
11:55:43.221],1,-13,-259
11:55:43.232],-1,-13,-259
11:55:43.243],-5,-14,-258
11:55:43.254],-7,-16,-259
11:55:43.265],-11,-17,-258
11:55:43.276],-12,-17,-257
11:55:43.287],-14,-19,-258
11:55:43.298],-13,-20,-257
11:55:43.309],-13,-20,-257
11:55:43.320],-13,-20,-257
11:55:43.331],-10,-21,-256
11:55:43.342],-6,-23,-255
11:55:43.353],-2,-24,-255
11:55:43.366],0,-26,-255
11:55:43.376],3,-27,-254
11:55:43.386],6,-28,-254
11:55:43.397],8,-29,-254
11:55:43.408],10,-30,-254
11:55:43.419],12,-30,-254
11:55:43.430],14,-30,-254
11:55:43.441],14,-30,-254
11:55:43.452],16,-29,-253
