13:43:50.274],41,80,1289
13:43:50.285],41,80,1289
13:43:50.296],41,80,1289
13:43:50.307],41,80,1289
13:43:50.318],41,80,1289
13:43:50.329],41,80,1289
13:43:50.340],41,80,1289
13:43:50.351],41,80,1289
13:43:50.362],41,80,1289
13:43:50.373],41,80,1289
13:43:50.384],41,80,1289
13:43:50.395],41,80,1289
13:43:50.406],41,80,1289
13:43:50.417],41,80,1289
13:43:50.428],41,80,1289
13:43:50.439],41,80,1289
13:43:50.450],41,80,1289
13:43:50.461],41,80,1289
13:43:50.472],41,80,1289
13:43:50.483],41,80,1289
13:43:50.494],41,80,1289
13:43:50.505],41,80,1289
13:43:50.516],41,80,1289
13:43:50.527],41,80,1289
13:43:50.538],41,80,1289
13:43:50.549],41,80,1289
13:43:50.560],41,80,1289
13:43:50.571],41,80,1289
13:43:50.582],41,80,1289
13:43:50.593],41,80,1289
13:43:50.604],41,80,1289
13:43:50.615],41,80,1289
13:43:50.626],41,80,1289
13:43:50.637],41,80,1289
13:43:50.648],41,80,1289
13:43:50.659],41,80,1289
13:43:50.670],41,80,1289
13:43:50.681],41,80,1289
13:43:50.692],41,80,1289
13:43:50.703],41,80,1289
13:43:50.714],41,80,1289
13:43:50.725],41,80,1289
13:43:50.736],41,80,1289
13:43:50.747],41,80,1289
13:43:50.758],41,80,1289
13:43:50.769],41,80,1289
13:43:50.780],41,80,1289
13:43:50.791],41,80,1289
13:43:50.802],41,80,1289
13:43:50.813],41,80,1289
13:43:50.824],41,80,1289
13:43:50.835],41,80,1289
13:43:50.846],41,80,1289
13:43:50.857],41,80,1289
13:43:50.868],41,80,1289
13:43:50.879],41,80,1289
13:43:50.890],41,80,1289
13:43:50.901],41,80,1289
13:43:50.912],41,80,1289
13:43:50.923],41,80,1289
13:43:50.934],41,80,1289
13:43:50.945],41,80,1289
13:43:50.956],41,80,1289
13:43:50.967],41,80,1289
13:43:50.978],41,80,1289
13:43:50.989],41,80,1289
13:43:51.000],41,80,1289
13:43:51.011],41,80,1289
13:43:51.022],41,80,1289
13:43:51.033],41,80,1289
13:43:51.044],41,80,1289
13:43:51.055],41,80,1289
13:43:51.066],41,80,1289
13:43:51.077],41,80,1289
13:43:51.088],41,80,1289
13:43:51.099],41,80,1289
13:43:51.110],41,80,1289
13:43:51.121],41,80,1289
13:43:51.133],41,80,1289
13:43:51.143],41,80,1289
13:43:51.154],41,80,1289
13:43:51.166],41,80,1289
13:43:51.176],41,80,1289
13:43:51.187],41,80,1289
13:43:51.199],41,80,1289
13:43:51.209],41,80,1289
13:43:51.220],41,80,1289
13:43:51.234],41,80,1289
13:43:51.242],41,80,1289
13:43:51.253],41,80,1289
13:43:51.264],41,80,1289
13:43:51.275],41,80,1289
13:43:51.286],41,80,1289
13:43:51.297],41,80,1289
13:43:51.308],41,80,1289
13:43:51.319],41,80,1289
13:43:51.330],41,80,1289
13:43:51.341],41,80,1289
13:43:51.352],41,80,1289
13:43:51.363],41,80,1289
13:43:51.374],41,80,1289
13:43:51.385],41,80,1289
13:43:51.396],41,80,1289
13:43:51.407],41,80,1289
13:43:51.418],41,80,1289
13:43:51.429],41,80,1289
13:43:51.440],41,80,1289
13:43:51.451],41,80,1289
13:43:51.462],41,80,1289
13:43:51.473],41,80,1289
13:43:51.484],41,80,1289
13:43:51.495],41,80,1289
13:43:51.506],41,80,1289
13:43:51.517],41,80,1289
13:43:51.528],41,80,1289
13:43:51.539],41,80,1289
13:43:51.550],41,80,1289
13:43:51.561],41,80,1289
13:43:51.574],41,80,1289
13:43:51.583],41,80,1289
13:43:51.594],41,80,1289
13:43:51.605],41,80,1289
13:43:51.616],41,80,1289
13:43:51.627],41,80,1289
13:43:51.638],41,80,1289
13:43:51.649],41,80,1289
13:43:51.660],41,80,1289
13:43:51.671],41,80,1289
13:43:51.682],41,80,1289
13:43:51.693],41,80,1289
13:43:51.704],41,80,1289
13:43:51.715],41,80,1289
13:43:51.726],41,80,1289
13:43:51.737],41,80,1289
13:43:51.748],41,80,1289
13:43:51.759],41,80,1289
13:43:51.770],41,80,1289
13:43:51.781],41,80,1289
13:43:51.792],41,80,1289
13:43:51.803],41,80,1289
13:43:51.814],41,80,1289
13:43:51.825],41,80,1289
13:43:51.836],41,80,1289
13:43:51.847],41,80,1289
13:43:51.858],41,80,1289
13:43:51.869],41,80,1289
13:43:51.880],41,80,1289
13:43:51.891],41,80,1289
13:43:51.903],41,80,1289
13:43:51.913],41,80,1289
13:43:51.924],41,80,1289
13:43:51.935],41,80,1289
13:43:51.946],41,80,1289
13:43:51.957],41,80,1289
13:43:51.968],41,80,1289
13:43:51.979],41,80,1289
13:43:51.990],41,80,1289
13:43:52.001],41,80,1289
13:43:52.012],41,80,1289
13:43:52.023],41,80,1289
13:43:52.034],41,80,1289
13:43:52.045],41,80,1289
13:43:52.056],41,80,1289
13:43:52.067],41,80,1289
13:43:52.078],41,80,1289
13:43:52.089],41,80,1289
13:43:52.100],41,80,1289
13:43:52.111],41,80,1289
13:43:52.122],41,80,1289
13:43:52.133],41,80,1289
13:43:52.144],41,80,1289
13:43:52.155],41,80,1289
13:43:52.166],41,80,1289
13:43:52.177],41,80,1289
13:43:52.188],41,80,1289
13:43:52.199],41,80,1289
13:43:52.210],41,80,1289
13:43:52.221],41,80,1289
13:43:52.232],41,80,1289
13:43:52.243],41,80,1289
13:43:52.254],41,80,1289
13:43:52.265],41,80,1289
13:43:52.276],41,80,1289
13:43:52.287],41,80,1289
13:43:52.299],41,80,1289
13:43:52.309],41,80,1289
13:43:52.320],41,80,1289
13:43:52.332],41,80,1289
13:43:52.342],41,80,1289
13:43:52.353],41,80,1289
13:43:52.364],41,80,1289
13:43:52.375],41,80,1289
13:43:52.386],41,80,1289
13:43:52.397],41,80,1289
13:43:52.408],41,80,1289
13:43:52.419],41,80,1289
13:43:52.430],41,80,1289
13:43:52.441],41,80,1289
13:43:52.452],41,80,1289
13:43:52.463],41,80,1289
13:43:52.474],41,80,1289
13:43:52.485],41,80,1289
13:43:52.514],41,80,1289
13:43:52.519],41,80,1289
13:43:52.525],41,80,1289
13:43:52.529],41,80,1289
13:43:52.540],41,80,1289
13:43:52.555],41,80,1289
13:43:52.573],41,80,1289
13:43:52.579],41,80,1289
13:43:52.586],41,80,1289
13:43:52.601],41,80,1289
13:43:52.609],41,80,1289
13:43:52.617],41,80,1289
13:43:52.628],41,80,1289
13:43:52.646],41,80,1289
13:43:52.650],41,80,1289
13:43:52.661],41,80,1289
13:43:52.673],41,80,1289
13:43:52.683],41,80,1289
13:43:52.694],41,80,1289
13:43:52.718],41,80,1289
13:43:52.719],41,80,1289
13:43:52.727],41,80,1289
13:43:52.738],41,80,1289
13:43:52.755],41,80,1289
13:43:52.763],41,80,1289
13:43:52.776],41,80,1289
13:43:52.782],41,80,1289
13:43:52.793],41,80,1289
13:43:52.804],41,80,1289
13:43:52.815],41,80,1289
13:43:52.826],41,80,1289
13:43:52.839],41,80,1289
13:43:52.849],41,80,1289
13:43:52.859],41,80,1289
13:43:52.870],41,80,1289
13:43:52.881],41,80,1289
13:43:52.894],41,80,1289
13:43:52.905],41,80,1289
13:43:52.950],41,80,1289
13:43:52.950],41,80,1289
13:43:52.951],41,80,1289
13:43:52.953],41,80,1289
13:43:52.959],41,80,1289
13:43:52.970],41,80,1289
13:43:52.981],41,80,1289
13:43:52.991],41,80,1289
13:43:53.002],41,80,1289
13:43:53.013],41,80,1289
13:43:53.024],41,80,1289
13:43:53.035],41,80,1289
13:43:53.046],41,80,1289
13:43:53.057],41,80,1289
13:43:53.068],41,80,1289
13:43:53.079],41,80,1289
13:43:53.090],41,80,1289
13:43:53.101],41,80,1289
13:43:53.112],41,80,1289
13:43:53.123],41,80,1290
13:43:53.134],41,80,1290
13:43:53.145],41,80,1290
13:43:53.156],41,80,1290
13:43:53.167],41,80,1290
13:43:53.178],41,80,1290
13:43:53.189],41,80,1290
13:43:53.200],41,80,1290
13:43:53.211],41,80,1290
13:43:53.222],41,80,1290
13:43:53.236],41,80,1290
13:43:53.244],41,80,1290
13:43:53.255],41,80,1290
13:43:53.266],41,80,1290
13:43:53.277],41,80,1290
13:43:53.288],41,80,1290
13:43:53.299],41,80,1290
13:43:53.310],41,80,1290
13:43:53.321],41,80,1290
13:43:53.333],41,80,1290
13:43:53.343],41,80,1290
13:43:53.354],41,80,1290
13:43:53.366],41,80,1290
13:43:53.376],41,80,1290
13:43:53.387],41,80,1290
13:43:53.398],41,80,1290
13:43:53.409],41,80,1290
13:43:53.420],41,80,1290
13:43:53.432],41,80,1290
13:43:53.442],41,80,1290
13:43:53.453],41,80,1290
13:43:53.464],41,80,1290
13:43:53.475],41,80,1290
13:43:53.487],41,80,1290
13:43:53.497],41,80,1290
13:43:53.508],41,80,1290
13:43:53.519],41,80,1290
13:43:53.530],41,80,1290
13:43:53.541],41,80,1290
13:43:53.552],41,80,1290
13:43:53.563],41,80,1290
13:43:53.574],41,80,1290
13:43:53.585],41,80,1290
13:43:53.596],41,80,1290
13:43:53.607],41,80,1290
13:43:53.618],41,80,1290
13:43:53.629],41,80,1290
13:43:53.640],41,80,1290
13:43:53.651],41,80,1290
13:43:53.662],41,80,1290
13:43:53.673],41,80,1290
13:43:53.684],41,80,1290
13:43:53.695],41,80,1290
13:43:53.706],41,80,1290
13:43:53.717],41,80,1290
13:43:53.728],41,80,1290
13:43:53.739],41,80,1290
13:43:53.750],41,80,1290
13:43:53.761],41,80,1290
13:43:53.772],41,80,1290
13:43:53.783],41,80,1290
13:43:53.794],41,80,1290
13:43:53.805],41,80,1290
13:43:53.816],41,80,1290
13:43:53.827],41,80,1290
13:43:53.838],41,80,1290
13:43:53.849],41,80,1290
13:43:53.860],41,80,1290
13:43:53.871],41,80,1290
13:43:53.882],41,80,1290
13:43:53.893],41,80,1290
13:43:53.905],41,80,1290
13:43:53.915],41,80,1290
13:43:53.926],41,80,1290
13:43:53.937],41,80,1290
13:43:53.948],41,80,1290
13:43:53.959],41,80,1290
13:43:53.970],41,80,1290
13:43:53.981],41,80,1290
13:43:53.992],41,80,1290
13:43:54.003],41,80,1290
13:43:54.014],41,80,1290
13:43:54.025],41,80,1290
13:43:54.036],41,80,1290
13:43:54.047],41,80,1290
13:43:54.058],41,80,1290
13:43:54.069],41,80,1290
13:43:54.080],41,80,1290
13:43:54.091],41,80,1290
13:43:54.102],41,80,1290
13:43:54.113],41,80,1290
13:43:54.124],41,80,1290
13:43:54.135],41,80,1290
13:43:54.146],41,80,1290
13:43:54.157],41,80,1290
13:43:54.168],41,80,1290
13:43:54.179],41,80,1290
13:43:54.190],41,80,1290
13:43:54.201],41,80,1290
13:43:54.212],41,80,1290
13:43:54.223],41,80,1290
13:43:54.236],41,80,1290
13:43:54.245],41,80,1290
13:43:54.256],41,80,1290
13:43:54.267],41,80,1290
13:43:54.278],41,80,1290
13:43:54.289],41,80,1290
13:43:54.300],41,80,1290
13:43:54.311],41,80,1290
13:43:54.322],41,80,1290
13:43:54.333],41,80,1290
13:43:54.344],41,80,1290
13:43:54.355],41,80,1290
13:43:54.366],41,80,1290
13:43:54.377],41,80,1290
13:43:54.388],41,80,1290
13:43:54.399],41,80,1290
13:43:54.410],41,80,1290
13:43:54.421],41,80,1290
13:43:54.433],41,80,1290
13:43:54.443],41,80,1290
13:43:54.454],41,80,1290
13:43:54.466],41,80,1290
13:43:54.476],41,80,1290
13:43:54.487],41,80,1290
13:43:54.498],41,80,1290
13:43:54.509],41,80,1290
13:43:54.520],41,80,1290
13:43:54.532],41,80,1290
13:43:54.542],41,80,1290
13:43:54.553],41,80,1290
13:43:54.564],41,80,1290
13:43:54.575],41,80,1290
13:43:54.586],41,80,1290
13:43:54.597],41,80,1290
13:43:54.608],41,80,1290
13:43:54.619],41,80,1290
13:43:54.630],41,80,1290
13:43:54.641],41,80,1291
13:43:54.653],41,80,1291
13:43:54.665],41,80,1291
13:43:54.674],41,80,1291
13:43:54.685],41,80,1291
13:43:54.696],41,80,1291
13:43:54.707],41,80,1291
13:43:54.718],41,80,1291
13:43:54.729],41,80,1291
13:43:54.740],41,80,1291
13:43:54.751],41,80,1291
13:43:54.762],41,80,1291
13:43:54.773],41,80,1291
13:43:54.784],41,80,1291
13:43:54.795],41,80,1291
13:43:54.806],41,80,1291
13:43:54.817],41,80,1291
13:43:54.828],41,80,1291
13:43:54.839],41,80,1291
13:43:54.850],41,80,1291
13:43:54.861],41,80,1291
13:43:54.872],41,80,1291
13:43:54.883],41,80,1291
13:43:54.894],41,80,1291
13:43:54.910],41,80,1291
13:43:54.916],41,80,1291
13:43:54.927],41,80,1291
13:43:54.938],41,80,1291
13:43:54.949],41,80,1291
13:43:54.960],41,80,1291
13:43:54.971],41,80,1291
13:43:54.982],41,80,1291
13:43:54.993],41,80,1291
13:43:55.004],41,80,1291
13:43:55.015],41,80,1291
13:43:55.026],41,80,1291
13:43:55.037],41,80,1291
13:43:55.048],41,80,1291
13:43:55.059],41,80,1291
13:43:55.070],41,80,1291
13:43:55.081],41,80,1291
13:43:55.092],41,80,1291
13:43:55.103],41,80,1291
13:43:55.115],41,80,1291
13:43:55.125],41,80,1291
13:43:55.137],41,80,1291
13:43:55.147],41,80,1291
13:43:55.158],41,80,1291
13:43:55.169],41,80,1291
13:43:55.180],41,80,1291
13:43:55.191],41,80,1291
13:43:55.202],41,80,1291
13:43:55.213],41,80,1291
13:43:55.224],41,80,1291
13:43:55.238],41,80,1291
13:43:55.246],41,80,1291
13:43:55.257],41,80,1291
13:43:55.268],41,80,1291
13:43:55.279],41,80,1291
13:43:55.290],41,80,1291
13:43:55.301],41,80,1291
13:43:55.312],41,80,1291
13:43:55.323],41,80,1291
13:43:55.334],41,80,1291
13:43:55.345],41,80,1291
13:43:55.356],41,80,1291
13:43:55.367],41,80,1291
13:43:55.378],41,80,1291
13:43:55.389],41,80,1291
13:43:55.400],41,80,1291
13:43:55.411],41,80,1291
13:43:55.422],41,80,1291
13:43:55.433],41,80,1291
13:43:55.444],41,80,1291
13:43:55.455],41,80,1291
13:43:55.466],41,80,1291
13:43:55.477],41,80,1291
13:43:55.488],41,80,1291
13:43:55.499],41,80,1291
13:43:55.510],41,80,1291
13:43:55.521],41,80,1291
13:43:55.532],41,80,1291
13:43:55.543],41,80,1291
13:43:55.554],41,80,1291
13:43:55.565],41,80,1291
13:43:55.576],41,80,1291
13:43:55.587],41,80,1291
13:43:55.599],41,80,1291
13:43:55.609],41,80,1291
13:43:55.620],41,80,1291
13:43:55.631],41,80,1291
13:43:55.642],41,80,1291
13:43:55.653],41,80,1291
13:43:55.664],41,80,1291
13:43:55.675],41,80,1291
13:43:55.686],41,80,1291
13:43:55.697],41,80,1291
13:43:55.708],41,80,1291
13:43:55.719],41,80,1291
13:43:55.730],41,80,1291
13:43:55.741],41,80,1291
13:43:55.752],41,80,1291
13:43:55.763],41,80,1291
13:43:55.774],41,80,1291
13:43:55.785],41,80,1291
13:43:55.796],41,80,1291
13:43:55.807],41,80,1291
13:43:55.818],41,80,1291
13:43:55.829],41,80,1291
13:43:55.840],41,80,1291
13:43:55.851],41,80,1291
13:43:55.862],41,80,1291
13:43:55.873],41,80,1291
13:43:55.884],41,80,1291
13:43:55.895],41,80,1291
13:43:55.906],41,80,1291
13:43:55.917],41,80,1291
13:43:55.931],41,80,1291
13:43:55.939],41,80,1291
13:43:55.950],41,80,1291
13:43:55.961],41,80,1291
13:43:55.972],41,80,1291
13:43:55.983],41,80,1291
13:43:55.994],41,80,1291
13:43:56.005],41,80,1291
13:43:56.016],41,80,1291
13:43:56.027],41,80,1291
13:43:56.038],41,80,1291
13:43:56.049],41,80,1291
13:43:56.060],41,80,1291
13:43:56.071],41,80,1291
13:43:56.082],41,80,1291
13:43:56.093],41,80,1291
13:43:56.104],41,80,1291
13:43:56.115],41,80,1291
13:43:56.126],41,80,1291
13:43:56.137],41,80,1291
13:43:56.148],41,80,1291
13:43:56.159],41,80,1291
13:43:56.170],41,80,1291
13:43:56.181],41,80,1291
13:43:56.192],41,80,1291
13:43:56.203],41,80,1291
13:43:56.214],41,80,1291
13:43:56.225],41,80,1291
13:43:56.238],41,80,1291
13:43:56.247],41,80,1291
13:43:56.258],41,80,1291
13:43:56.269],41,80,1291
13:43:56.280],41,80,1291
13:43:56.291],41,80,1291
13:43:56.302],41,80,1291
13:43:56.313],41,80,1291
13:43:56.324],41,80,1291
13:43:56.335],41,80,1291
13:43:56.346],41,80,1291
13:43:56.357],41,80,1291
13:43:56.368],41,80,1291
13:43:56.379],41,80,1291
13:43:56.390],41,80,1291
13:43:56.401],41,80,1291
13:43:56.412],41,80,1291
13:43:56.423],41,80,1291
13:43:56.434],41,80,1291
13:43:56.445],41,80,1291
13:43:56.456],41,80,1291
13:43:56.468],41,80,1291
13:43:56.478],41,80,1291
13:43:56.489],41,80,1291
13:43:56.500],41,80,1291
13:43:56.511],41,80,1291
13:43:56.522],41,80,1291
13:43:56.533],41,80,1291
13:43:56.544],41,80,1291
13:43:56.555],41,80,1291
13:43:56.572],41,80,1291
13:43:56.577],41,80,1291
13:43:56.588],41,80,1291
13:43:56.599],41,80,1291
13:43:56.610],41,80,1291
13:43:56.621],41,80,1291
13:43:56.632],41,80,1291
13:43:56.643],41,80,1291
13:43:56.654],41,80,1291
13:43:56.666],41,80,1291
13:43:56.676],41,80,1291
13:43:56.687],41,80,1291
13:43:56.698],41,80,1291
13:43:56.710],41,80,1291
13:43:56.720],41,80,1291
13:43:56.731],41,80,1291
13:43:56.742],41,80,1291
13:43:56.753],41,80,1291
13:43:56.764],41,80,1291
13:43:56.775],41,80,1291
13:43:56.786],41,80,1291
13:43:56.797],41,80,1291
13:43:56.808],41,80,1291
13:43:56.819],41,80,1291
13:43:56.830],41,80,1291
13:43:56.841],41,80,1291
13:43:56.852],41,80,1291
13:43:56.863],41,80,1291
13:43:56.874],41,80,1291
13:43:56.885],41,80,1291
13:43:56.896],41,80,1291
13:43:56.907],41,80,1291
13:43:56.918],41,80,1291
13:43:56.929],41,80,1291
13:43:56.940],41,80,1291
13:43:56.951],41,80,1291
13:43:56.962],41,80,1291
13:43:56.973],41,80,1291
13:43:56.984],41,80,1291
13:43:56.995],41,80,1291
13:43:57.006],41,80,1291
13:43:57.017],41,80,1291
13:43:57.028],41,80,1291
13:43:57.039],41,80,1291
13:43:57.050],41,80,1291
13:43:57.061],41,80,1291
13:43:57.072],41,80,1291
13:43:57.083],41,80,1291
13:43:57.094],41,80,1291
13:43:57.105],41,80,1291
13:43:57.116],41,80,1291
13:43:57.127],41,80,1291
13:43:57.138],41,80,1291
13:43:57.149],41,80,1291
13:43:57.160],41,80,1291
13:43:57.171],41,80,1291
13:43:57.182],41,80,1291
13:43:57.193],41,80,1291
13:43:57.204],41,80,1291
13:43:57.215],41,80,1291
13:43:57.226],41,80,1291
13:43:57.239],41,80,1291
13:43:57.248],41,80,1291
13:43:57.259],41,80,1291
13:43:57.270],41,80,1291
13:43:57.281],41,80,1291
13:43:57.292],41,80,1291
13:43:57.303],41,80,1291
13:43:57.314],41,80,1291
13:43:57.325],41,80,1291
13:43:57.336],41,80,1291
13:43:57.347],41,80,1291
13:43:57.358],41,80,1292
13:43:57.369],41,80,1292
13:43:57.380],41,80,1292
13:43:57.391],41,80,1292
13:43:57.402],41,80,1292
13:43:57.413],41,80,1292
13:43:57.424],41,80,1292
13:43:57.435],41,80,1292
13:43:57.446],41,80,1292
13:43:57.457],41,80,1292
13:43:57.468],41,80,1292
13:43:57.479],41,80,1292
13:43:57.491],41,80,1291
13:43:57.501],41,80,1291
13:43:57.512],41,80,1291
13:43:57.523],41,80,1291
13:43:57.534],41,80,1291
13:43:57.545],41,80,1292
13:43:57.556],41,80,1292
13:43:57.571],41,80,1292
13:43:57.578],41,80,1292
13:43:57.589],41,80,1292
13:43:57.600],41,80,1292
13:43:57.611],41,80,1292
13:43:57.622],41,80,1292
13:43:57.633],41,80,1292
13:43:57.644],41,80,1292
13:43:57.655],41,80,1292
13:43:57.666],41,80,1291
13:43:57.677],41,80,1291
13:43:57.688],41,80,1291
13:43:57.699],41,80,1291
13:43:57.710],41,80,1291
13:43:57.721],41,80,1291
13:43:57.732],41,80,1291
13:43:57.743],41,80,1291
13:43:57.754],41,80,1291
13:43:57.766],41,80,1291
13:43:57.776],41,80,1291
13:43:57.787],41,80,1291
13:43:57.798],41,80,1291
13:43:57.809],41,80,1291
13:43:57.820],41,80,1291
13:43:57.831],41,80,1291
13:43:57.842],41,80,1291
13:43:57.853],41,80,1291
13:43:57.864],41,80,1291
13:43:57.875],41,80,1291
13:43:57.886],41,80,1291
13:43:57.897],41,80,1291
13:43:57.908],41,80,1291
13:43:57.919],41,80,1291
13:43:57.930],41,80,1291
13:43:57.941],41,80,1291
13:43:57.952],41,80,1291
13:43:57.963],41,80,1291
13:43:57.974],41,80,1291
13:43:57.985],41,80,1291
13:43:57.996],41,80,1291
13:43:58.008],41,80,1291
13:43:58.018],41,80,1291
13:43:58.029],41,80,1291
13:43:58.040],41,80,1291
13:43:58.051],41,80,1291
13:43:58.062],41,80,1291
13:43:58.073],41,80,1291
13:43:58.084],41,80,1291
13:43:58.095],41,80,1291
13:43:58.106],41,80,1291
13:43:58.117],41,80,1291
13:43:58.128],41,80,1291
13:43:58.139],41,80,1291
13:43:58.150],41,80,1291
13:43:58.161],41,80,1291
13:43:58.172],41,80,1291
13:43:58.183],41,80,1291
13:43:58.194],41,80,1291
13:43:58.205],41,80,1291
13:43:58.216],41,80,1291
13:43:58.227],41,80,1291
13:43:58.239],41,80,1291
13:43:58.249],41,80,1291
13:43:58.260],41,80,1291
13:43:58.271],41,80,1291
13:43:58.282],41,80,1291
13:43:58.293],41,80,1291
13:43:58.304],41,80,1291
13:43:58.315],41,80,1291
13:43:58.326],41,80,1291
13:43:58.337],41,80,1291
13:43:58.348],41,80,1291
13:43:58.359],41,80,1291
13:43:58.370],41,80,1291
13:43:58.381],41,80,1291
13:43:58.392],41,80,1291
13:43:58.403],41,80,1291
13:43:58.414],41,80,1291
13:43:58.425],41,80,1291
13:43:58.436],41,80,1291
13:43:58.447],41,80,1291
13:43:58.458],41,80,1291
13:43:58.469],41,80,1291
13:43:58.480],41,80,1291
13:43:58.491],41,80,1291
13:43:58.502],41,80,1291
13:43:58.513],41,80,1291
13:43:58.524],41,80,1291
13:43:58.535],41,80,1291
13:43:58.546],41,80,1291
13:43:58.557],41,80,1291
13:43:58.572],41,80,1291
13:43:58.579],41,80,1291
13:43:58.590],41,80,1291
13:43:58.601],41,80,1291
13:43:58.612],41,80,1291
13:43:58.623],41,80,1291
13:43:58.634],41,80,1291
13:43:58.645],41,80,1291
13:43:58.656],41,80,1291
13:43:58.667],41,80,1291
13:43:58.678],41,80,1291
13:43:58.689],41,80,1291
13:43:58.700],40,80,1291
13:43:58.711],41,80,1291
13:43:58.722],41,80,1291
13:43:58.733],41,80,1291
13:43:58.744],41,80,1291
13:43:58.755],41,80,1291
13:43:58.766],41,80,1291
13:43:58.777],41,80,1291
13:43:58.788],41,80,1291
13:43:58.799],41,80,1291
13:43:58.810],41,80,1291
13:43:58.821],41,80,1291
13:43:58.832],41,80,1291
13:43:58.843],41,80,1291
13:43:58.854],40,80,1291
13:43:58.865],40,80,1291
13:43:58.876],40,80,1291
13:43:58.887],40,80,1291
13:43:58.898],40,80,1291
13:43:58.909],40,80,1291
13:43:58.920],40,80,1291
13:43:58.931],40,80,1291
13:43:58.942],40,80,1291
13:43:58.953],40,80,1291
13:43:58.964],40,80,1291
13:43:58.975],40,80,1291
13:43:58.986],40,80,1291
13:43:58.997],40,80,1291
13:43:59.008],40,80,1291
13:43:59.019],40,80,1291
13:43:59.030],40,80,1291
13:43:59.041],40,80,1291
13:43:59.052],40,80,1291
13:43:59.063],41,80,1291
13:43:59.074],41,80,1291
13:43:59.085],41,80,1291
13:43:59.096],41,80,1291
13:43:59.107],41,80,1291
13:43:59.118],41,80,1291
13:43:59.129],41,80,1291
13:43:59.140],41,80,1291
13:43:59.151],41,80,1291
13:43:59.162],41,80,1291
13:43:59.173],41,80,1291
13:43:59.184],41,80,1291
13:43:59.195],41,80,1291
13:43:59.206],41,80,1291
13:43:59.217],41,80,1291
13:43:59.228],41,80,1291
13:43:59.239],41,80,1291
13:43:59.250],41,80,1291
13:43:59.261],41,80,1291
13:43:59.272],41,80,1291
13:43:59.283],41,80,1291
13:43:59.294],41,80,1291
13:43:59.305],41,80,1291
13:43:59.316],41,80,1291
13:43:59.327],40,80,1291
13:43:59.338],41,80,1291
13:43:59.349],41,80,1291
13:43:59.360],40,80,1291
13:43:59.371],40,80,1291
13:43:59.382],41,80,1291
13:43:59.393],41,80,1291
13:43:59.404],41,80,1291
13:43:59.415],41,80,1291
13:43:59.426],41,80,1291
13:43:59.437],41,80,1291
13:43:59.448],41,80,1291
13:43:59.459],41,80,1291
13:43:59.470],41,80,1291
13:43:59.481],41,80,1291
13:43:59.492],41,80,1291
13:43:59.503],41,80,1291
13:43:59.514],41,80,1291
13:43:59.525],41,80,1291
13:43:59.536],41,80,1291
13:43:59.547],41,80,1291
13:43:59.558],41,80,1291
13:43:59.572],41,80,1291
13:43:59.580],41,80,1291
13:43:59.591],41,80,1292
13:43:59.602],40,80,1291
13:43:59.613],40,80,1291
13:43:59.624],41,80,1291
13:43:59.635],41,80,1291
13:43:59.646],41,80,1292
13:43:59.657],41,80,1291
13:43:59.668],41,80,1291
13:43:59.679],41,80,1291
13:43:59.690],41,80,1291
13:43:59.701],41,80,1291
13:43:59.712],41,80,1291
13:43:59.723],41,80,1291
13:43:59.734],40,80,1291
13:43:59.745],40,80,1291
13:43:59.756],40,80,1291
13:43:59.767],40,80,1291
13:43:59.778],40,80,1291
13:43:59.789],40,80,1291
13:43:59.800],40,80,1291
