11:52:38.790],-8995,3,2672
11:52:38.801],-8994,5,2673
11:52:38.811],-8993,6,2666
11:52:38.823],-8993,6,2660
11:52:38.834],-8997,6,2661
11:52:38.844],-8999,5,2669
11:52:38.855],-9001,5,2663
11:52:38.866],-9001,4,2662
11:52:38.878],-8999,3,2670
11:52:38.889],-8997,3,2680
11:52:38.900],-8997,0,2684
11:52:38.910],-8996,1,2676
11:52:38.921],-8996,0,2678
11:52:38.932],-8993,0,2683
11:52:38.943],-8995,1,2679
11:52:38.954],-8994,1,2674
11:52:38.965],-8996,1,2666
11:52:38.976],-8998,0,2680
11:52:38.987],-8998,0,2677
11:52:38.998],-8998,-1,2675
11:52:39.010],-8996,-1,2683
11:52:39.020],-8995,-1,2680
11:52:39.031],-8997,-1,2696
11:52:39.042],-8999,-1,2682
11:52:39.053],-9002,0,2677
11:52:39.064],-9003,0,2689
11:52:39.075],-8998,0,2683
11:52:39.086],-8996,2,2683
11:52:39.098],-8997,1,2678
11:52:39.109],-8997,1,2677
11:52:39.119],-8998,0,2682
11:52:39.130],-8998,0,2685
11:52:39.141],-8995,1,2679
11:52:39.152],-8992,2,2687
11:52:39.163],-8994,0,2697
11:52:39.174],-8993,1,2696
11:52:39.185],-8995,1,2693
11:52:39.196],-8993,3,2686
11:52:39.207],-8992,3,2682
11:52:39.218],-8991,1,2690
11:52:39.229],-8992,2,2679
11:52:39.240],-8993,2,2678
11:52:39.251],-8992,3,2685
11:52:39.263],-8991,4,2687
11:52:39.273],-8990,5,2697
11:52:39.284],-8991,5,2693
11:52:39.295],-8993,4,2691
11:52:39.306],-8993,4,2699
11:52:39.317],-8994,3,2690
11:52:39.328],-8996,3,2686
11:52:39.339],-9000,5,2688
11:52:39.350],-9000,4,2683
11:52:39.361],-9000,5,2690
11:52:39.372],-9000,7,2694
11:52:39.383],-8999,8,2687
11:52:39.394],-8997,8,2697
11:52:39.405],-8994,7,2703
11:52:39.416],-8994,8,2701
11:52:39.429],-8994,7,2700
11:52:39.438],-8996,6,2693
11:52:39.449],-8999,5,2697
11:52:39.460],-9000,5,2699
11:52:39.471],-9002,6,2694
11:52:39.482],-9003,5,2693
11:52:39.493],-9005,7,2693
11:52:39.504],-9000,7,2703
11:52:39.515],-8998,7,2707
11:52:39.526],-8998,5,2710
11:52:39.537],-8999,5,2708
11:52:39.548],-9001,4,2703
11:52:39.559],-8998,3,2704
11:52:39.570],-9000,4,2697
11:52:39.581],-9000,5,2706
11:52:39.592],-9002,9,2697
11:52:39.603],-9000,7,2701
11:52:39.614],-9001,9,2698
11:52:39.625],-9000,9,2701
11:52:39.636],-9000,8,2705
11:52:39.647],-9000,7,2703
11:52:39.658],-8999,6,2710
11:52:39.669],-8999,6,2698
11:52:39.680],-8998,3,2704
11:52:39.691],-8998,0,2704
11:52:39.702],-8998,0,2704
11:52:39.713],-8998,-1,2701
11:52:39.724],-9000,-1,2705
11:52:39.735],-9000,-2,2700
11:52:39.746],-9000,-2,2703
11:52:39.757],-9000,-2,2709
11:52:39.768],-8999,-1,2696
11:52:39.779],-9001,0,2702
11:52:39.790],-9001,0,2701
11:52:39.801],-9000,0,2700
11:52:39.812],-9002,0,2701
11:52:39.824],-9002,0,2696
11:52:39.834],-9002,-2,2701
11:52:39.845],-9002,-1,2707
11:52:39.857],-9001,-3,2705
11:52:39.867],-9001,-2,2704
11:52:39.878],-9000,-4,2699
11:52:39.889],-9001,-4,2701
11:52:39.900],-9001,-5,2704
11:52:39.911],-8999,-6,2700
11:52:39.922],-8999,-6,2707
11:52:39.933],-8997,-5,2703
11:52:39.944],-8997,-4,2703
11:52:39.955],-8997,-4,2712
11:52:39.966],-8997,-3,2701
11:52:39.977],-8998,-4,2701
11:52:39.988],-8999,-3,2706
11:52:39.999],-8998,-5,2704
11:52:40.010],-8997,-5,2711
11:52:40.021],-8995,-4,2714
11:52:40.032],-8994,-2,2716
11:52:40.043],-8994,-2,2725
11:52:40.054],-8997,-2,2722
11:52:40.065],-8999,-1,2722
11:52:40.076],-8999,0,2712
11:52:40.087],-8996,-1,2707
11:52:40.099],-8995,-3,2709
11:52:40.109],-8996,-2,2702
11:52:40.120],-8997,-3,2710
11:52:40.131],-8998,-5,2714
11:52:40.142],-8998,-4,2705
11:52:40.153],-8997,-5,2719
11:52:40.164],-8997,-3,2726
11:52:40.175],-8996,-4,2730
11:52:40.186],-8997,-3,2727
11:52:40.197],-8998,-2,2718
11:52:40.208],-9000,-2,2718
11:52:40.219],-9000,-3,2723
11:52:40.231],-8998,-1,2713
11:52:40.241],-8997,-2,2714
11:52:40.252],-8995,-1,2716
11:52:40.263],-8995,-1,2717
11:52:40.274],-8993,0,2729
11:52:40.285],-8994,0,2723
11:52:40.296],-8996,0,2727
11:52:40.307],-8996,0,2734
11:52:40.318],-8999,0,2725
11:52:40.330],-8999,1,2727
11:52:40.340],-8996,1,2718
11:52:40.351],-8992,2,2716
11:52:40.362],-8995,2,2725
11:52:40.373],-8994,4,2721
11:52:40.384],-8994,4,2722
11:52:40.395],-8996,4,2728
11:52:40.406],-8996,4,2734
11:52:40.417],-8995,1,2736
11:52:40.430],-8995,2,2728
11:52:40.439],-8994,0,2723
11:52:40.450],-8993,1,2726
11:52:40.461],-8994,0,2726
11:52:40.472],-8995,1,2717
11:52:40.483],-8995,1,2724
11:52:40.494],-8997,1,2729
11:52:40.505],-8996,2,2736
11:52:40.516],-8996,1,2740
11:52:40.527],-8994,0,2732
11:52:40.538],-8994,1,2731
11:52:40.549],-8995,1,2731
11:52:40.560],-8999,2,2730
11:52:40.571],-8999,5,2717
11:52:40.582],-8998,5,2722
11:52:40.593],-9001,6,2720
11:52:40.604],-9000,7,2720
11:52:40.615],-8998,8,2730
11:52:40.626],-8996,6,2727
11:52:40.637],-8998,6,2738
11:52:40.648],-8996,5,2736
11:52:40.659],-8997,5,2731
11:52:40.670],-8998,3,2727
11:52:40.681],-8998,4,2726
11:52:40.692],-8995,3,2722
11:52:40.703],-8997,3,2718
11:52:40.714],-9000,0,2712
11:52:40.725],-9001,1,2706
11:52:40.736],-9002,-1,2710
11:52:40.747],-9002,0,2704
11:52:40.762],-9000,-3,2706
11:52:40.769],-8996,-1,2711
11:52:40.780],-8994,-1,2712
11:52:40.791],-8994,-2,2725
11:52:40.802],-8994,-2,2720
11:52:40.813],-8995,-3,2717
11:52:40.824],-8997,-4,2722
11:52:40.835],-8996,-4,2717
11:52:40.846],-8997,-5,2721
11:52:40.857],-8996,-4,2713
11:52:40.868],-8995,-2,2703
11:52:40.879],-8996,-3,2710
11:52:40.890],-8996,-1,2703
11:52:40.901],-8997,-1,2699
11:52:40.912],-9000,2,2692
11:52:40.924],-9000,1,2694
11:52:40.935],-8998,2,2707
11:52:40.945],-8997,3,2699
11:52:40.957],-9001,1,2703
11:52:40.967],-9000,0,2714
11:52:40.978],-9002,-2,2710
11:52:40.989],-9002,-3,2710
11:52:41.000],-9000,-3,2705
11:52:41.011],-9000,-3,2704
11:52:41.022],-8999,-3,2707
11:52:41.033],-8999,-3,2694
11:52:41.044],-9000,-3,2698
11:52:41.055],-9001,-3,2698
11:52:41.066],-9001,-3,2694
11:52:41.077],-9001,-5,2700
11:52:41.089],-9001,-6,2690
11:52:41.099],-8999,-7,2689
11:52:41.110],-8999,-6,2694
11:52:41.121],-8995,-4,2694
11:52:41.132],-8992,-5,2694
11:52:41.143],-8993,-3,2705
11:52:41.154],-8992,-4,2707
11:52:41.165],-8993,-4,2704
11:52:41.176],-8994,-4,2701
11:52:41.187],-8996,-4,2692
11:52:41.198],-8996,-3,2699
11:52:41.209],-8996,-3,2701
11:52:41.220],-8994,-3,2695
11:52:41.231],-8991,-3,2704
11:52:41.242],-8991,-1,2707
11:52:41.253],-8991,0,2711
11:52:41.264],-8991,-1,2707
11:52:41.275],-8992,-1,2696
11:52:41.286],-8993,0,2698
11:52:41.297],-8997,0,2696
11:52:41.308],-8999,0,2690
11:52:41.319],-8999,2,2693
11:52:41.330],-8996,1,2695
11:52:41.341],-8992,5,2699
11:52:41.352],-8992,6,2706
11:52:41.363],-8990,6,2702
11:52:41.374],-8989,8,2706
11:52:41.385],-8989,6,2712
11:52:41.396],-8991,8,2705
11:52:41.407],-8994,7,2704
11:52:41.418],-8996,7,2699
11:52:41.430],-8998,7,2693
11:52:41.440],-8999,8,2697
11:52:41.451],-9000,9,2693
11:52:41.462],-9000,9,2681
11:52:41.473],-9002,7,2683
11:52:41.484],-9000,7,2685
11:52:41.495],-9000,6,2690
11:52:41.506],-9000,3,2688
11:52:41.517],-8998,1,2693
11:52:41.528],-8998,0,2693
11:52:41.539],-8999,-1,2685
11:52:41.550],-9000,0,2685
11:52:41.561],-9003,0,2685
11:52:41.572],-9000,-1,2683
11:52:41.583],-9000,0,2678
11:52:41.594],-9002,-3,2681
11:52:41.605],-9003,-1,2673
11:52:41.616],-9003,-2,2671
11:52:41.627],-9003,-1,2679
11:52:41.638],-9004,0,2664
11:52:41.649],-9006,0,2668
11:52:41.660],-9003,3,2658
11:52:41.671],-9000,3,2659
11:52:41.682],-8999,4,2668
11:52:41.693],-9001,2,2663
11:52:41.704],-9002,1,2662
11:52:41.715],-9003,-2,2667
11:52:41.726],-9002,-2,2667
11:52:41.737],-9003,-2,2667
11:52:41.748],-9003,-2,2672
11:52:41.763],-9004,-4,2665
11:52:41.770],-9005,-4,2674
11:52:41.781],-9005,-5,2669
11:52:41.792],-9005,-6,2675
11:52:41.803],-9003,-5,2680
11:52:41.814],-9002,-5,2682
11:52:41.825],-9002,-4,2685
11:52:41.836],-9004,-2,2671
11:52:41.847],-9003,-1,2675
11:52:41.858],-9004,0,2672
11:52:41.869],-9004,-1,2670
11:52:41.880],-9003,0,2663
11:52:41.891],-9004,0,2670
11:52:41.902],-9001,-1,2669
11:52:41.913],-9000,-3,2667
11:52:41.924],-9000,-2,2676
11:52:41.935],-9002,-1,2671
11:52:41.946],-9003,-1,2675
11:52:41.957],-9001,-2,2674
11:52:41.968],-8999,-1,2681
11:52:41.979],-8997,-2,2681
11:52:41.990],-8997,-2,2684
11:52:42.001],-8997,-4,2689
11:52:42.012],-8998,-3,2685
11:52:42.024],-8999,-3,2689
11:52:42.034],-8998,-1,2689
11:52:42.045],-9001,-1,2685
11:52:42.056],-9000,2,2681
11:52:42.067],-9000,4,2670
11:52:42.078],-9001,5,2670
11:52:42.089],-9003,4,2672
11:52:42.100],-9000,7,2665
11:52:42.111],-8995,8,2673
11:52:42.122],-8995,5,2673
11:52:42.133],-8998,5,2673
11:52:42.144],-8996,5,2686
11:52:42.156],-8998,3,2676
11:52:42.166],-9000,1,2679
11:52:42.177],-9000,1,2689
11:52:42.188],-9001,1,2683
11:52:42.199],-9001,0,2685
11:52:42.210],-9001,1,2687
11:52:42.221],-9000,0,2690
11:52:42.232],-9001,0,2685
11:52:42.243],-9002,0,2682
11:52:42.254],-9001,-1,2679
11:52:42.265],-9001,-1,2679
11:52:42.276],-9001,-2,2680
11:52:42.287],-9002,-2,2679
11:52:42.298],-9002,-1,2680
11:52:42.309],-9001,-1,2684
11:52:42.320],-9000,-1,2686
11:52:42.331],-9000,0,2683
11:52:42.342],-9000,0,2678
11:52:42.353],-9002,0,2672
11:52:42.364],-9002,1,2670
11:52:42.375],-9003,0,2667
11:52:42.386],-9003,0,2669
11:52:42.397],-9001,-1,2679
11:52:42.408],-8999,0,2684
11:52:42.419],-9000,-1,2685
11:52:42.430],-8999,0,2677
11:52:42.441],-8999,0,2686
11:52:42.452],-8999,-1,2690
11:52:42.463],-9000,-1,2684
11:52:42.474],-9000,-2,2680
11:52:42.485],-9000,-1,2673
11:52:42.496],-9001,-3,2680
11:52:42.507],-9003,-1,2675
11:52:42.518],-9003,-3,2675
11:52:42.529],-9002,-3,2672
11:52:42.540],-9002,-3,2669
11:52:42.551],-8999,0,2675
11:52:42.562],-8998,0,2674
11:52:42.573],-8994,2,2681
11:52:42.584],-8992,0,2680
11:52:42.595],-8993,1,2687
11:52:42.606],-8998,1,2676
11:52:42.617],-8999,1,2680
11:52:42.628],-8999,1,2681
11:52:42.639],-8999,3,2670
11:52:42.650],-8999,3,2671
11:52:42.661],-9000,4,2662
11:52:42.672],-9000,4,2670
11:52:42.683],-9000,4,2670
11:52:42.694],-8999,4,2667
11:52:42.705],-8998,4,2670
11:52:42.716],-8997,2,2671
11:52:42.727],-8996,1,2679
11:52:42.738],-8998,-1,2678
11:52:42.749],-9000,-1,2669
11:52:42.763],-9004,-1,2671
11:52:42.771],-9004,-3,2674
11:52:42.782],-9004,-2,2667
11:52:42.793],-9002,-2,2666
11:52:42.804],-9002,-1,2657
11:52:42.815],-9001,-2,2662
11:52:42.826],-9002,-1,2661
11:52:42.837],-9002,-4,2653
11:52:42.848],-9002,-3,2654
11:52:42.859],-9002,-4,2656
11:52:42.870],-9000,-4,2657
11:52:42.881],-8999,-2,2659
11:52:42.892],-9002,-2,2661
11:52:42.903],-9004,-1,2668
11:52:42.915],-9004,0,2672
11:52:42.925],-9003,0,2665
11:52:42.936],-8999,2,2658
11:52:42.947],-8999,2,2656
11:52:42.958],-8998,4,2659
11:52:42.969],-8999,4,2650
11:52:42.980],-8998,5,2644
11:52:42.991],-8998,6,2641
11:52:43.002],-8998,6,2652
11:52:43.013],-8996,9,2653
11:52:43.024],-8995,7,2652
11:52:43.035],-8995,9,2659
11:52:43.046],-8998,7,2670
11:52:43.057],-9000,4,2682
11:52:43.068],-9002,2,2670
11:52:43.079],-9002,1,2671
11:52:43.091],-9001,1,2674
11:52:43.101],-9001,0,2676
11:52:43.112],-9001,0,2667
11:52:43.124],-9001,0,2664
11:52:43.134],-9000,-2,2667
11:52:43.145],-9000,-1,2667
11:52:43.157],-8999,-2,2670
11:52:43.167],-8998,-2,2664
11:52:43.178],-9000,-2,2663
11:52:43.189],-8999,-3,2673
11:52:43.200],-9002,-3,2670
11:52:43.211],-9002,-3,2665
11:52:43.222],-9002,-4,2668
11:52:43.233],-9001,-2,2664
11:52:43.244],-9001,-2,2672
11:52:43.255],-9002,-4,2664
11:52:43.266],-9001,-4,2663
11:52:43.277],-9002,-5,2674
11:52:43.288],-9002,-4,2669
11:52:43.299],-9001,-5,2670
11:52:43.310],-9001,-4,2676
11:52:43.321],-8999,-5,2678
11:52:43.332],-8997,-2,2681
11:52:43.343],-8997,-2,2681
11:52:43.354],-8996,0,2677
11:52:43.365],-8997,0,2678
11:52:43.376],-8997,0,2680
11:52:43.387],-8998,0,2679
11:52:43.398],-8997,0,2677
11:52:43.409],-8997,0,2687
11:52:43.420],-8997,-1,2688
11:52:43.432],-8996,0,2687
11:52:43.442],-8996,0,2688
11:52:43.453],-8996,0,2692
11:52:43.464],-8995,0,2695
11:52:43.475],-8995,1,2691
11:52:43.486],-8995,1,2687
11:52:43.497],-8995,3,2686
11:52:43.508],-8996,1,2692
11:52:43.519],-8996,1,2688
11:52:43.530],-8997,1,2688
11:52:43.541],-8997,1,2693
11:52:43.552],-8999,1,2696
11:52:43.563],-9000,0,2694
11:52:43.574],-9001,3,2689
11:52:43.585],-9003,3,2690
11:52:43.596],-9002,5,2679
11:52:43.607],-9001,6,2668
11:52:43.618],-8999,7,2669
11:52:43.629],-8999,6,2668
11:52:43.640],-8998,6,2673
11:52:43.651],-8998,7,2667
11:52:43.662],-8998,5,2671
11:52:43.673],-8998,5,2677
11:52:43.684],-8998,3,2680
11:52:43.695],-8999,4,2679
11:52:43.706],-8999,4,2677
11:52:43.717],-9000,5,2686
11:52:43.728],-9002,4,2682
11:52:43.739],-9003,6,2669
11:52:43.750],-9004,7,2671
11:52:43.764],-9004,8,2666
11:52:43.772],-9002,7,2659
11:52:43.783],-9000,7,2657
11:52:43.794],-9001,4,2658
11:52:43.805],-9001,4,2666
11:52:43.816],-9002,0,2661
11:52:43.827],-9002,0,2662
11:52:43.838],-9006,-2,2666
11:52:43.849],-9006,-1,2669
11:52:43.860],-9004,-5,2675
11:52:43.871],-9005,-9,2679
11:52:43.882],-9004,-8,2682
11:52:43.893],-9003,-8,2678
11:52:43.904],-9003,-7,2687
11:52:43.915],-9002,-5,2693
11:52:43.926],-9004,-5,2699
11:52:43.937],-9005,-3,2697
11:52:43.948],-9006,-1,2685
11:52:43.959],-9006,2,2687
11:52:43.970],-9007,3,2689
11:52:43.981],-9007,3,2684
11:52:43.992],-9007,1,2682
11:52:44.003],-9006,1,2683
11:52:44.014],-9006,0,2687
11:52:44.025],-9006,0,2678
11:52:44.036],-9006,1,2670
11:52:44.047],-9006,1,2672
11:52:44.058],-9002,5,2672
11:52:44.069],-9001,4,2676
11:52:44.080],-8999,6,2671
11:52:44.091],-8998,5,2672
11:52:44.102],-9001,2,2683
11:52:44.113],-8998,0,2676
11:52:44.124],-9001,0,2677
11:52:44.135],-9007,-1,2677
11:52:44.146],-9009,0,2679
11:52:44.157],-9008,-1,2692
11:52:44.168],-9008,0,2695
11:52:44.179],-9008,-3,2690
11:52:44.190],-9008,-2,2701
11:52:44.201],-9010,-4,2700
11:52:44.212],-9009,-7,2701
11:52:44.224],-9011,-6,2691
11:52:44.234],-9013,-6,2692
11:52:44.245],-9015,-6,2701
11:52:44.257],-9015,-3,2700
11:52:44.267],-9015,-4,2707
11:52:44.278],-9013,-5,2709
11:52:44.289],-9012,-5,2721
11:52:44.300],-9009,-8,2726
11:52:44.311],-9008,-4,2720
11:52:44.322],-9007,-3,2718
11:52:44.333],-9003,0,2717
11:52:44.344],-9000,1,2716
11:52:44.355],-8996,2,2716
11:52:44.366],-8997,3,2710
11:52:44.377],-8995,3,2714
11:52:44.388],-8997,2,2717
11:52:44.399],-8997,0,2717
11:52:44.410],-9001,0,2712
11:52:44.421],-9002,5,2701
11:52:44.432],-8998,4,2698
11:52:44.443],-8997,4,2697
11:52:44.454],-8998,0,2696
11:52:44.465],-9000,0,2693
11:52:44.476],-9005,-1,2692
11:52:44.487],-9006,-2,2697
11:52:44.498],-9008,0,2696
11:52:44.509],-9008,2,2694
11:52:44.520],-9007,1,2697
11:52:44.531],-9009,-1,2700
11:52:44.542],-9011,-2,2705
11:52:44.553],-9017,-1,2706
11:52:44.564],-9016,-1,2718
11:52:44.575],-9015,3,2720
11:52:44.586],-9013,2,2725
11:52:44.597],-9005,1,2719
11:52:44.608],-9001,2,2707
11:52:44.619],-9003,4,2707
11:52:44.630],-9001,4,2706
11:52:44.641],-8998,7,2703
11:52:44.652],-8998,3,2694
11:52:44.663],-9001,1,2693
11:52:44.674],-9001,1,2697
11:52:44.685],-9003,2,2697
11:52:44.696],-9006,5,2695
11:52:44.707],-9008,5,2695
11:52:44.718],-9006,6,2709
11:52:44.729],-9008,4,2722
11:52:44.740],-9008,0,2732
11:52:44.751],-9010,1,2728
11:52:44.763],-9007,3,2727
11:52:44.773],-9005,7,2730
11:52:44.784],-9003,8,2716
11:52:44.795],-8997,6,2703
11:52:44.806],-8995,5,2690
11:52:44.817],-8999,2,2692
11:52:44.828],-9000,2,2693
11:52:44.839],-9001,3,2691
11:52:44.850],-9001,4,2687
11:52:44.861],-9001,2,2693
11:52:44.872],-9002,-3,2701
11:52:44.883],-9005,-3,2706
11:52:44.894],-9011,-3,2713
11:52:44.905],-9014,-4,2721
11:52:44.916],-9014,0,2730
11:52:44.927],-9013,0,2730
11:52:44.938],-9010,0,2729
11:52:44.949],-9007,0,2726
11:52:44.960],-9005,0,2730
11:52:44.971],-9008,4,2732
11:52:44.982],-9008,4,2734
11:52:44.993],-9004,10,2726
11:52:45.004],-9001,9,2719
11:52:45.015],-8998,6,2711
11:52:45.026],-8999,5,2704
11:52:45.037],-9003,7,2697
11:52:45.048],-9005,7,2689
11:52:45.059],-9007,9,2696
11:52:45.070],-9009,6,2708
11:52:45.081],-9009,0,2713
11:52:45.096],-9012,1,2723
11:52:45.103],-9011,1,2730
11:52:45.114],-9007,3,2733
11:52:45.125],-9005,4,2737
11:52:45.136],-9001,1,2732
11:52:45.147],-8998,3,2719
11:52:45.158],-8997,0,2713
11:52:45.169],-8999,-1,2702
11:52:45.180],-9002,4,2694
11:52:45.191],-9001,0,2696
11:52:45.202],-9004,0,2695
11:52:45.213],-9011,-3,2703
11:52:45.224],-9012,-3,2718
11:52:45.235],-9016,0,2723
11:52:45.246],-9015,0,2730
11:52:45.257],-9013,0,2730
11:52:45.268],-9009,0,2732
11:52:45.279],-9007,-3,2727
11:52:45.290],-9003,-1,2719
11:52:45.301],-9003,3,2703
11:52:45.312],-9000,1,2699
11:52:45.324],-9001,0,2694
11:52:45.334],-9004,-3,2696
11:52:45.345],-9008,-4,2701
11:52:45.356],-9012,0,2712
11:52:45.367],-9012,0,2723
11:52:45.378],-9011,-3,2722
11:52:45.389],-9009,-1,2722
11:52:45.400],-9007,-4,2720
11:52:45.411],-9006,0,2719
11:52:45.422],-9005,0,2711
11:52:45.433],-9006,-1,2700
11:52:45.444],-9005,-1,2688
11:52:45.455],-9006,-3,2688
11:52:45.466],-9009,-4,2698
11:52:45.477],-9011,0,2704
11:52:45.488],-9010,0,2708
11:52:45.499],-9009,-3,2713
11:52:45.510],-9006,-1,2716
11:52:45.521],-9005,1,2708
11:52:45.532],-9003,2,2705
11:52:45.543],-9002,1,2696
11:52:45.554],-9001,-1,2696
11:52:45.565],-9003,-1,2689
11:52:45.576],-9005,1,2684
11:52:45.587],-9008,0,2678
11:52:45.598],-9007,1,2691
11:52:45.609],-9008,0,2708
11:52:45.620],-9006,-3,2707
11:52:45.631],-9004,4,2701
11:52:45.642],-9003,5,2692
11:52:45.653],-8997,3,2686
11:52:45.664],-8997,2,2671
11:52:45.675],-8997,-1,2664
11:52:45.686],-8999,-1,2665
11:52:45.697],-9002,2,2671
11:52:45.708],-9006,0,2672
11:52:45.719],-9007,0,2681
11:52:45.730],-9007,0,2691
11:52:45.741],-9005,-4,2693
11:52:45.752],-9003,2,2689
11:52:45.763],-9002,3,2673
11:52:45.774],-8996,-3,2669
11:52:45.785],-8998,-3,2667
11:52:45.796],-9002,-3,2665
11:52:45.807],-9004,-2,2676
11:52:45.818],-9003,-1,2689
11:52:45.829],-9003,0,2691
11:52:45.840],-9005,0,2683
11:52:45.851],-9003,0,2676
11:52:45.862],-9004,-1,2669
11:52:45.873],-9004,3,2685
11:52:45.884],-9005,3,2683
11:52:45.895],-9006,0,2679
11:52:45.906],-9007,0,2675
11:52:45.917],-9007,5,2685
11:52:45.928],-9006,2,2689
11:52:45.939],-9008,1,2689
11:52:45.950],-9007,4,2696
11:52:45.961],-9009,6,2691
11:52:45.972],-9008,3,2688
11:52:45.983],-9006,5,2695
11:52:45.994],-9006,6,2701
11:52:46.005],-9006,1,2701
11:52:46.016],-9007,3,2711
11:52:46.027],-9008,6,2699
11:52:46.038],-9009,2,2711
11:52:46.049],-9007,7,2712
11:52:46.060],-9009,3,2714
11:52:46.071],-9008,0,2720
11:52:46.082],-9009,5,2718
11:52:46.097],-9007,0,2724
11:52:46.104],-9006,1,2728
11:52:46.115],-9006,0,2730
11:52:46.126],-9005,-1,2732
11:52:46.137],-9004,2,2735
11:52:46.148],-9003,0,2737
11:52:46.159],-9002,0,2744
11:52:46.170],-9003,0,2747
11:52:46.181],-9003,1,2748
11:52:46.192],-9002,5,2755
11:52:46.203],-9003,2,2758
11:52:46.214],-9002,3,2762
11:52:46.225],-9003,7,2758
11:52:46.236],-9002,3,2767
11:52:46.247],-9001,3,2772
11:52:46.258],-9001,3,2772
11:52:46.269],-9000,2,2773
11:52:46.280],-8998,6,2780
11:52:46.291],-8997,3,2783
11:52:46.302],-8998,0,2784
11:52:46.313],-8995,5,2800
11:52:46.324],-8998,4,2785
11:52:46.335],-8997,3,2793
11:52:46.346],-8996,6,2799
11:52:46.357],-8995,2,2805
11:52:46.368],-8997,-1,2805
11:52:46.379],-8995,4,2810
11:52:46.390],-8995,3,2815
11:52:46.401],-8995,4,2812
11:52:46.412],-8995,3,2807
11:52:46.430],-8995,2,2826
11:52:46.434],-8994,5,2828
11:52:46.445],-8995,2,2829
11:52:46.457],-8996,3,2832
11:52:46.467],-8996,5,2833
11:52:46.478],-8995,2,2847
11:52:46.489],-8995,2,2850
11:52:46.500],-8994,9,2836
11:52:46.511],-8994,2,2833
11:52:46.522],-8997,2,2838
11:52:46.533],-8998,10,2852
11:52:46.544],-8998,9,2860
11:52:46.555],-8996,3,2853
11:52:46.566],-8995,2,2837
11:52:46.577],-8999,8,2837
11:52:46.588],-9003,7,2853
11:52:46.599],-9007,7,2872
11:52:46.610],-9006,7,2869
11:52:46.621],-9004,7,2860
11:52:46.632],-9004,8,2866
11:52:46.643],-9003,6,2859
11:52:46.654],-9005,0,2859
11:52:46.665],-9007,0,2863
11:52:46.676],-9016,4,2872
11:52:46.687],-9015,5,2886
11:52:46.698],-9017,2,2902
11:52:46.709],-9013,3,2897
11:52:46.720],-9013,2,2899
11:52:46.731],-9009,8,2900
11:52:46.742],-9009,8,2890
11:52:46.753],-9008,3,2892
11:52:46.764],-9006,1,2886
11:52:46.775],-9011,0,2882
11:52:46.786],-9016,-1,2896
11:52:46.797],-9019,3,2896
11:52:46.808],-9020,4,2912
11:52:46.819],-9019,1,2924
11:52:46.830],-9016,1,2927
11:52:46.841],-9018,1,2935
11:52:46.852],-9019,5,2924
11:52:46.863],-9014,6,2913
11:52:46.874],-9008,1,2920
11:52:46.885],-9007,1,2907
11:52:46.896],-9011,0,2905
11:52:46.907],-9015,-2,2901
11:52:46.918],-9017,1,2916
11:52:46.929],-9020,1,2928
11:52:46.940],-9019,-2,2925
11:52:46.951],-9018,-4,2927
11:52:46.962],-9017,-3,2939
11:52:46.973],-9014,1,2937
11:52:46.984],-9010,2,2931
11:52:46.995],-9006,0,2922
11:52:47.006],-9003,1,2919
11:52:47.017],-9003,0,2908
11:52:47.028],-9003,-1,2913
11:52:47.039],-9005,2,2912
11:52:47.050],-9008,1,2919
11:52:47.061],-9010,-3,2933
11:52:47.072],-9012,-2,2940
11:52:47.083],-9011,-1,2939
11:52:47.096],-9007,0,2946
11:52:47.105],-9004,0,2940
11:52:47.116],-9002,-4,2930
11:52:47.127],-9001,-3,2926
11:52:47.138],-9000,-4,2916
11:52:47.149],-9001,-4,2918
11:52:47.160],-9002,-2,2916
11:52:47.171],-9002,-5,2900
11:52:47.182],-9005,-7,2918
11:52:47.193],-9008,-7,2933
11:52:47.204],-9010,-6,2943
11:52:47.215],-9010,-3,2942
11:52:47.226],-9008,-4,2939
11:52:47.237],-9003,-6,2948
11:52:47.248],-9003,-3,2943
11:52:47.259],-9000,-4,2932
11:52:47.270],-8998,-4,2924
11:52:47.281],-8996,1,2921
11:52:47.292],-8995,-3,2921
11:52:47.303],-8995,-3,2924
11:52:47.314],-8995,-6,2912
11:52:47.325],-8999,-6,2924
11:52:47.336],-9004,-1,2927
11:52:47.347],-9005,-2,2935
11:52:47.358],-9005,-2,2934
11:52:47.369],-9008,-2,2932
11:52:47.380],-9010,-8,2941
11:52:47.391],-9013,-8,2945
11:52:47.402],-9011,-6,2941
11:52:47.413],-9011,-2,2943
11:52:47.424],-9009,-2,2944
11:52:47.435],-9003,-2,2935
11:52:47.446],-9002,-1,2931
11:52:47.457],-9003,-5,2922
11:52:47.468],-9000,-4,2918
11:52:47.479],-9002,-1,2912
11:52:47.490],-9001,-1,2902
11:52:47.501],-9001,3,2892
11:52:47.512],-9002,-2,2896
11:52:47.524],-9004,-3,2896
11:52:47.534],-9013,-3,2899
11:52:47.545],-9014,-3,2905
11:52:47.556],-9019,0,2902
11:52:47.567],-9020,0,2911
11:52:47.578],-9021,-5,2915
11:52:47.589],-9020,-3,2911
11:52:47.600],-9020,-3,2899
11:52:47.611],-9021,1,2886
11:52:47.622],-9017,1,2874
11:52:47.633],-9013,0,2863
11:52:47.644],-9010,2,2860
