11:54:04.564],-8998,0,-16177
11:54:04.575],-9003,2,-16175
11:54:04.586],-9004,0,-16173
11:54:04.597],-9005,5,-16174
11:54:04.608],-9007,5,-16164
11:54:04.619],-9009,0,-16168
11:54:04.630],-9019,4,-16160
11:54:04.641],-9018,5,-16149
11:54:04.652],-9013,0,-16156
11:54:04.663],-9010,3,-16158
11:54:04.674],-9002,3,-16148
11:54:04.685],-8996,0,-16158
11:54:04.697],-8996,1,-16158
11:54:04.707],-8997,0,-16154
11:54:04.718],-8995,1,-16169
11:54:04.729],-8994,7,-16158
11:54:04.740],-8999,2,-16158
11:54:04.751],-9006,1,-16173
11:54:04.764],-9008,9,-16156
11:54:04.773],-9005,8,-16154
11:54:04.784],-9003,4,-16157
11:54:04.795],-8998,12,-16147
11:54:04.806],-8995,8,-16159
11:54:04.817],-8997,9,-16155
11:54:04.828],-8994,12,-16146
11:54:04.839],-8991,4,-16172
11:54:04.850],-8991,8,-16165
11:54:04.861],-8996,12,-16156
11:54:04.872],-9004,4,-16164
11:54:04.883],-9007,7,-16146
11:54:04.894],-9005,8,-16156
11:54:04.905],-9000,6,-16149
11:54:04.916],-9000,10,-16132
11:54:04.927],-8998,10,-16144
11:54:04.938],-8997,3,-16148
11:54:04.949],-8991,5,-16147
11:54:04.960],-8993,9,-16143
11:54:04.971],-8988,3,-16151
11:54:04.982],-8990,0,-16158
11:54:04.993],-8999,6,-16148
11:54:05.004],-9002,6,-16143
11:54:05.015],-9003,5,-16143
11:54:05.027],-9004,8,-16142
11:54:05.037],-9002,4,-16134
11:54:05.048],-8997,5,-16127
11:54:05.059],-8995,10,-16135
11:54:05.070],-8988,11,-16140
11:54:05.081],-8985,6,-16140
11:54:05.097],-8986,9,-16138
11:54:05.103],-8988,9,-16145
11:54:05.114],-8996,4,-16146
11:54:05.125],-9001,6,-16132
11:54:05.137],-9001,9,-16132
11:54:05.147],-9001,8,-16125
11:54:05.158],-9000,8,-16126
11:54:05.169],-8997,13,-16134
11:54:05.180],-8993,11,-16126
11:54:05.191],-8989,8,-16128
11:54:05.202],-8989,11,-16133
11:54:05.213],-8992,9,-16132
11:54:05.224],-8992,5,-16130
11:54:05.235],-8998,4,-16148
11:54:05.246],-9003,7,-16137
11:54:05.258],-9005,6,-16132
11:54:05.268],-9004,4,-16136
11:54:05.279],-9005,6,-16134
11:54:05.290],-9005,6,-16134
11:54:05.301],-9002,3,-16129
11:54:05.312],-9000,6,-16134
11:54:05.324],-8999,9,-16131
11:54:05.334],-8998,-1,-16140
11:54:05.345],-8999,-1,-16140
11:54:05.357],-9002,4,-16130
11:54:05.367],-9003,1,-16138
11:54:05.378],-9003,3,-16136
11:54:05.389],-9006,4,-16129
11:54:05.400],-9006,2,-16129
11:54:05.411],-9009,0,-16132
11:54:05.422],-9006,3,-16126
11:54:05.434],-8997,5,-16131
11:54:05.444],-8993,0,-16141
11:54:05.455],-8993,0,-16145
11:54:05.467],-8995,2,-16138
11:54:05.477],-8998,1,-16132
11:54:05.488],-9001,0,-16134
11:54:05.499],-9002,3,-16122
11:54:05.510],-9001,2,-16129
11:54:05.521],-9000,-1,-16134
11:54:05.532],-8997,5,-16127
11:54:05.543],-8995,8,-16132
11:54:05.554],-8993,0,-16136
11:54:05.565],-8995,-1,-16143
11:54:05.576],-8999,1,-16144
11:54:05.587],-9005,0,-16137
11:54:05.598],-9008,-2,-16131
11:54:05.609],-9009,4,-16134
11:54:05.620],-9008,5,-16132
11:54:05.631],-9000,0,-16137
11:54:05.642],-8999,0,-16144
11:54:05.653],-8997,0,-16147
11:54:05.664],-8996,-1,-16147
11:54:05.675],-8999,0,-16154
11:54:05.686],-9003,1,-16152
11:54:05.697],-9005,-3,-16157
11:54:05.708],-9008,-4,-16155
11:54:05.719],-9008,0,-16144
11:54:05.730],-9009,2,-16146
11:54:05.741],-9005,0,-16154
11:54:05.752],-9002,-1,-16160
11:54:05.763],-9002,-4,-16168
11:54:05.774],-9007,-6,-16170
11:54:05.785],-9012,0,-16162
11:54:05.797],-9012,0,-16158
11:54:05.807],-9013,-1,-16163
11:54:05.819],-9012,0,-16163
11:54:05.830],-9014,3,-16165
11:54:05.840],-9010,-1,-16170
11:54:05.851],-9012,-4,-16177
11:54:05.863],-9012,1,-16169
11:54:05.873],-9013,-2,-16171
11:54:05.884],-9012,-5,-16178
11:54:05.895],-9011,2,-16167
11:54:05.906],-9012,1,-16165
11:54:05.917],-9010,1,-16160
11:54:05.928],-9006,7,-16158
11:54:05.939],-9008,4,-16175
11:54:05.950],-9008,-4,-16178
11:54:05.961],-9010,-1,-16174
11:54:05.972],-9012,3,-16166
11:54:05.983],-9010,2,-16165
11:54:05.994],-9007,5,-16174
11:54:06.005],-9005,6,-16170
11:54:06.016],-9006,1,-16178
11:54:06.027],-9004,3,-16175
11:54:06.038],-9006,3,-16170
11:54:06.049],-9007,0,-16170
11:54:06.060],-9005,3,-16171
11:54:06.071],-9004,8,-16161
11:54:06.082],-9002,1,-16172
11:54:06.096],-9004,3,-16177
11:54:06.104],-9003,8,-16172
11:54:06.115],-9003,5,-16171
11:54:06.126],-9000,0,-16176
11:54:06.137],-9008,3,-16181
11:54:06.148],-9008,2,-16180
11:54:06.159],-9009,0,-16166
11:54:06.170],-9007,9,-16168
11:54:06.181],-9004,9,-16171
11:54:06.192],-9003,3,-16175
11:54:06.203],-9002,5,-16180
11:54:06.214],-9002,1,-16176
11:54:06.225],-9002,0,-16179
11:54:06.236],-9005,4,-16177
11:54:06.247],-9006,0,-16182
11:54:06.258],-9005,-2,-16164
11:54:06.269],-9005,4,-16159
11:54:06.280],-9006,0,-16171
11:54:06.291],-9003,0,-16160
11:54:06.302],-9002,3,-16158
11:54:06.313],-9000,-3,-16169
11:54:06.325],-8999,-2,-16164
11:54:06.335],-9002,1,-16167
11:54:06.346],-9002,-2,-16170
11:54:06.358],-8999,1,-16161
11:54:06.368],-9000,5,-16159
11:54:06.379],-8997,1,-16168
11:54:06.390],-8995,7,-16165
11:54:06.401],-8995,13,-16151
11:54:06.412],-8991,5,-16172
11:54:06.423],-8991,4,-16164
11:54:06.435],-8997,9,-16166
11:54:06.445],-8999,4,-16173
11:54:06.457],-8999,10,-16153
11:54:06.468],-9000,10,-16171
11:54:06.478],-9000,7,-16168
11:54:06.489],-8999,8,-16161
11:54:06.500],-8999,12,-16163
11:54:06.511],-9000,5,-16162
11:54:06.522],-9002,2,-16166
11:54:06.533],-9005,9,-16155
11:54:06.544],-9005,5,-16153
11:54:06.555],-9003,6,-16154
11:54:06.566],-9007,10,-16150
11:54:06.577],-9006,7,-16145
11:54:06.588],-9002,2,-16158
11:54:06.599],-9002,5,-16148
11:54:06.610],-9000,8,-16154
11:54:06.621],-8998,2,-16165
11:54:06.632],-8998,4,-16151
11:54:06.643],-8999,7,-16147
11:54:06.654],-8998,6,-16149
11:54:06.665],-8997,8,-16144
11:54:06.676],-8996,8,-16143
11:54:06.687],-8999,3,-16153
11:54:06.698],-9000,3,-16163
11:54:06.709],-8998,6,-16158
11:54:06.720],-8999,6,-16160
11:54:06.731],-9001,2,-16157
11:54:06.742],-9002,1,-16158
11:54:06.753],-9001,8,-16150
11:54:06.764],-9000,8,-16147
11:54:06.775],-8999,3,-16159
11:54:06.786],-9000,3,-16166
11:54:06.797],-8999,2,-16175
11:54:06.808],-9000,0,-16169
11:54:06.819],-9000,3,-16159
11:54:06.830],-9003,7,-16156
11:54:06.841],-9003,5,-16155
11:54:06.852],-9004,2,-16159
11:54:06.863],-9004,5,-16148
11:54:06.874],-9002,4,-16152
11:54:06.885],-9000,0,-16167
11:54:06.896],-9000,4,-16161
11:54:06.907],-9000,6,-16156
11:54:06.918],-9002,1,-16160
11:54:06.929],-9003,-1,-16157
11:54:06.940],-9006,2,-16151
11:54:06.951],-9004,5,-16150
11:54:06.962],-9002,0,-16168
11:54:06.973],-9001,0,-16174
11:54:06.984],-9001,1,-16163
11:54:06.995],-9001,0,-16164
11:54:07.006],-9001,1,-16154
11:54:07.017],-9002,2,-16150
11:54:07.028],-9002,4,-16142
11:54:07.039],-9003,1,-16156
11:54:07.050],-9004,2,-16155
11:54:07.061],-9002,5,-16156
11:54:07.072],-9002,2,-16164
11:54:07.083],-9002,0,-16160
11:54:07.096],-9004,6,-16162
11:54:07.105],-9005,11,-16139
11:54:07.116],-9006,6,-16139
11:54:07.127],-9005,4,-16151
11:54:07.138],-9007,8,-16145
11:54:07.149],-9008,4,-16157
11:54:07.160],-9008,1,-16151
11:54:07.171],-9009,9,-16141
11:54:07.182],-9008,10,-16140
11:54:07.193],-9006,4,-16143
11:54:07.204],-9005,4,-16145
11:54:07.215],-9003,4,-16149
11:54:07.226],-9003,1,-16147
11:54:07.237],-9003,1,-16151
11:54:07.248],-9004,2,-16146
11:54:07.259],-9003,2,-16141
11:54:07.270],-9001,3,-16146
11:54:07.281],-9001,6,-16134
11:54:07.292],-8998,3,-16133
11:54:07.303],-8998,0,-16147
11:54:07.314],-8999,4,-16137
11:54:07.325],-9001,0,-16140
11:54:07.339],-9001,0,-16139
11:54:07.347],-9001,4,-16135
11:54:07.358],-8999,3,-16137
11:54:07.369],-8994,1,-16135
11:54:07.380],-8995,4,-16136
11:54:07.391],-8992,5,-16137
11:54:07.402],-8993,0,-16140
11:54:07.413],-8996,5,-16137
11:54:07.424],-8997,9,-16120
11:54:07.435],-8994,6,-16131
11:54:07.446],-8994,6,-16129
11:54:07.457],-8994,6,-16131
11:54:07.468],-8995,5,-16122
11:54:07.479],-8994,3,-16123
11:54:07.490],-8995,9,-16117
11:54:07.501],-8995,10,-16107
11:54:07.512],-8993,1,-16125
11:54:07.524],-8997,1,-16118
11:54:07.534],-8998,3,-16122
11:54:07.545],-9001,0,-16118
11:54:07.557],-9002,1,-16113
11:54:07.567],-9002,8,-16100
11:54:07.578],-9000,3,-16118
11:54:07.591],-9000,-1,-16125
11:54:07.600],-9002,1,-16103
11:54:07.611],-9003,1,-16113
11:54:07.624],-9001,0,-16107
11:54:07.633],-9001,1,-16108
11:54:07.644],-8999,3,-16112
11:54:07.656],-8999,0,-16104
11:54:07.666],-8998,-4,-16112
11:54:07.677],-9000,-2,-16122
11:54:07.688],-9001,-1,-16120
11:54:07.699],-9001,-3,-16119
11:54:07.710],-9003,-3,-16113
11:54:07.721],-9004,1,-16109
11:54:07.732],-9002,-1,-16110
11:54:07.743],-9001,-6,-16122
11:54:07.754],-9004,-2,-16115
11:54:07.766],-9006,1,-16106
11:54:07.777],-9006,2,-16110
11:54:07.787],-9006,-1,-16115
11:54:07.798],-9007,1,-16100
11:54:07.810],-9008,0,-16102
11:54:07.823],-9006,-2,-16106
11:54:07.832],-9007,-2,-16106
11:54:07.843],-9016,9,-16109
11:54:07.854],-9009,3,-16106
11:54:07.865],-9007,0,-16110
11:54:07.876],-9007,3,-16105
11:54:07.887],-9008,5,-16093
11:54:07.898],-9006,1,-16097
11:54:07.909],-9004,1,-16100
11:54:07.920],-9004,0,-16096
11:54:07.930],-9004,0,-16103
11:54:07.941],-9003,-1,-16101
11:54:07.952],-9004,0,-16108
11:54:07.963],-9003,0,-16109
11:54:07.974],-9004,-3,-16109
11:54:07.987],-9004,-4,-16110
11:54:07.996],-9003,0,-16096
11:54:08.007],-9000,0,-16101
11:54:08.018],-8998,0,-16113
11:54:08.029],-9001,-2,-16112
11:54:08.040],-9001,-1,-16111
11:54:08.051],-9000,0,-16111
11:54:08.062],-9001,-2,-16113
11:54:08.073],-9001,0,-16119
11:54:08.084],-9001,1,-16112
11:54:08.095],-9002,-4,-16115
11:54:08.106],-9002,-4,-16121
11:54:08.117],-9001,0,-16118
11:54:08.128],-9002,-2,-16120
11:54:08.139],-9001,-5,-16129
11:54:08.150],-9004,-3,-16118
11:54:08.161],-9005,0,-16115
11:54:08.172],-9005,-2,-16118
11:54:08.183],-9004,-4,-16127
11:54:08.194],-9004,-2,-16122
11:54:08.205],-9004,-4,-16127
11:54:08.216],-9004,-4,-16132
11:54:08.227],-9005,0,-16118
11:54:08.238],-9004,0,-16121
11:54:08.249],-9004,-5,-16124
11:54:08.261],-9005,-3,-16115
11:54:08.272],-9007,2,-16114
11:54:08.282],-9003,0,-16122
11:54:08.297],-9004,-5,-16132
11:54:08.304],-9006,-3,-16119
11:54:08.316],-9008,0,-16113
11:54:08.327],-9004,2,-16106
11:54:08.337],-9003,1,-16116
11:54:08.351],-9000,1,-16121
11:54:08.359],-9000,2,-16125
11:54:08.371],-9001,-3,-16122
11:54:08.381],-9001,-1,-16121
11:54:08.392],-9002,4,-16117
11:54:08.403],-9001,3,-16117
11:54:08.414],-9004,-1,-16120
11:54:08.426],-9005,0,-16125
11:54:08.437],-9009,-1,-16115
11:54:08.447],-9008,-4,-16126
11:54:08.458],-9009,-3,-16124
11:54:08.469],-9013,0,-16110
11:54:08.480],-9011,-3,-16120
11:54:08.491],-9013,-5,-16119
11:54:08.502],-9011,0,-16114
11:54:08.513],-9009,-3,-16118
11:54:08.524],-9009,-9,-16126
11:54:08.535],-9011,-4,-16120
11:54:08.546],-9013,0,-16112
11:54:08.558],-9011,-2,-16108
11:54:08.568],-9009,-2,-16110
11:54:08.579],-9008,-3,-16105
11:54:08.590],-9008,-1,-16105
11:54:08.601],-9007,-3,-16111
11:54:08.612],-9005,0,-16114
11:54:08.623],-9004,2,-16101
11:54:08.636],-9002,-1,-16112
11:54:08.645],-9002,-1,-16104
11:54:08.657],-8999,-1,-16103
11:54:08.667],-8996,-1,-16117
11:54:08.678],-8998,-2,-16119
11:54:08.691],-9001,-6,-16128
11:54:08.700],-9002,-4,-16114
11:54:08.711],-9002,-5,-16113
11:54:08.722],-9004,-4,-16111
11:54:08.733],-9002,-3,-16108
11:54:08.744],-9002,-3,-16110
11:54:08.755],-9001,-6,-16112
11:54:08.766],-9002,-3,-16120
11:54:08.777],-8999,-1,-16112
11:54:08.788],-8999,-5,-16124
11:54:08.799],-8997,-7,-16118
11:54:08.810],-8995,-1,-16106
11:54:08.821],-8994,-1,-16121
11:54:08.832],-8989,-3,-16128
11:54:08.843],-8991,-2,-16115
11:54:08.854],-8989,-4,-16126
11:54:08.865],-8992,-2,-16112
11:54:08.876],-8991,0,-16101
11:54:08.887],-8991,-1,-16111
11:54:08.898],-8990,-5,-16100
11:54:08.909],-8988,0,-16096
11:54:08.920],-8987,0,-16107
11:54:08.931],-8984,-3,-16121
11:54:08.942],-8986,-2,-16117
11:54:08.953],-8984,-3,-16122
11:54:08.969],-8987,-3,-16121
11:54:08.975],-8982,0,-16127
11:54:08.987],-8985,-3,-16120
11:54:08.997],-8983,-4,-16115
11:54:09.008],-8984,1,-16112
11:54:09.019],-8981,1,-16120
11:54:09.030],-8980,-2,-16128
11:54:09.041],-8983,0,-16126
11:54:09.052],-8983,-2,-16126
11:54:09.063],-8986,-4,-16134
11:54:09.075],-8989,0,-16140
11:54:09.085],-8991,0,-16124
11:54:09.097],-8992,-1,-16122
11:54:09.108],-8993,-1,-16130
11:54:09.122],-8994,3,-16122
11:54:09.132],-8995,-3,-16128
11:54:09.140],-8997,-3,-16115
11:54:09.151],-9000,0,-16117
11:54:09.163],-8999,0,-16116
11:54:09.173],-8997,-1,-16109
11:54:09.184],-8996,1,-16104
11:54:09.195],-8996,-3,-16108
11:54:09.207],-8996,-4,-16118
11:54:09.217],-8994,0,-16109
11:54:09.235],-8995,-1,-16111
11:54:09.239],-8992,-7,-16109
11:54:09.250],-8991,-4,-16100
11:54:09.262],-8992,-3,-16105
11:54:09.272],-8988,-6,-16098
11:54:09.283],-8989,-2,-16095
11:54:09.297],-8986,-3,-16111
11:54:09.305],-8987,-5,-16107
11:54:09.317],-8984,-3,-16113
11:54:09.327],-8986,-3,-16124
11:54:09.338],-8981,0,-16126
11:54:09.349],-8978,0,-16131
11:54:09.360],-8982,-2,-16122
11:54:09.371],-8978,2,-16128
11:54:09.382],-8980,0,-16122
11:54:09.393],-8978,0,-16112
11:54:09.404],-8982,4,-16102
11:54:09.415],-8980,0,-16107
11:54:09.426],-8981,-2,-16111
11:54:09.437],-8980,-1,-16109
11:54:09.448],-8982,0,-16109
11:54:09.459],-8982,-1,-16118
11:54:09.470],-8983,-1,-16136
11:54:09.481],-8986,-2,-16117
11:54:09.492],-8987,-1,-16117
11:54:09.503],-8988,1,-16128
11:54:09.514],-8989,1,-16118
11:54:09.525],-8990,-1,-16133
11:54:09.536],-8993,0,-16109
11:54:09.547],-8994,1,-16117
11:54:09.558],-8995,0,-16135
11:54:09.569],-8996,-1,-16135
11:54:09.580],-8998,0,-16131
11:54:09.591],-8999,0,-16123
11:54:09.602],-8999,-1,-16135
11:54:09.613],-9000,0,-16141
11:54:09.624],-9000,-1,-16135
11:54:09.635],-9000,1,-16134
11:54:09.646],-9000,0,-16142
11:54:09.657],-9000,-1,-16154
11:54:09.668],-9001,1,-16133
11:54:09.679],-9001,2,-16133
11:54:09.690],-9002,-1,-16139
11:54:09.701],-9001,1,-16129
11:54:09.712],-9001,0,-16137
11:54:09.724],-9000,-1,-16134
11:54:09.734],-9000,0,-16139
11:54:09.745],-9001,-1,-16136
11:54:09.757],-9001,0,-16141
11:54:09.767],-9002,4,-16134
11:54:09.778],-9002,0,-16123
11:54:09.789],-9003,-1,-16129
11:54:09.800],-9001,3,-16131
11:54:09.811],-9002,-1,-16140
11:54:09.822],-9001,-2,-16141
11:54:09.833],-9002,0,-16141
11:54:09.844],-9002,-1,-16140
11:54:09.855],-9002,2,-16140
11:54:09.866],-9005,2,-16137
11:54:09.877],-9004,-1,-16122
11:54:09.888],-9001,2,-16134
11:54:09.899],-9001,3,-16134
11:54:09.910],-9000,-4,-16132
11:54:09.921],-9000,-1,-16145
11:54:09.932],-9000,0,-16132
11:54:09.943],-9000,-5,-16148
11:54:09.954],-9000,1,-16136
11:54:09.965],-9003,1,-16118
11:54:09.976],-9001,-1,-16132
11:54:09.987],-8998,1,-16129
11:54:09.998],-9000,1,-16133
11:54:10.009],-9000,0,-16126
11:54:10.020],-9000,-1,-16138
11:54:10.031],-9001,4,-16128
11:54:10.042],-9000,1,-16135
11:54:10.053],-9003,0,-16131
11:54:10.064],-9002,3,-16119
11:54:10.075],-9004,1,-16127
11:54:10.086],-9001,0,-16122
11:54:10.097],-9005,1,-16143
11:54:10.108],-9005,2,-16132
11:54:10.119],-9007,2,-16146
11:54:10.130],-9008,0,-16153
11:54:10.141],-9008,1,-16129
11:54:10.152],-9009,3,-16141
11:54:10.163],-9008,-1,-16144
11:54:10.174],-9007,2,-16127
11:54:10.185],-9005,5,-16130
11:54:10.196],-9003,1,-16130
11:54:10.207],-9002,0,-16133
11:54:10.218],-9000,2,-16145
11:54:10.229],-8998,1,-16139
11:54:10.240],-8998,1,-16146
11:54:10.251],-8997,4,-16148
11:54:10.262],-8999,1,-16154
11:54:10.273],-9000,0,-16162
11:54:10.284],-9004,2,-16142
11:54:10.296],-9000,2,-16142
11:54:10.306],-8998,0,-16153
11:54:10.317],-8998,2,-16141
11:54:10.328],-8997,2,-16140
11:54:10.339],-8997,0,-16149
11:54:10.350],-8996,3,-16148
11:54:10.361],-8995,6,-16161
11:54:10.372],-8995,0,-16170
11:54:10.383],-8998,-2,-16161
11:54:10.394],-9000,4,-16167
11:54:10.405],-9003,3,-16160
11:54:10.416],-9003,0,-16159
11:54:10.427],-9000,3,-16166
11:54:10.438],-9001,3,-16156
11:54:10.449],-9003,0,-16181
11:54:10.460],-9003,-1,-16180
11:54:10.471],-9006,1,-16175
11:54:10.482],-9006,0,-16176
11:54:10.493],-9010,-5,-16186
11:54:10.504],-9010,-3,-16180
11:54:10.515],-9009,-3,-16177
11:54:10.526],-9009,-6,-16189
11:54:10.537],-9010,-6,-16188
11:54:10.548],-9008,-3,-16193
11:54:10.559],-9008,-2,-16192
11:54:10.570],-9007,-7,-16196
11:54:10.581],-9006,-4,-16196
11:54:10.592],-9008,-4,-16195
11:54:10.603],-9008,-6,-16201
11:54:10.614],-9009,-3,-16189
11:54:10.630],-9008,0,-16184
11:54:10.636],-9008,-4,-16198
11:54:10.647],-9006,-6,-16209
11:54:10.658],-9004,1,-16210
11:54:10.669],-9003,0,-16210
11:54:10.680],-9005,-4,-16217
11:54:10.691],-9010,-2,-16217
11:54:10.702],-9009,0,-16204
11:54:10.713],-9007,-1,-16204
11:54:10.724],-9006,-3,-16221
11:54:10.735],-9004,0,-16227
11:54:10.746],-9004,0,-16220
11:54:10.757],-9003,-1,-16236
11:54:10.768],-9005,0,-16226
11:54:10.779],-9003,1,-16226
11:54:10.791],-9005,-2,-16230
11:54:10.801],-9003,-3,-16225
11:54:10.812],-9003,0,-16227
11:54:10.824],-9002,0,-16228
11:54:10.834],-9001,-4,-16237
11:54:10.845],-9001,0,-16228
11:54:10.857],-9000,-2,-16226
11:54:10.867],-9000,-5,-16242
11:54:10.878],-8999,-2,-16237
11:54:10.889],-8999,0,-16235
11:54:10.900],-8999,-3,-16247
11:54:10.911],-9000,-8,-16239
11:54:10.922],-9001,-5,-16242
11:54:10.933],-9003,-2,-16234
11:54:10.944],-9001,-3,-16235
11:54:10.955],-9001,-2,-16253
11:54:10.969],-8999,0,-16250
11:54:10.977],-9000,0,-16255
11:54:10.988],-9000,-3,-16263
11:54:10.999],-9002,-4,-16249
11:54:11.010],-9004,0,-16245
11:54:11.021],-9005,-2,-16250
11:54:11.032],-9004,0,-16249
11:54:11.043],-9002,2,-16251
11:54:11.054],-9000,-2,-16264
11:54:11.065],-9001,-4,-16272
11:54:11.076],-9000,2,-16270
11:54:11.087],-9004,1,-16262
11:54:11.098],-9003,-2,-16252
11:54:11.109],-9002,-1,-16260
11:54:11.120],-9001,1,-16261
11:54:11.131],-8998,2,-16263
11:54:11.142],-8999,-1,-16272
11:54:11.153],-8999,0,-16278
11:54:11.164],-9001,1,-16283
11:54:11.175],-9002,0,-16269
11:54:11.186],-9004,0,-16274
11:54:11.197],-9004,0,-16267
11:54:11.208],-9002,1,-16262
11:54:11.219],-9003,2,-16279
11:54:11.230],-9003,0,-16273
11:54:11.241],-9002,1,-16281
11:54:11.252],-9002,0,-16285
11:54:11.263],-9002,-3,-16289
11:54:11.274],-9006,1,-16286
11:54:11.285],-9006,4,-16268
11:54:11.296],-9005,-1,-16278
11:54:11.307],-9003,-1,-16284
11:54:11.318],-9003,3,-16296
11:54:11.329],-9002,6,-16295
11:54:11.340],-9002,4,-16300
11:54:11.351],-9004,-2,-16303
11:54:11.362],-9003,0,-16294
11:54:11.373],-9007,6,-16285
11:54:11.384],-9007,4,-16284
11:54:11.395],-9007,2,-16289
11:54:11.406],-9005,2,-16300
11:54:11.417],-9004,4,-16292
11:54:11.428],-9003,1,-16307
11:54:11.439],-9001,3,-16318
11:54:11.450],-9001,4,-16308
11:54:11.461],-9003,2,-16304
11:54:11.472],-9004,0,-16301
11:54:11.483],-9004,0,-16308
11:54:11.494],-9004,4,-16299
11:54:11.505],-9002,4,-16287
11:54:11.516],-9000,0,-16308
11:54:11.527],-9000,1,-16312
11:54:11.538],-8998,5,-16311
11:54:11.549],-8996,2,-16320
11:54:11.560],-8996,2,-16311
11:54:11.571],-8998,4,-16325
11:54:11.582],-8999,3,-16319
11:54:11.593],-9000,0,-16312
11:54:11.604],-9000,1,-16309
11:54:11.615],-8997,2,-16307
11:54:11.636],-8997,0,-16317
11:54:11.637],-8996,0,-16313
11:54:11.648],-8997,2,-16322
11:54:11.659],-8996,0,-16326
11:54:11.670],-8995,-3,-16335
11:54:11.681],-8997,-1,-16330
11:54:11.693],-8997,1,-16322
11:54:11.703],-8999,-1,-16326
11:54:11.714],-8998,-2,-16321
11:54:11.725],-8998,1,-16320
11:54:11.736],-8995,-2,-16309
11:54:11.747],-8994,-4,-16322
11:54:11.758],-8995,-1,-16320
11:54:11.769],-8995,1,-16331
11:54:11.780],-8997,-1,-16338
11:54:11.791],-8998,-5,-16331
11:54:11.802],-8998,-2,-16326
11:54:11.813],-8998,0,-16316
11:54:11.824],-8998,-2,-16319
11:54:11.835],-8997,-2,-16320
11:54:11.846],-8996,0,-16327
11:54:11.857],-8997,-2,-16328
11:54:11.868],-8998,-4,-16338
11:54:11.879],-8996,-4,-16331
11:54:11.890],-8994,-2,-16316
11:54:11.901],-8996,-5,-16321
11:54:11.912],-8996,-5,-16319
11:54:11.924],-8996,-2,-16319
11:54:11.934],-8995,0,-16310
11:54:11.946],-8995,-3,-16318
11:54:11.956],-8996,0,-16322
11:54:11.967],-8996,1,-16321
11:54:11.978],-8996,-1,-16312
11:54:11.989],-8996,-3,-16312
11:54:12.000],-8997,-2,-16312
11:54:12.011],-8995,2,-16307
11:54:12.022],-8996,1,-16309
11:54:12.033],-8997,-2,-16316
11:54:12.044],-8998,0,-16313
11:54:12.055],-8997,1,-16307
11:54:12.066],-8998,0,-16308
11:54:12.077],-8998,0,-16310
11:54:12.088],-8998,2,-16302
11:54:12.099],-8997,1,-16298
11:54:12.110],-8996,0,-16298
11:54:12.121],-8997,-2,-16308
11:54:12.132],-8996,3,-16296
11:54:12.143],-8996,3,-16297
11:54:12.154],-8997,-1,-16303
11:54:12.165],-8998,0,-16306
11:54:12.176],-8998,4,-16304
11:54:12.187],-8997,2,-16291
11:54:12.198],-8999,1,-16301
11:54:12.209],-9000,2,-16289
11:54:12.220],-8999,5,-16283
11:54:12.231],-8999,3,-16288
11:54:12.242],-8999,1,-16292
11:54:12.253],-9002,3,-16296
11:54:12.264],-9001,3,-16285
11:54:12.275],-9003,1,-16282
11:54:12.286],-9005,0,-16286
11:54:12.297],-9005,1,-16270
11:54:12.308],-9003,3,-16263
11:54:12.319],-9002,5,-16273
11:54:12.330],-9002,1,-16285
11:54:12.341],-9003,2,-16285
11:54:12.352],-9006,1,-16276
11:54:12.363],-9006,0,-16274
11:54:12.374],-9007,3,-16276
11:54:12.385],-9006,5,-16257
11:54:12.396],-9002,2,-16261
11:54:12.407],-9000,0,-16268
11:54:12.418],-9002,3,-16274
11:54:12.429],-9003,5,-16271
11:54:12.440],-9004,3,-16270
11:54:12.452],-9005,-1,-16265
11:54:12.462],-9005,0,-16260
11:54:12.473],-9004,3,-16261
11:54:12.484],-9003,2,-16249
11:54:12.495],-9001,1,-16252
11:54:12.506],-9001,2,-16248
11:54:12.517],-9000,2,-16243
11:54:12.528],-8999,0,-16251
11:54:12.539],-8999,4,-16264
11:54:12.550],-9003,5,-16262
11:54:12.561],-9002,5,-16261
11:54:12.572],-9005,2,-16254
11:54:12.583],-9006,0,-16253
11:54:12.594],-9006,6,-16245
11:54:12.605],-9004,6,-16245
11:54:12.616],-9004,2,-16244
11:54:12.630],-9003,0,-16258
11:54:12.638],-9006,5,-16253
11:54:12.649],-9008,4,-16255
11:54:12.660],-9009,1,-16253
11:54:12.671],-9014,-1,-16244
11:54:12.682],-9016,1,-16239
11:54:12.693],-9012,3,-16230
11:54:12.704],-9008,2,-16240
11:54:12.715],-9006,1,-16250
11:54:12.726],-9006,3,-16252
11:54:12.737],-9007,5,-16249
11:54:12.748],-9009,0,-16258
11:54:12.759],-9011,1,-16249
11:54:12.770],-9016,2,-16241
11:54:12.781],-9014,2,-16229
11:54:12.792],-9009,1,-16235
11:54:12.803],-9007,1,-16246
11:54:12.814],-9005,2,-16239
11:54:12.825],-9004,2,-16245
11:54:12.836],-9007,1,-16253
11:54:12.847],-9008,2,-16253
11:54:12.858],-9010,2,-16242
11:54:12.869],-9011,4,-16224
11:54:12.880],-9008,2,-16240
11:54:12.891],-9005,3,-16236
11:54:12.902],-9003,5,-16230
