10:17:13.232],-34,-84,-1652
10:17:13.243],-34,-85,-1653
10:17:13.254],-34,-85,-1654
10:17:13.265],-34,-85,-1654
10:17:13.276],-34,-85,-1655
10:17:13.291],-34,-85,-1655
10:17:13.298],-35,-85,-1656
10:17:13.309],-35,-85,-1656
10:17:13.320],-35,-85,-1656
10:17:13.331],-35,-86,-1657
10:17:13.342],-35,-87,-1658
10:17:13.353],-35,-87,-1658
10:17:13.364],-36,-87,-1659
10:17:13.375],-36,-87,-1659
10:17:13.387],-36,-87,-1659
10:17:13.397],-36,-86,-1659
10:17:13.408],-37,-85,-1660
10:17:13.420],-38,-84,-1660
10:17:13.430],-38,-84,-1660
10:17:13.441],-38,-83,-1660
10:17:13.453],-39,-83,-1660
10:17:13.463],-39,-82,-1660
10:17:13.474],-39,-82,-1660
10:17:13.487],-39,-82,-1660
10:17:13.496],-38,-82,-1661
10:17:13.507],-37,-82,-1661
10:17:13.519],-36,-82,-1662
10:17:13.529],-36,-82,-1662
10:17:13.540],-36,-83,-1662
10:17:13.552],-36,-83,-1663
10:17:13.562],-36,-83,-1663
10:17:13.573],-37,-84,-1663
10:17:13.584],-37,-84,-1663
10:17:13.595],-38,-84,-1663
10:17:13.606],-38,-84,-1663
10:17:13.617],-39,-85,-1664
10:17:13.629],-39,-85,-1665
10:17:13.639],-39,-85,-1665
10:17:13.650],-39,-85,-1666
10:17:13.661],-38,-85,-1667
10:17:13.672],-38,-84,-1667
10:17:13.683],-38,-83,-1668
10:17:13.695],-38,-83,-1668
10:17:13.705],-38,-80,-1668
10:17:13.716],-38,-78,-1667
10:17:13.727],-38,-76,-1667
10:17:13.738],-38,-75,-1666
10:17:13.749],-39,-75,-1666
10:17:13.760],-40,-75,-1665
10:17:13.771],-41,-76,-1664
10:17:13.782],-41,-77,-1663
10:17:13.793],-42,-79,-1661
10:17:13.804],-42,-80,-1660
10:17:13.815],-41,-82,-1658
10:17:13.826],-41,-82,-1658
10:17:13.837],-41,-83,-1655
10:17:13.848],-40,-83,-1653
10:17:13.859],-40,-84,-1652
10:17:13.870],-39,-84,-1650
10:17:13.881],-39,-84,-1649
10:17:13.892],-39,-83,-1647
10:17:13.903],-39,-83,-1646
10:17:13.914],-40,-83,-1645
10:17:13.925],-40,-84,-1644
10:17:13.936],-41,-86,-1643
10:17:13.947],-41,-87,-1642
10:17:13.960],-41,-87,-1642
10:17:13.969],-41,-89,-1641
10:17:13.980],-41,-92,-1641
10:17:13.991],-40,-93,-1640
10:17:14.002],-39,-94,-1640
10:17:14.013],-38,-95,-1640
10:17:14.024],-36,-95,-1640
10:17:14.035],-34,-95,-1640
10:17:14.046],-32,-95,-1640
10:17:14.057],-31,-94,-1641
10:17:14.068],-30,-94,-1642
10:17:14.079],-30,-93,-1642
10:17:14.090],-30,-93,-1642
10:17:14.101],-30,-93,-1643
10:17:14.112],-30,-92,-1643
10:17:14.123],-31,-92,-1643
10:17:14.134],-33,-92,-1643
10:17:14.145],-34,-91,-1643
10:17:14.156],-36,-91,-1643
10:17:14.167],-37,-90,-1644
10:17:14.178],-38,-90,-1644
10:17:14.189],-39,-89,-1644
10:17:14.200],-40,-89,-1644
10:17:14.211],-41,-88,-1644
10:17:14.222],-41,-88,-1644
10:17:14.233],-41,-87,-1645
10:17:14.244],-42,-87,-1645
10:17:14.255],-42,-87,-1645
10:17:14.266],-42,-87,-1645
10:17:14.277],-42,-86,-1644
10:17:14.292],-41,-86,-1644
10:17:14.299],-41,-86,-1643
10:17:14.310],-41,-87,-1643
10:17:14.322],-42,-88,-1643
10:17:14.332],-43,-89,-1642
10:17:14.343],-43,-91,-1642
10:17:14.354],-43,-91,-1642
10:17:14.365],-44,-93,-1641
10:17:14.376],-44,-94,-1641
10:17:14.387],-44,-95,-1640
10:17:14.398],-44,-96,-1639
10:17:14.409],-44,-96,-1639
10:17:14.420],-44,-96,-1639
10:17:14.431],-44,-95,-1639
10:17:14.442],-44,-94,-1639
10:17:14.453],-45,-93,-1639
10:17:14.464],-45,-93,-1639
10:17:14.475],-45,-91,-1638
10:17:14.487],-45,-91,-1638
10:17:14.501],-45,-91,-1638
10:17:14.508],-46,-90,-1639
10:17:14.520],-46,-90,-1639
10:17:14.530],-47,-90,-1639
10:17:14.541],-48,-89,-1639
10:17:14.553],-49,-89,-1639
10:17:14.563],-51,-89,-1639
10:17:14.574],-51,-88,-1638
10:17:14.586],-52,-88,-1638
10:17:14.596],-52,-88,-1638
10:17:14.607],-52,-88,-1638
10:17:14.618],-52,-88,-1638
10:17:14.629],-53,-88,-1638
10:17:14.640],-53,-87,-1638
10:17:14.652],-53,-86,-1638
10:17:14.662],-53,-86,-1638
10:17:14.673],-53,-86,-1639
10:17:14.684],-53,-85,-1639
10:17:14.695],-53,-85,-1639
10:17:14.706],-53,-85,-1640
10:17:14.717],-54,-85,-1641
10:17:14.728],-54,-85,-1641
10:17:14.739],-54,-85,-1641
10:17:14.752],-55,-86,-1641
10:17:14.762],-55,-87,-1640
10:17:14.772],-56,-87,-1640
10:17:14.783],-56,-88,-1640
10:17:14.794],-56,-89,-1640
10:17:14.805],-55,-90,-1641
10:17:14.816],-55,-91,-1642
10:17:14.827],-54,-91,-1643
10:17:14.838],-53,-92,-1643
10:17:14.849],-51,-92,-1644
10:17:14.862],-50,-92,-1644
10:17:14.871],-50,-92,-1644
10:17:14.882],-49,-92,-1644
10:17:14.893],-47,-92,-1644
10:17:14.904],-46,-92,-1645
10:17:14.915],-45,-92,-1646
10:17:14.926],-45,-92,-1647
10:17:14.937],-44,-92,-1648
10:17:14.948],-44,-92,-1649
10:17:14.959],-44,-91,-1649
10:17:14.970],-44,-91,-1650
10:17:14.981],-44,-90,-1651
10:17:14.993],-44,-90,-1651
10:17:15.003],-44,-89,-1651
10:17:15.014],-44,-89,-1652
10:17:15.026],-44,-89,-1653
10:17:15.037],-43,-89,-1654
10:17:15.048],-44,-89,-1655
10:17:15.059],-43,-89,-1655
10:17:15.070],-43,-90,-1655
10:17:15.081],-43,-90,-1655
10:17:15.091],-42,-91,-1655
10:17:15.102],-42,-92,-1656
10:17:15.113],-41,-92,-1657
10:17:15.125],-41,-92,-1657
10:17:15.136],-41,-93,-1658
10:17:15.147],-40,-94,-1658
10:17:15.158],-40,-95,-1659
10:17:15.168],-40,-95,-1660
10:17:15.179],-40,-95,-1660
10:17:15.190],-40,-96,-1660
10:17:15.201],-39,-96,-1660
10:17:15.212],-38,-96,-1661
10:17:15.223],-38,-96,-1662
10:17:15.234],-38,-96,-1663
10:17:15.245],-37,-97,-1664
10:17:15.256],-37,-97,-1665
10:17:15.267],-37,-97,-1665
10:17:15.281],-38,-97,-1666
10:17:15.289],-38,-97,-1667
10:17:15.300],-38,-97,-1667
10:17:15.311],-37,-97,-1668
10:17:15.322],-37,-97,-1669
10:17:15.333],-36,-97,-1670
10:17:15.344],-36,-96,-1670
10:17:15.355],-35,-95,-1671
10:17:15.366],-35,-94,-1671
10:17:15.378],-35,-94,-1671
10:17:15.390],-34,-93,-1671
10:17:15.399],-34,-93,-1671
10:17:15.410],-34,-92,-1670
10:17:15.422],-34,-92,-1671
10:17:15.432],-34,-92,-1671
10:17:15.443],-34,-92,-1672
10:17:15.455],-34,-92,-1673
10:17:15.465],-34,-92,-1673
10:17:15.476],-34,-92,-1673
10:17:15.503],-34,-91,-1672
10:17:15.506],-34,-91,-1671
10:17:15.521],-34,-91,-1671
10:17:15.523],-35,-91,-1671
10:17:15.532],-35,-91,-1671
10:17:15.542],-36,-90,-1672
10:17:15.554],-37,-90,-1671
10:17:15.564],-38,-91,-1671
10:17:15.575],-38,-92,-1669
10:17:15.587],-39,-92,-1669
10:17:15.597],-38,-93,-1668
10:17:15.608],-38,-93,-1668
10:17:15.621],-37,-93,-1667
10:17:15.630],-37,-94,-1667
10:17:15.641],-36,-94,-1666
10:17:15.654],-36,-94,-1666
10:17:15.663],-35,-94,-1664
10:17:15.676],-35,-93,-1662
10:17:15.687],-35,-92,-1660
10:17:15.696],-35,-90,-1659
10:17:15.707],-35,-87,-1659
10:17:15.720],-35,-84,-1658
10:17:15.731],-36,-82,-1658
10:17:15.740],-37,-80,-1657
10:17:15.752],-38,-78,-1657
10:17:15.762],-39,-78,-1657
10:17:15.773],-41,-78,-1657
10:17:15.784],-42,-78,-1656
10:17:15.796],-42,-78,-1656
10:17:15.806],-43,-79,-1655
10:17:15.817],-44,-80,-1655
10:17:15.829],-45,-81,-1655
10:17:15.839],-45,-81,-1655
10:17:15.850],-46,-82,-1654
10:17:15.861],-46,-83,-1653
10:17:15.872],-47,-84,-1652
10:17:15.883],-46,-85,-1652
10:17:15.894],-46,-86,-1651
10:17:15.905],-46,-87,-1651
10:17:15.916],-46,-88,-1650
10:17:15.927],-46,-88,-1650
10:17:15.938],-46,-90,-1649
10:17:15.949],-46,-92,-1649
10:17:15.961],-46,-95,-1649
10:17:15.977],-46,-98,-1649
10:17:15.983],-46,-101,-1649
10:17:15.995],-46,-104,-1648
10:17:16.005],-46,-105,-1648
10:17:16.016],-45,-106,-1649
10:17:16.027],-45,-106,-1649
10:17:16.038],-45,-105,-1649
10:17:16.049],-45,-104,-1649
10:17:16.060],-45,-104,-1649
10:17:16.071],-44,-103,-1650
10:17:16.092],-44,-103,-1651
10:17:16.093],-45,-102,-1651
10:17:16.103],-45,-101,-1652
10:17:16.114],-44,-100,-1652
10:17:16.125],-44,-99,-1653
10:17:16.136],-45,-99,-1653
10:17:16.147],-45,-99,-1653
10:17:16.158],-46,-98,-1653
10:17:16.169],-47,-98,-1653
10:17:16.180],-47,-98,-1653
10:17:16.192],-47,-97,-1653
10:17:16.202],-47,-97,-1653
10:17:16.213],-46,-97,-1653
10:17:16.224],-46,-96,-1653
10:17:16.235],-45,-96,-1653
10:17:16.246],-44,-95,-1652
10:17:16.257],-43,-95,-1652
10:17:16.268],-43,-95,-1652
10:17:16.279],-43,-94,-1652
10:17:16.290],-43,-95,-1652
10:17:16.301],-44,-95,-1652
10:17:16.312],-44,-95,-1652
10:17:16.323],-44,-96,-1652
10:17:16.334],-44,-98,-1651
10:17:16.345],-43,-100,-1651
10:17:16.356],-43,-101,-1650
10:17:16.367],-42,-103,-1650
10:17:16.378],-42,-103,-1650
10:17:16.389],-42,-104,-1650
10:17:16.402],-41,-104,-1650
10:17:16.411],-41,-104,-1650
10:17:16.422],-41,-104,-1650
10:17:16.433],-40,-104,-1651
10:17:16.445],-40,-104,-1651
10:17:16.456],-40,-104,-1651
10:17:16.466],-40,-104,-1651
10:17:16.477],-40,-104,-1651
10:17:16.500],-40,-104,-1651
10:17:16.501],-40,-104,-1651
10:17:16.510],-41,-104,-1651
10:17:16.521],-41,-104,-1651
10:17:16.532],-41,-105,-1652
10:17:16.543],-41,-105,-1652
10:17:16.554],-41,-106,-1653
10:17:16.565],-42,-106,-1653
10:17:16.576],-42,-106,-1653
10:17:16.589],-42,-106,-1653
10:17:16.598],-43,-106,-1653
10:17:16.609],-45,-106,-1653
10:17:16.620],-46,-105,-1653
10:17:16.631],-47,-105,-1653
10:17:16.642],-48,-105,-1654
10:17:16.653],-49,-104,-1654
10:17:16.664],-50,-104,-1654
10:17:16.675],-50,-103,-1654
10:17:16.686],-49,-102,-1654
10:17:16.697],-48,-101,-1654
10:17:16.708],-46,-99,-1655
10:17:16.719],-46,-99,-1655
10:17:16.730],-45,-98,-1655
10:17:16.741],-43,-97,-1655
10:17:16.753],-41,-96,-1656
10:17:16.763],-40,-96,-1657
10:17:16.774],-38,-96,-1658
10:17:16.786],-37,-97,-1659
10:17:16.796],-36,-98,-1660
10:17:16.807],-36,-99,-1661
10:17:16.824],-35,-99,-1661
10:17:16.829],-36,-101,-1662
10:17:16.840],-36,-101,-1662
10:17:16.852],-36,-102,-1664
10:17:16.862],-37,-103,-1666
10:17:16.873],-37,-105,-1669
10:17:16.884],-38,-106,-1670
10:17:16.895],-38,-108,-1671
10:17:16.906],-38,-108,-1672
10:17:16.917],-38,-109,-1673
10:17:16.928],-38,-109,-1674
10:17:16.939],-38,-109,-1675
10:17:16.950],-38,-110,-1676
10:17:16.961],-37,-110,-1678
10:17:16.972],-37,-110,-1678
10:17:16.983],-37,-111,-1679
10:17:16.994],-37,-111,-1679
10:17:17.005],-38,-111,-1680
10:17:17.016],-39,-112,-1680
10:17:17.027],-39,-112,-1680
10:17:17.038],-39,-111,-1680
10:17:17.049],-40,-111,-1680
10:17:17.060],-40,-111,-1680
10:17:17.071],-40,-111,-1680
10:17:17.082],-40,-112,-1681
10:17:17.094],-39,-112,-1681
10:17:17.107],-39,-112,-1681
10:17:17.115],-39,-112,-1681
10:17:17.126],-38,-112,-1681
10:17:17.137],-38,-112,-1680
10:17:17.148],-38,-112,-1679
10:17:17.159],-37,-112,-1678
10:17:17.170],-37,-112,-1677
10:17:17.181],-37,-111,-1677
10:17:17.192],-37,-111,-1676
10:17:17.203],-37,-112,-1676
10:17:17.214],-38,-112,-1676
10:17:17.225],-38,-113,-1676
10:17:17.236],-38,-113,-1676
10:17:17.247],-38,-113,-1675
10:17:17.258],-38,-113,-1674
10:17:17.269],-38,-113,-1673
10:17:17.280],-39,-113,-1672
10:17:17.291],-39,-112,-1672
10:17:17.302],-40,-112,-1673
10:17:17.313],-40,-111,-1673
10:17:17.324],-40,-110,-1674
10:17:17.335],-40,-108,-1674
10:17:17.350],-40,-107,-1673
10:17:17.357],-39,-106,-1673
10:17:17.368],-39,-104,-1673
10:17:17.379],-39,-104,-1673
10:17:17.390],-39,-103,-1672
10:17:17.401],-38,-102,-1672
10:17:17.412],-38,-102,-1673
10:17:17.423],-39,-102,-1673
10:17:17.434],-39,-101,-1673
10:17:17.445],-39,-102,-1673
10:17:17.456],-38,-102,-1673
10:17:17.467],-37,-103,-1673
10:17:17.478],-36,-103,-1673
10:17:17.491],-35,-104,-1673
10:17:17.500],-35,-104,-1673
10:17:17.511],-34,-104,-1673
10:17:17.522],-33,-105,-1674
10:17:17.533],-32,-106,-1674
10:17:17.544],-32,-107,-1674
10:17:17.555],-32,-108,-1675
10:17:17.566],-33,-109,-1675
10:17:17.577],-34,-110,-1675
10:17:17.588],-34,-110,-1676
10:17:17.599],-35,-111,-1676
10:17:17.610],-36,-111,-1676
10:17:17.621],-35,-110,-1675
10:17:17.632],-35,-110,-1675
10:17:17.643],-35,-110,-1675
10:17:17.654],-35,-110,-1675
10:17:17.665],-35,-110,-1674
10:17:17.676],-35,-110,-1674
10:17:17.687],-36,-110,-1675
10:17:17.698],-37,-111,-1675
10:17:17.709],-38,-111,-1674
10:17:17.720],-39,-111,-1673
10:17:17.731],-39,-111,-1672
10:17:17.742],-40,-111,-1670
10:17:17.753],-40,-111,-1669
10:17:17.764],-40,-111,-1669
10:17:17.775],-40,-112,-1668
10:17:17.786],-40,-112,-1668
10:17:17.797],-40,-113,-1668
10:17:17.808],-40,-113,-1667
10:17:17.824],-40,-113,-1666
10:17:17.830],-40,-113,-1666
10:17:17.841],-41,-112,-1665
10:17:17.853],-41,-112,-1664
10:17:17.863],-42,-112,-1664
10:17:17.874],-43,-112,-1665
10:17:17.887],-44,-112,-1666
10:17:17.896],-45,-112,-1666
10:17:17.907],-45,-112,-1666
10:17:17.919],-46,-111,-1665
10:17:17.929],-47,-110,-1665
10:17:17.940],-48,-111,-1664
10:17:17.951],-49,-111,-1664
10:17:17.962],-51,-111,-1664
10:17:17.973],-52,-112,-1664
10:17:17.984],-53,-112,-1664
10:17:17.995],-53,-112,-1663
10:17:18.006],-54,-112,-1663
10:17:18.017],-54,-112,-1662
10:17:18.028],-54,-111,-1661
10:17:18.039],-54,-111,-1661
10:17:18.050],-54,-110,-1661
10:17:18.061],-54,-110,-1660
10:17:18.072],-53,-110,-1659
10:17:18.083],-53,-110,-1659
10:17:18.094],-52,-110,-1658
10:17:18.105],-52,-110,-1658
10:17:18.116],-52,-111,-1657
10:17:18.127],-52,-111,-1656
10:17:18.138],-53,-112,-1654
10:17:18.149],-55,-113,-1653
10:17:18.160],-55,-113,-1653
10:17:18.171],-57,-114,-1652
10:17:18.182],-59,-115,-1651
10:17:18.193],-60,-116,-1651
10:17:18.204],-60,-116,-1650
10:17:18.215],-60,-115,-1650
10:17:18.226],-61,-114,-1649
10:17:18.237],-60,-113,-1647
10:17:18.248],-61,-110,-1646
10:17:18.259],-61,-108,-1646
10:17:18.270],-61,-107,-1645
10:17:18.281],-61,-105,-1644
10:17:18.292],-61,-105,-1644
10:17:18.303],-61,-103,-1643
10:17:18.314],-61,-102,-1642
10:17:18.325],-61,-101,-1641
10:17:18.336],-61,-100,-1640
10:17:18.347],-62,-99,-1638
10:17:18.358],-62,-98,-1639
10:17:18.369],-63,-97,-1639
10:17:18.380],-63,-96,-1638
10:17:18.392],-63,-97,-1638
10:17:18.402],-62,-98,-1637
10:17:18.413],-61,-99,-1636
10:17:18.424],-60,-100,-1635
10:17:18.435],-60,-100,-1635
10:17:18.446],-60,-102,-1635
10:17:18.457],-59,-104,-1635
10:17:18.468],-58,-106,-1635
10:17:18.479],-57,-108,-1634
10:17:18.491],-57,-109,-1633
10:17:18.501],-56,-110,-1633
10:17:18.512],-56,-111,-1632
10:17:18.523],-57,-112,-1632
10:17:18.534],-59,-113,-1633
10:17:18.545],-61,-114,-1633
10:17:18.556],-61,-114,-1633
10:17:18.567],-63,-114,-1632
10:17:18.578],-65,-114,-1632
10:17:18.589],-66,-113,-1631
10:17:18.600],-67,-112,-1631
10:17:18.611],-67,-110,-1631
10:17:18.623],-67,-109,-1631
10:17:18.633],-67,-108,-1631
10:17:18.644],-66,-107,-1630
10:17:18.655],-65,-107,-1630
10:17:18.666],-64,-106,-1630
10:17:18.677],-64,-106,-1630
10:17:18.688],-62,-105,-1629
10:17:18.699],-62,-105,-1629
10:17:18.710],-61,-105,-1629
10:17:18.721],-60,-105,-1628
10:17:18.732],-59,-105,-1628
10:17:18.743],-58,-104,-1628
10:17:18.754],-57,-104,-1628
10:17:18.765],-57,-104,-1628
10:17:18.776],-56,-105,-1628
10:17:18.787],-55,-105,-1627
10:17:18.798],-54,-105,-1626
10:17:18.809],-53,-104,-1625
10:17:18.824],-53,-104,-1625
10:17:18.831],-53,-105,-1625
10:17:18.842],-52,-105,-1626
10:17:18.853],-52,-106,-1626
10:17:18.864],-53,-106,-1626
10:17:18.875],-53,-107,-1626
10:17:18.886],-54,-107,-1626
10:17:18.897],-54,-108,-1627
10:17:18.908],-53,-108,-1627
10:17:18.919],-54,-109,-1627
10:17:18.930],-54,-109,-1627
10:17:18.941],-55,-109,-1627
10:17:18.952],-55,-109,-1627
10:17:18.963],-55,-109,-1627
10:17:18.974],-55,-109,-1627
10:17:18.986],-55,-109,-1626
10:17:18.996],-54,-109,-1626
10:17:19.007],-54,-109,-1625
10:17:19.018],-53,-110,-1625
10:17:19.029],-52,-111,-1625
10:17:19.040],-52,-112,-1625
10:17:19.051],-51,-113,-1625
10:17:19.062],-51,-114,-1626
10:17:19.073],-50,-114,-1626
10:17:19.084],-50,-114,-1626
10:17:19.095],-49,-115,-1626
10:17:19.106],-50,-114,-1626
10:17:19.117],-50,-114,-1627
10:17:19.129],-51,-112,-1628
10:17:19.139],-51,-112,-1629
10:17:19.150],-51,-111,-1629
10:17:19.161],-51,-110,-1630
10:17:19.172],-51,-110,-1631
10:17:19.183],-50,-109,-1632
10:17:19.194],-47,-109,-1633
10:17:19.205],-45,-109,-1634
10:17:19.216],-45,-109,-1634
10:17:19.227],-43,-109,-1635
10:17:19.238],-41,-110,-1636
10:17:19.249],-39,-110,-1637
10:17:19.260],-37,-111,-1638
10:17:19.271],-36,-112,-1638
10:17:19.282],-35,-113,-1639
10:17:19.293],-35,-114,-1639
10:17:19.304],-34,-114,-1640
10:17:19.315],-34,-115,-1640
10:17:19.326],-35,-116,-1639
10:17:19.337],-35,-116,-1640
10:17:19.348],-36,-116,-1640
10:17:19.359],-36,-116,-1640
10:17:19.370],-36,-116,-1640
10:17:19.381],-36,-116,-1640
10:17:19.392],-35,-116,-1640
10:17:19.403],-35,-116,-1640
10:17:19.414],-35,-116,-1641
10:17:19.425],-34,-116,-1641
10:17:19.436],-33,-116,-1640
10:17:19.447],-33,-116,-1640
10:17:19.458],-33,-117,-1640
10:17:19.469],-32,-118,-1640
10:17:19.480],-32,-118,-1640
10:17:19.492],-32,-118,-1639
10:17:19.502],-31,-118,-1639
10:17:19.513],-32,-118,-1639
10:17:19.524],-32,-118,-1639
10:17:19.535],-32,-117,-1639
10:17:19.546],-33,-117,-1638
10:17:19.557],-33,-117,-1637
10:17:19.568],-33,-116,-1636
10:17:19.579],-32,-117,-1637
10:17:19.590],-33,-117,-1636
10:17:19.601],-33,-118,-1635
10:17:19.612],-33,-118,-1635
10:17:19.623],-34,-118,-1635
10:17:19.634],-34,-118,-1635
10:17:19.645],-33,-118,-1635
10:17:19.656],-33,-118,-1635
10:17:19.667],-32,-117,-1635
10:17:19.678],-33,-116,-1635
10:17:19.689],-32,-114,-1636
10:17:19.700],-32,-111,-1637
10:17:19.711],-32,-107,-1637
10:17:19.722],-32,-103,-1637
10:17:19.733],-33,-99,-1638
10:17:19.744],-33,-99,-1638
10:17:19.755],-34,-97,-1639
10:17:19.766],-34,-95,-1639
10:17:19.777],-34,-94,-1640
10:17:19.788],-34,-94,-1641
10:17:19.799],-35,-95,-1643
10:17:19.810],-34,-97,-1643
10:17:19.825],-34,-98,-1644
10:17:19.832],-33,-100,-1645
10:17:19.843],-33,-102,-1646
10:17:19.854],-32,-104,-1647
10:17:19.865],-32,-106,-1647
10:17:19.876],-32,-106,-1647
10:17:19.887],-32,-108,-1648
10:17:19.900],-31,-109,-1648
10:17:19.909],-32,-109,-1649
10:17:19.920],-31,-110,-1650
10:17:19.931],-31,-111,-1650
10:17:19.942],-31,-112,-1650
10:17:19.953],-32,-114,-1650
10:17:19.964],-32,-117,-1650
10:17:19.975],-33,-120,-1649
10:17:19.986],-34,-122,-1648
10:17:19.997],-34,-123,-1648
10:17:20.008],-35,-124,-1647
10:17:20.020],-35,-124,-1647
10:17:20.030],-35,-123,-1647
10:17:20.041],-35,-120,-1647
10:17:20.053],-35,-117,-1646
10:17:20.063],-34,-112,-1646
10:17:20.074],-34,-107,-1645
10:17:20.086],-34,-101,-1645
10:17:20.096],-34,-96,-1646
10:17:20.107],-33,-91,-1646
10:17:20.119],-33,-86,-1645
10:17:20.129],-33,-82,-1645
10:17:20.140],-33,-82,-1645
10:17:20.157],-34,-79,-1645
10:17:20.162],-33,-77,-1646
10:17:20.173],-34,-76,-1646
10:17:20.184],-34,-74,-1646
10:17:20.195],-35,-73,-1647
10:17:20.206],-34,-72,-1648
10:17:20.217],-35,-71,-1648
10:17:20.229],-35,-70,-1648
10:17:20.239],-35,-68,-1648
10:17:20.250],-35,-67,-1649
10:17:20.261],-35,-66,-1649
10:17:20.272],-35,-66,-1649
10:17:20.283],-35,-65,-1649
10:17:20.294],-35,-64,-1650
10:17:20.305],-35,-63,-1651
10:17:20.316],-34,-63,-1651
10:17:20.327],-35,-63,-1651
10:17:20.338],-36,-63,-1650
10:17:20.349],-36,-65,-1649
10:17:20.360],-37,-66,-1648
10:17:20.371],-38,-66,-1646
10:17:20.382],-39,-67,-1645
10:17:20.393],-38,-67,-1644
10:17:20.412],-38,-67,-1644
10:17:20.415],-38,-67,-1643
10:17:20.426],-38,-66,-1642
10:17:20.437],-37,-65,-1641
10:17:20.448],-37,-65,-1640
10:17:20.459],-36,-64,-1638
10:17:20.470],-38,-62,-1638
10:17:20.481],-37,-61,-1638
10:17:20.492],-38,-60,-1637
10:17:20.503],-38,-59,-1636
10:17:20.514],-38,-57,-1636
10:17:20.525],-38,-56,-1636
10:17:20.536],-38,-56,-1636
10:17:20.547],-37,-55,-1636
10:17:20.558],-39,-53,-1636
10:17:20.569],-38,-52,-1636
10:17:20.581],-40,-51,-1636
10:17:20.591],-40,-50,-1636
10:17:20.602],-39,-50,-1636
10:17:20.613],-41,-49,-1636
10:17:20.624],-40,-48,-1636
10:17:20.635],-41,-48,-1636
10:17:20.646],-42,-48,-1636
10:17:20.657],-42,-48,-1635
10:17:20.668],-42,-48,-1635
10:17:20.679],-43,-48,-1635
10:17:20.692],-43,-48,-1635
10:17:20.701],-43,-48,-1634
10:17:20.712],-44,-47,-1634
10:17:20.723],-42,-47,-1634
10:17:20.734],-43,-47,-1634
10:17:20.745],-43,-47,-1634
10:17:20.759],-41,-48,-1634
10:17:20.767],-42,-48,-1634
10:17:20.778],-42,-48,-1634
10:17:20.789],-41,-48,-1634
10:17:20.800],-41,-48,-1634
10:17:20.811],-42,-48,-1634
10:17:20.822],-41,-47,-1634
10:17:20.833],-41,-46,-1634
10:17:20.844],-40,-45,-1633
10:17:20.855],-38,-44,-1633
10:17:20.866],-39,-43,-1633
10:17:20.877],-39,-43,-1633
10:17:20.888],-38,-42,-1633
10:17:20.899],-39,-42,-1633
10:17:20.910],-37,-41,-1633
10:17:20.921],-37,-41,-1633
10:17:20.932],-37,-41,-1633
10:17:20.943],-37,-41,-1633
10:17:20.954],-35,-41,-1633
10:17:20.965],-35,-41,-1632
10:17:20.976],-34,-41,-1633
10:17:20.987],-34,-41,-1633
10:17:20.998],-34,-41,-1632
10:17:21.009],-33,-41,-1632
10:17:21.026],-34,-40,-1632
10:17:21.031],-34,-39,-1632
10:17:21.044],-35,-38,-1632
10:17:21.053],-36,-38,-1632
10:17:21.064],-36,-38,-1632
10:17:21.075],-36,-37,-1632
10:17:21.087],-37,-37,-1632
10:17:21.097],-37,-36,-1632
10:17:21.108],-37,-35,-1633
10:17:21.120],-36,-35,-1632
10:17:21.130],-34,-34,-1633
10:17:21.141],-34,-34,-1632
10:17:21.152],-31,-34,-1632
10:17:21.163],-30,-33,-1632
10:17:21.174],-30,-33,-1632
10:17:21.187],-28,-34,-1632
10:17:21.196],-28,-34,-1632
10:17:21.207],-28,-34,-1631
10:17:21.218],-28,-35,-1631
10:17:21.229],-28,-35,-1631
10:17:21.240],-28,-35,-1631
10:17:21.252],-27,-35,-1631
10:17:21.262],-28,-35,-1630
10:17:21.273],-26,-35,-1630
10:17:21.286],-27,-35,-1629
10:17:21.297],-27,-35,-1628
10:17:21.306],-27,-35,-1628
10:17:21.317],-26,-35,-1627
10:17:21.330],-26,-35,-1627
10:17:21.339],-25,-35,-1627
10:17:21.350],-26,-36,-1626
10:17:21.362],-24,-36,-1626
10:17:21.372],-25,-36,-1626
10:17:21.383],-24,-36,-1625
10:17:21.399],-25,-36,-1626
10:17:21.405],-25,-35,-1625
10:17:21.417],-25,-35,-1625
10:17:21.428],-27,-34,-1625
10:17:21.448],-26,-33,-1625
10:17:21.449],-27,-31,-1624
10:17:21.460],-27,-31,-1624
10:17:21.471],-29,-30,-1624
10:17:21.482],-29,-28,-1623
10:17:21.493],-30,-27,-1622
10:17:21.504],-30,-26,-1623
10:17:21.515],-31,-26,-1622
10:17:21.526],-32,-25,-1622
10:17:21.537],-31,-24,-1621
10:17:21.548],-33,-24,-1621
10:17:21.559],-31,-24,-1620
10:17:21.570],-32,-23,-1620
10:17:21.581],-32,-22,-1619
10:17:21.592],-32,-22,-1619
10:17:21.603],-31,-22,-1619
10:17:21.614],-32,-21,-1618
10:17:21.625],-30,-21,-1617
10:17:21.636],-31,-21,-1617
10:17:21.647],-30,-22,-1616
10:17:21.658],-30,-22,-1615
10:17:21.669],-31,-22,-1614
10:17:21.680],-30,-22,-1614
10:17:21.692],-31,-22,-1613
10:17:21.702],-31,-21,-1612
10:17:21.713],-31,-20,-1612
10:17:21.724],-31,-20,-1612
10:17:21.735],-31,-19,-1610
10:17:21.746],-30,-18,-1610
10:17:21.760],-31,-17,-1609
10:17:21.770],-30,-17,-1609
