10:15:45.675],-9003,-11,-12293
10:15:45.686],-9003,-14,-12287
10:15:45.697],-9003,-11,-12282
10:15:45.708],-9002,-10,-12285
10:15:45.719],-9002,-12,-12280
10:15:45.730],-9001,-14,-12283
10:15:45.741],-9002,-10,-12267
10:15:45.752],-9002,-11,-12278
10:15:45.763],-9003,-10,-12276
10:15:45.774],-9002,-12,-12290
10:15:45.785],-9002,-11,-12285
10:15:45.796],-9001,-8,-12274
10:15:45.807],-9002,-10,-12272
10:15:45.818],-9002,-11,-12274
10:15:45.829],-9000,-10,-12268
10:15:45.840],-9000,-10,-12260
10:15:45.851],-9000,-10,-12262
10:15:45.862],-8999,-13,-12269
10:15:45.873],-9000,-12,-12260
10:15:45.884],-9000,-8,-12255
10:15:45.895],-9001,-6,-12256
10:15:45.906],-9000,-6,-12260
10:15:45.917],-9000,-8,-12266
10:15:45.928],-9000,-7,-12265
10:15:45.938],-9000,-8,-12266
10:15:45.950],-9000,-7,-12263
10:15:45.961],-8999,-5,-12258
10:15:45.972],-9000,-6,-12263
10:15:45.982],-8999,-5,-12261
10:15:45.994],-8999,-4,-12267
10:15:46.005],-8999,-2,-12265
10:15:46.016],-8999,0,-12257
10:15:46.027],-8999,-2,-12262
10:15:46.037],-8999,-2,-12259
10:15:46.049],-8999,0,-12257
10:15:46.060],-9000,-4,-12267
10:15:46.070],-8999,-3,-12266
10:15:46.081],-8999,-2,-12269
10:15:46.093],-9000,-3,-12266
10:15:46.104],-8998,-1,-12265
10:15:46.114],-9000,0,-12266
10:15:46.126],-9000,-1,-12285
10:15:46.136],-8999,0,-12284
10:15:46.148],-8999,3,-12280
10:15:46.159],-8999,0,-12284
10:15:46.169],-8998,1,-12289
10:15:46.180],-8998,1,-12286
10:15:46.192],-8999,0,-12287
10:15:46.203],-8998,3,-12285
10:15:46.213],-8999,0,-12298
10:15:46.225],-9000,0,-12290
10:15:46.235],-8999,2,-12289
10:15:46.247],-9000,2,-12290
10:15:46.258],-8998,1,-12292
10:15:46.269],-8999,2,-12298
10:15:46.280],-8999,-2,-12291
10:15:46.291],-8998,0,-12294
10:15:46.302],-8998,0,-12292
10:15:46.312],-9000,-3,-12288
10:15:46.324],-8999,-3,-12296
10:15:46.334],-8998,0,-12291
10:15:46.345],-9000,-3,-12296
10:15:46.357],-9000,-3,-12304
10:15:46.367],-8998,0,-12303
10:15:46.379],-8999,0,-12301
10:15:46.390],-8998,0,-12306
10:15:46.401],-8998,0,-12305
10:15:46.412],-8999,-1,-12302
10:15:46.422],-8998,-1,-12301
10:15:46.434],-8999,-2,-12308
10:15:46.445],-8998,0,-12301
10:15:46.456],-8998,0,-12303
10:15:46.466],-9000,-2,-12305
10:15:46.477],-8998,-2,-12314
10:15:46.489],-8998,0,-12306
10:15:46.500],-8999,0,-12304
10:15:46.510],-8998,0,-12313
10:15:46.522],-8998,1,-12308
10:15:46.532],-8998,-3,-12319
10:15:46.544],-8999,0,-12308
10:15:46.558],-8998,1,-12317
10:15:46.565],-8998,-1,-12319
10:15:46.576],-8998,-1,-12304
10:15:46.588],-8998,-2,-12320
10:15:46.599],-8996,-1,-12311
10:15:46.609],-8997,-2,-12309
10:15:46.621],-8998,-1,-12312
10:15:46.632],-8996,-2,-12311
10:15:46.643],-8998,1,-12300
10:15:46.654],-8999,0,-12308
10:15:46.664],-8998,-2,-12312
10:15:46.675],-8999,-1,-12308
10:15:46.686],-8998,-3,-12314
10:15:46.697],-8998,-2,-12309
10:15:46.708],-8996,-3,-12304
10:15:46.720],-8996,-2,-12304
10:15:46.730],-8996,-2,-12301
10:15:46.741],-8996,0,-12304
10:15:46.753],-8997,-1,-12312
10:15:46.764],-8996,3,-12303
10:15:46.774],-8997,3,-12305
10:15:46.786],-8997,1,-12310
10:15:46.797],-8997,1,-12311
10:15:46.808],-8997,0,-12316
10:15:46.819],-8996,0,-12316
10:15:46.829],-8995,1,-12318
10:15:46.841],-8996,1,-12319
10:15:46.852],-8995,0,-12321
10:15:46.862],-8996,6,-12318
10:15:46.874],-8996,6,-12325
10:15:46.885],-8997,5,-12335
10:15:46.896],-8996,6,-12336
10:15:46.906],-8995,5,-12345
10:15:46.917],-8998,5,-12335
10:15:46.929],-8996,4,-12351
10:15:46.940],-8994,5,-12360
10:15:46.950],-8995,3,-12351
10:15:46.965],-8996,5,-12362
10:15:46.972],-8994,7,-12367
10:15:46.984],-8995,10,-12364
10:15:46.995],-8997,9,-12364
10:15:47.005],-8996,8,-12370
10:15:47.016],-8995,9,-12369
10:15:47.028],-8996,7,-12380
10:15:47.039],-8995,4,-12389
10:15:47.049],-8994,5,-12392
10:15:47.060],-8995,7,-12383
10:15:47.071],-8996,4,-12390
10:15:47.082],-8994,8,-12396
10:15:47.094],-8994,8,-12393
10:15:47.104],-8996,8,-12395
10:15:47.115],-8995,9,-12404
10:15:47.127],-8993,11,-12412
10:15:47.137],-8995,7,-12411
10:15:47.148],-8994,8,-12418
10:15:47.159],-8994,10,-12418
10:15:47.171],-8995,7,-12426
10:15:47.181],-8995,6,-12434
10:15:47.192],-8995,7,-12435
10:15:47.203],-8995,8,-12432
10:15:47.214],-8995,9,-12433
10:15:47.226],-8995,7,-12444
10:15:47.237],-8995,8,-12433
10:15:47.247],-8995,10,-12442
10:15:47.259],-8996,6,-12461
10:15:47.270],-8994,4,-12469
10:15:47.281],-8996,4,-12459
10:15:47.292],-8997,5,-12458
10:15:47.302],-8996,6,-12461
10:15:47.314],-8995,4,-12470
10:15:47.325],-8996,3,-12462
10:15:47.335],-8996,6,-12461
10:15:47.346],-8996,7,-12473
10:15:47.358],-8996,6,-12473
10:15:47.369],-8996,4,-12478
10:15:47.379],-8995,3,-12482
10:15:47.391],-8995,4,-12486
10:15:47.401],-8994,3,-12497
10:15:47.413],-8994,3,-12491
10:15:47.424],-8993,3,-12503
10:15:47.434],-8994,5,-12497
10:15:47.445],-8992,6,-12511
10:15:47.457],-8994,7,-12507
10:15:47.468],-8993,7,-12519
10:15:47.478],-8993,10,-12532
10:15:47.490],-8994,10,-12534
10:15:47.500],-8994,8,-12548
10:15:47.512],-8994,9,-12541
10:15:47.523],-8993,9,-12551
10:15:47.534],-8994,10,-12550
10:15:47.544],-8992,10,-12567
10:15:47.563],-8994,7,-12573
10:15:47.567],-8993,12,-12578
10:15:47.578],-8994,12,-12580
10:15:47.589],-8994,10,-12591
10:15:47.600],-8994,12,-12594
10:15:47.611],-8995,13,-12593
10:15:47.622],-8997,8,-12602
10:15:47.632],-8995,9,-12599
10:15:47.643],-8997,6,-12603
10:15:47.655],-8996,7,-12608
10:15:47.666],-8995,7,-12612
10:15:47.676],-8997,5,-12609
10:15:47.688],-8996,7,-12623
10:15:47.698],-8996,10,-12620
10:15:47.709],-8998,6,-12627
10:15:47.721],-8997,8,-12626
10:15:47.733],-8997,8,-12627
10:15:47.746],-8998,5,-12634
10:15:47.754],-8996,7,-12628
10:15:47.765],-8996,5,-12635
10:15:47.775],-8996,5,-12636
10:15:47.787],-8996,6,-12643
10:15:47.798],-8998,5,-12641
10:15:47.809],-8996,5,-12645
10:15:47.820],-8998,9,-12646
10:15:47.830],-8999,5,-12654
10:15:47.841],-8997,3,-12663
10:15:47.853],-8997,7,-12650
10:15:47.864],-8999,2,-12661
10:15:47.874],-8997,4,-12664
10:15:47.886],-8995,5,-12666
10:15:47.897],-8998,3,-12662
10:15:47.907],-8995,9,-12665
10:15:47.919],-8995,10,-12677
10:15:47.930],-8997,5,-12671
10:15:47.940],-8995,6,-12687
10:15:47.952],-8997,10,-12674
10:15:47.963],-8996,6,-12692
10:15:47.973],-8997,4,-12696
10:15:47.985],-8995,3,-12694
10:15:47.996],-8997,3,-12697
10:15:48.006],-8995,7,-12692
10:15:48.017],-8997,6,-12694
10:15:48.028],-8995,6,-12698
10:15:48.039],-8995,10,-12689
10:15:48.051],-8998,7,-12701
10:15:48.062],-8995,5,-12706
10:15:48.072],-8995,4,-12703
10:15:48.083],-8998,2,-12699
10:15:48.094],-8995,3,-12706
10:15:48.105],-8995,2,-12700
10:15:48.116],-8997,0,-12696
10:15:48.127],-8996,1,-12707
10:15:48.138],-8994,6,-12694
10:15:48.149],-8997,4,-12695
10:15:48.161],-8995,0,-12707
10:15:48.171],-8994,3,-12697
10:15:48.182],-8996,1,-12699
10:15:48.194],-8995,0,-12698
10:15:48.205],-8994,1,-12700
10:15:48.215],-8996,0,-12696
10:15:48.227],-8996,-2,-12699
10:15:48.237],-8995,0,-12695
10:15:48.249],-8997,0,-12691
10:15:48.260],-8995,-1,-12705
10:15:48.270],-8995,0,-12693
10:15:48.281],-8996,2,-12695
10:15:48.292],-8996,1,-12700
10:15:48.304],-8995,4,-12699
10:15:48.314],-8996,3,-12702
10:15:48.326],-8996,3,-12700
10:15:48.336],-8996,5,-12696
10:15:48.347],-8997,2,-12699
10:15:48.358],-8996,1,-12707
10:15:48.369],-8997,2,-12712
10:15:48.380],-8996,4,-12713
10:15:48.392],-8997,3,-12719
10:15:48.402],-8997,6,-12714
10:15:48.413],-8997,6,-12719
10:15:48.424],-8998,5,-12719
10:15:48.436],-8996,5,-12717
10:15:48.447],-8998,6,-12717
10:15:48.458],-8997,5,-12723
10:15:48.468],-8997,2,-12721
10:15:48.479],-8997,2,-12722
10:15:48.491],-8998,2,-12725
10:15:48.501],-8996,2,-12726
10:15:48.512],-8997,2,-12726
10:15:48.523],-8996,1,-12730
10:15:48.534],-8997,1,-12726
10:15:48.545],-8996,3,-12735
10:15:48.558],-8996,3,-12730
10:15:48.567],-8996,3,-12735
10:15:48.579],-8996,4,-12732
10:15:48.590],-8996,5,-12732
10:15:48.600],-8996,0,-12739
10:15:48.611],-8995,0,-12733
10:15:48.622],-8995,2,-12732
10:15:48.633],-8997,0,-12736
10:15:48.644],-8995,1,-12740
10:15:48.655],-8995,3,-12737
10:15:48.666],-8997,3,-12732
10:15:48.677],-8995,3,-12739
10:15:48.688],-8994,5,-12738
10:15:48.699],-8995,2,-12746
10:15:48.710],-8994,2,-12744
10:15:48.721],-8995,5,-12743
10:15:48.732],-8997,1,-12750
10:15:48.743],-8996,1,-12750
10:15:48.754],-8995,4,-12741
10:15:48.765],-8997,3,-12739
10:15:48.776],-8996,1,-12750
10:15:48.788],-8994,2,-12755
10:15:48.798],-8996,2,-12749
10:15:48.809],-8996,3,-12752
10:15:48.820],-8995,5,-12752
10:15:48.831],-8998,1,-12751
10:15:48.842],-8997,-2,-12754
10:15:48.854],-8996,2,-12742
10:15:48.864],-8997,-1,-12734
10:15:48.875],-8997,-2,-12747
10:15:48.891],-8994,-1,-12745
10:15:48.897],-8997,-3,-12738
10:15:48.908],-8996,0,-12734
10:15:48.919],-8994,2,-12738
10:15:48.930],-8997,-2,-12740
10:15:48.941],-8995,-3,-12734
10:15:48.952],-8996,1,-12726
10:15:48.963],-8997,-4,-12725
10:15:48.974],-8997,-6,-12733
10:15:48.986],-8995,-7,-12726
10:15:48.996],-8998,-6,-12716
10:15:49.007],-8996,-3,-12716
10:15:49.018],-8996,0,-12712
10:15:49.032],-8997,-4,-12718
10:15:49.040],-8996,-2,-12705
10:15:49.052],-8996,1,-12702
10:15:49.062],-8997,-2,-12709
10:15:49.073],-8996,-5,-12706
10:15:49.085],-8996,-3,-12693
10:15:49.095],-8998,-2,-12693
10:15:49.106],-8997,-3,-12691
10:15:49.117],-8999,-4,-12697
10:15:49.128],-8997,-4,-12697
10:15:49.139],-8996,-1,-12688
10:15:49.150],-8998,1,-12690
10:15:49.161],-8995,-2,-12704
10:15:49.172],-8996,-3,-12694
10:15:49.183],-8996,0,-12688
10:15:49.194],-8997,0,-12689
10:15:49.205],-8995,0,-12683
10:15:49.216],-8998,-1,-12683
10:15:49.228],-8996,-4,-12683
10:15:49.238],-8995,-3,-12676
10:15:49.249],-8996,-2,-12678
10:15:49.260],-8996,-2,-12686
10:15:49.271],-8996,-3,-12685
10:15:49.282],-8996,0,-12677
10:15:49.293],-8997,0,-12682
10:15:49.304],-8996,-1,-12682
10:15:49.315],-8997,0,-12674
10:15:49.327],-8996,-2,-12679
10:15:49.337],-8995,0,-12668
10:15:49.348],-8995,-3,-12663
10:15:49.359],-8995,-5,-12674
10:15:49.370],-8994,-6,-12669
10:15:49.381],-8995,0,-12665
10:15:49.392],-8995,0,-12672
10:15:49.403],-8996,-1,-12679
10:15:49.414],-8996,-1,-12676
10:15:49.426],-8994,-1,-12678
10:15:49.436],-8995,-1,-12669
10:15:49.447],-8994,-1,-12676
10:15:49.458],-8995,-2,-12676
10:15:49.469],-8994,-3,-12671
10:15:49.480],-8994,0,-12675
10:15:49.491],-8994,1,-12676
10:15:49.503],-8994,0,-12684
10:15:49.514],-8994,0,-12678
10:15:49.524],-8993,2,-12681
10:15:49.535],-8994,1,-12678
10:15:49.546],-8993,1,-12683
10:15:49.562],-8995,2,-12680
10:15:49.568],-8994,1,-12685
10:15:49.579],-8993,0,-12691
10:15:49.590],-8993,0,-12689
10:15:49.601],-8992,-1,-12694
10:15:49.612],-8993,-1,-12693
10:15:49.624],-8992,3,-12694
10:15:49.634],-8993,2,-12697
10:15:49.645],-8993,0,-12698
10:15:49.656],-8993,2,-12699
10:15:49.667],-8992,2,-12704
10:15:49.678],-8991,-2,-12706
10:15:49.689],-8992,-1,-12705
10:15:49.700],-8991,0,-12709
10:15:49.711],-8992,-2,-12707
10:15:49.722],-8993,1,-12704
10:15:49.733],-8993,2,-12716
10:15:49.744],-8993,1,-12709
10:15:49.756],-8992,0,-12720
10:15:49.766],-8993,0,-12730
10:15:49.777],-8993,-1,-12730
10:15:49.788],-8994,-2,-12736
10:15:49.799],-8993,0,-12735
10:15:49.810],-8994,0,-12731
10:15:49.822],-8994,-4,-12737
10:15:49.832],-8992,-2,-12737
10:15:49.843],-8993,0,-12733
10:15:49.854],-8993,-2,-12736
10:15:49.865],-8992,0,-12745
10:15:49.876],-8993,1,-12741
10:15:49.891],-8994,0,-12750
10:15:49.898],-8992,-1,-12751
10:15:49.909],-8992,1,-12759
10:15:49.920],-8992,-2,-12763
10:15:49.931],-8992,-2,-12763
10:15:49.942],-8992,0,-12767
10:15:49.954],-8993,-1,-12758
10:15:49.964],-8994,0,-12766
10:15:49.975],-8994,2,-12764
10:15:49.987],-8993,1,-12765
10:15:49.998],-8994,-1,-12768
10:15:50.008],-8994,0,-12771
10:15:50.019],-8993,1,-12777
10:15:50.030],-8994,0,-12774
10:15:50.041],-8994,-1,-12776
10:15:50.052],-8994,0,-12773
10:15:50.063],-8994,-1,-12771
10:15:50.074],-8995,-1,-12771
10:15:50.086],-8994,0,-12773
10:15:50.096],-8996,-2,-12773
10:15:50.107],-8996,0,-12777
10:15:50.119],-8995,2,-12774
10:15:50.129],-8996,1,-12772
10:15:50.140],-8996,-3,-12773
10:15:50.152],-8994,0,-12774
10:15:50.162],-8996,-3,-12763
10:15:50.173],-8996,-5,-12769
10:15:50.185],-8996,-1,-12766
10:15:50.195],-8996,0,-12763
10:15:50.206],-8998,-1,-12768
10:15:50.217],-8996,-1,-12768
10:15:50.231],-8995,0,-12762
10:15:50.239],-8997,-3,-12766
10:15:50.250],-8995,-2,-12770
10:15:50.261],-8997,0,-12764
10:15:50.272],-8997,-2,-12763
10:15:50.283],-8997,-2,-12770
10:15:50.294],-8998,0,-12764
10:15:50.305],-8997,0,-12765
10:15:50.316],-8998,-2,-12762
10:15:50.327],-8996,0,-12772
10:15:50.339],-8997,2,-12768
10:15:50.352],-8999,0,-12771
10:15:50.360],-8997,0,-12780
10:15:50.371],-8997,1,-12769
10:15:50.382],-8999,-3,-12777
10:15:50.394],-8997,-3,-12779
10:15:50.404],-8997,1,-12773
10:15:50.415],-8999,0,-12773
10:15:50.426],-9000,-2,-12778
10:15:50.437],-8998,0,-12781
10:15:50.448],-9000,0,-12771
10:15:50.459],-8999,-2,-12784
10:15:50.470],-8998,0,-12789
10:15:50.481],-8998,0,-12779
10:15:50.492],-9000,-3,-12782
10:15:50.503],-9000,-1,-12783
10:15:50.514],-8999,0,-12779
10:15:50.525],-9000,-1,-12777
10:15:50.536],-8999,-3,-12785
10:15:50.547],-8999,-1,-12783
10:15:50.559],-8999,1,-12780
10:15:50.569],-9001,0,-12787
10:15:50.580],-8999,0,-12788
10:15:50.591],-8999,0,-12782
10:15:50.602],-9001,-3,-12780
10:15:50.613],-8999,-3,-12790
10:15:50.624],-8999,1,-12780
10:15:50.635],-9000,0,-12779
10:15:50.646],-9001,0,-12789
10:15:50.657],-9000,1,-12783
10:15:50.668],-9001,2,-12781
10:15:50.679],-9002,-1,-12782
10:15:50.691],-8999,0,-12793
10:15:50.701],-9001,0,-12780
10:15:50.712],-9001,0,-12780
10:15:50.723],-9003,0,-12788
10:15:50.734],-9000,0,-12788
10:15:50.745],-9002,0,-12783
10:15:50.756],-9002,0,-12781
10:15:50.767],-9002,3,-12784
10:15:50.778],-9004,5,-12778
10:15:50.789],-9006,0,-12783
10:15:50.800],-9004,-1,-12790
10:15:50.811],-9004,1,-12779
10:15:50.822],-9007,1,-12775
10:15:50.833],-9006,-2,-12788
10:15:50.844],-9007,0,-12789
10:15:50.855],-9007,2,-12772
10:15:50.866],-9009,2,-12774
10:15:50.877],-9008,1,-12781
10:15:50.897],-9010,2,-12774
10:15:50.899],-9013,3,-12769
10:15:50.910],-9012,2,-12767
10:15:50.921],-9013,-1,-12777
10:15:50.932],-9012,0,-12770
10:15:50.943],-9014,1,-12764
10:15:50.954],-9014,0,-12767
10:15:50.965],-9016,1,-12777
10:15:50.976],-9015,2,-12764
10:15:50.987],-9017,3,-12759
10:15:50.998],-9020,6,-12765
10:15:51.009],-9017,4,-12771
10:15:51.020],-9021,4,-12768
10:15:51.031],-9017,4,-12766
10:15:51.042],-9019,1,-12763
10:15:51.053],-9018,0,-12770
10:15:51.064],-9018,3,-12767
10:15:51.075],-9017,5,-12754
10:15:51.086],-9020,3,-12767
10:15:51.097],-9017,3,-12768
10:15:51.108],-9017,5,-12762
10:15:51.119],-9020,6,-12761
10:15:51.130],-9017,3,-12773
10:15:51.141],-9019,3,-12776
10:15:51.152],-9016,5,-12762
10:15:51.163],-9018,1,-12768
10:15:51.174],-9014,0,-12784
10:15:51.185],-9018,2,-12773
10:15:51.196],-9015,3,-12768
10:15:51.207],-9016,5,-12773
10:15:51.231],-9017,5,-12774
10:15:51.232],-9016,3,-12776
10:15:51.240],-9016,8,-12774
10:15:51.253],-9015,7,-12773
10:15:51.262],-9016,4,-12783
10:15:51.273],-9013,4,-12782
10:15:51.284],-9015,4,-12775
10:15:51.295],-9013,3,-12784
10:15:51.306],-9016,2,-12777
10:15:51.317],-9013,2,-12779
10:15:51.328],-9014,2,-12785
10:15:51.339],-9015,3,-12774
10:15:51.350],-9014,2,-12782
10:15:51.361],-9014,6,-12775
10:15:51.372],-9013,3,-12779
10:15:51.383],-9015,1,-12777
10:15:51.394],-9012,4,-12772
10:15:51.405],-9013,2,-12767
10:15:51.416],-9011,-1,-12773
10:15:51.427],-9012,-4,-12766
10:15:51.438],-9013,-1,-12755
10:15:51.449],-9012,0,-12755
10:15:51.460],-9013,-2,-12750
10:15:51.471],-9011,-2,-12754
10:15:51.482],-9011,-2,-12745
10:15:51.493],-9010,-3,-12745
10:15:51.504],-9012,-1,-12740
10:15:51.515],-9010,-1,-12744
10:15:51.526],-9010,-4,-12737
10:15:51.537],-9011,-6,-12732
10:15:51.548],-9010,-7,-12733
10:15:51.560],-9010,-4,-12725
10:15:51.570],-9011,-7,-12720
10:15:51.581],-9012,-4,-12720
10:15:51.592],-9009,-2,-12722
10:15:51.603],-9011,-3,-12711
10:15:51.614],-9009,-6,-12718
10:15:51.625],-9010,-4,-12712
10:15:51.636],-9007,-3,-12713
10:15:51.647],-9011,-6,-12705
10:15:51.658],-9010,-6,-12704
10:15:51.669],-9009,-4,-12706
10:15:51.680],-9011,-5,-12693
10:15:51.691],-9009,-7,-12707
10:15:51.702],-9010,-1,-12692
10:15:51.713],-9009,-2,-12694
10:15:51.724],-9012,-5,-12691
10:15:51.735],-9009,-3,-12699
10:15:51.746],-9010,-4,-12694
10:15:51.757],-9009,-5,-12687
10:15:51.768],-9009,-5,-12685
10:15:51.779],-9008,-1,-12685
10:15:51.790],-9009,-4,-12685
10:15:51.801],-9010,-4,-12682
10:15:51.812],-9008,-2,-12684
10:15:51.823],-9008,-2,-12681
10:15:51.834],-9008,-6,-12687
10:15:51.845],-9009,-4,-12680
10:15:51.856],-9007,0,-12671
10:15:51.867],-9009,-2,-12678
10:15:51.878],-9010,-5,-12678
10:15:51.891],-9008,-4,-12670
10:15:51.900],-9009,1,-12666
10:15:51.911],-9008,0,-12672
10:15:51.922],-9010,-2,-12673
10:15:51.933],-9008,-2,-12662
10:15:51.944],-9009,0,-12660
10:15:51.955],-9007,-1,-12664
10:15:51.966],-9009,-3,-12663
10:15:51.977],-9007,-2,-12663
10:15:51.988],-9007,0,-12657
10:15:52.000],-9009,-1,-12657
10:15:52.010],-9008,-2,-12662
10:15:52.021],-9008,0,-12654
10:15:52.032],-9008,0,-12650
10:15:52.043],-9007,-4,-12661
10:15:52.054],-9007,-3,-12659
10:15:52.065],-9006,-1,-12654
10:15:52.076],-9006,0,-12654
10:15:52.087],-9007,-4,-12657
10:15:52.098],-9008,-4,-12654
10:15:52.109],-9006,-2,-12649
10:15:52.120],-9006,3,-12651
10:15:52.131],-9006,2,-12655
10:15:52.142],-9007,-1,-12659
10:15:52.155],-9006,1,-12655
10:15:52.164],-9004,4,-12647
10:15:52.175],-9006,1,-12649
10:15:52.186],-9005,-1,-12662
10:15:52.197],-9003,2,-12657
10:15:52.208],-9004,2,-12640
10:15:52.219],-9005,0,-12649
10:15:52.230],-9005,-1,-12656
10:15:52.241],-9005,0,-12655
10:15:52.252],-9004,2,-12646
10:15:52.263],-9004,5,-12637
10:15:52.274],-9005,0,-12653
10:15:52.286],-9004,5,-12654
10:15:52.296],-9004,6,-12641
10:15:52.307],-9004,5,-12634
10:15:52.318],-9004,4,-12645
10:15:52.329],-9003,3,-12654
10:15:52.340],-9003,3,-12651
10:15:52.352],-9003,4,-12640
10:15:52.362],-9003,0,-12654
10:15:52.373],-9002,0,-12661
10:15:52.384],-9002,5,-12649
10:15:52.395],-9002,5,-12645
10:15:52.406],-9002,5,-12648
10:15:52.417],-9003,4,-12654
10:15:52.428],-9003,5,-12649
10:15:52.439],-9003,6,-12641
10:15:52.450],-9004,6,-12638
10:15:52.461],-9003,0,-12650
10:15:52.472],-9003,0,-12651
10:15:52.483],-9003,4,-12641
10:15:52.494],-9003,4,-12641
10:15:52.505],-9004,0,-12652
10:15:52.516],-9003,0,-12657
10:15:52.527],-9003,3,-12641
10:15:52.538],-9003,7,-12639
10:15:52.549],-9002,4,-12653
10:15:52.562],-9002,0,-12658
10:15:52.571],-9003,0,-12651
10:15:52.582],-9001,5,-12644
10:15:52.593],-9001,4,-12647
10:15:52.604],-9002,-1,-12659
10:15:52.615],-9003,0,-12653
10:15:52.626],-9000,3,-12643
10:15:52.637],-9001,3,-12647
10:15:52.648],-9001,2,-12655
10:15:52.659],-9001,0,-12658
10:15:52.670],-9001,2,-12644
10:15:52.681],-9000,7,-12647
10:15:52.692],-9000,4,-12654
10:15:52.703],-9002,0,-12650
10:15:52.714],-9000,0,-12658
10:15:52.725],-9000,2,-12643
10:15:52.736],-8999,0,-12656
10:15:52.747],-9000,-1,-12661
10:15:52.758],-9000,0,-12652
10:15:52.769],-9000,1,-12655
10:15:52.780],-8999,6,-12653
10:15:52.791],-9000,3,-12653
10:15:52.802],-9000,2,-12652
10:15:52.813],-8999,4,-12648
10:15:52.824],-8999,6,-12643
10:15:52.835],-8998,3,-12652
10:15:52.846],-8999,2,-12648
10:15:52.858],-8999,1,-12651
10:15:52.868],-8998,0,-12653
10:15:52.879],-8997,4,-12648
10:15:52.891],-9000,2,-12641
10:15:52.906],-9000,0,-12652
10:15:52.912],-8998,3,-12655
10:15:52.923],-8998,5,-12641
10:15:52.934],-8999,4,-12641
10:15:52.945],-8999,4,-12649
10:15:52.956],-8999,6,-12650
10:15:52.967],-8998,2,-12659
10:15:52.978],-8998,2,-12653
10:15:52.989],-8999,2,-12655
10:15:53.000],-8999,0,-12659
10:15:53.011],-8997,1,-12658
10:15:53.022],-8998,4,-12645
10:15:53.033],-8998,1,-12650
10:15:53.044],-8999,3,-12657
10:15:53.055],-8999,5,-12653
10:15:53.066],-8998,3,-12656
10:15:53.077],-8999,2,-12658
10:15:53.088],-8996,2,-12668
10:15:53.099],-8996,2,-12665
10:15:53.110],-8996,2,-12660
10:15:53.121],-8997,-1,-12669
10:15:53.132],-8997,-1,-12669
10:15:53.143],-8998,3,-12670
10:15:53.157],-8999,4,-12660
10:15:53.165],-8999,3,-12657
10:15:53.176],-8999,2,-12659
10:15:53.187],-8999,4,-12670
10:15:53.198],-9001,0,-12666
10:15:53.209],-9000,3,-12658
10:15:53.231],-9002,-1,-12681
10:15:53.232],-9002,-2,-12703
10:15:53.242],-9000,-7,-12718
10:15:53.253],-9002,-4,-12716
10:15:53.264],-9004,-9,-12724
10:15:53.275],-9007,-9,-12753
10:15:53.286],-9008,-17,-12777
10:15:53.297],-9006,-14,-12811
10:15:53.308],-9003,-16,-12818
10:15:53.319],-8999,-17,-12839
10:15:53.330],-9006,-17,-12871
10:15:53.341],-8998,-19,-12901
10:15:53.352],-9002,-13,-12929
10:15:53.363],-8996,-15,-12948
10:15:53.374],-9001,-15,-12987
10:15:53.386],-8993,-15,-13011
10:15:53.396],-8995,-11,-13014
10:15:53.407],-8988,-14,-13035
10:15:53.419],-8980,-14,-13079
10:15:53.429],-8985,-14,-13100
10:15:53.440],-8974,-10,-13112
10:15:53.452],-8981,-10,-13155
10:15:53.462],-8976,-9,-13189
10:15:53.473],-8981,-12,-13216
10:15:53.484],-8982,-9,-13243
10:15:53.495],-8986,-10,-13277
10:15:53.506],-8985,-8,-13316
10:15:53.517],-8989,-18,-13373
10:15:53.528],-8989,-17,-13396
10:15:53.539],-8992,-13,-13415
10:15:53.550],-8998,-21,-13464
10:15:53.561],-8999,-27,-13519
10:15:53.572],-9003,-41,-13581
10:15:53.583],-9009,-49,-13630
10:15:53.594],-9010,-51,-13672
10:15:53.605],-9018,-51,-13710
10:15:53.616],-9019,-57,-13757
10:15:53.627],-9027,-63,-13802
10:15:53.638],-9038,-63,-13856
10:15:53.649],-9038,-71,-13925
10:15:53.660],-9048,-79,-13989
10:15:53.671],-9047,-81,-14045
10:15:53.684],-9061,-80,-14095
10:15:53.693],-9060,-77,-14149
10:15:53.704],-9072,-80,-14211
10:15:53.715],-9071,-81,-14282
10:15:53.726],-9080,-84,-14348
10:15:53.737],-9078,-82,-14423
10:15:53.748],-9089,-85,-14502
10:15:53.759],-9096,-87,-14574
10:15:53.770],-9093,-85,-14645
10:15:53.781],-9097,-81,-14701
10:15:53.792],-9094,-75,-14757
10:15:53.803],-9099,-73,-14822
10:15:53.814],-9096,-70,-14886
10:15:53.825],-9097,-70,-14949
10:15:53.836],-9093,-68,-15030
10:15:53.847],-9094,-66,-15099
10:15:53.858],-9091,-67,-15161
10:15:53.869],-9087,-61,-15217
