10:15:48.249],15,-28,1271
10:15:48.260],15,-28,1272
10:15:48.271],15,-28,1273
10:15:48.282],15,-28,1274
10:15:48.293],15,-28,1276
10:15:48.304],15,-28,1277
10:15:48.315],15,-28,1277
10:15:48.326],15,-28,1277
10:15:48.337],15,-28,1277
10:15:48.348],14,-29,1278
10:15:48.359],14,-29,1278
10:15:48.370],12,-29,1278
10:15:48.381],12,-29,1278
10:15:48.392],12,-29,1278
10:15:48.403],12,-28,1279
10:15:48.414],11,-28,1279
10:15:48.425],12,-27,1279
10:15:48.436],12,-27,1280
10:15:48.447],12,-27,1280
10:15:48.458],13,-26,1279
10:15:48.469],12,-25,1278
10:15:48.480],12,-25,1278
10:15:48.491],12,-25,1278
10:15:48.502],13,-24,1278
10:15:48.513],12,-24,1278
10:15:48.524],13,-24,1278
10:15:48.535],13,-23,1278
10:15:48.546],14,-23,1278
10:15:48.560],13,-23,1277
10:15:48.568],14,-22,1277
10:15:48.579],14,-22,1277
10:15:48.590],13,-22,1277
10:15:48.601],13,-22,1277
10:15:48.612],13,-21,1277
10:15:48.623],13,-21,1277
10:15:48.634],12,-21,1278
10:15:48.645],12,-21,1279
10:15:48.656],12,-21,1278
10:15:48.667],12,-21,1279
10:15:48.678],11,-20,1279
10:15:48.689],11,-21,1278
10:15:48.700],11,-21,1278
10:15:48.711],11,-21,1278
10:15:48.722],11,-21,1278
10:15:48.733],10,-20,1279
10:15:48.744],9,-20,1278
10:15:48.755],8,-20,1277
10:15:48.766],7,-20,1277
10:15:48.777],6,-20,1276
10:15:48.788],6,-20,1275
10:15:48.799],6,-20,1274
10:15:48.810],6,-19,1273
10:15:48.821],7,-18,1272
10:15:48.832],7,-18,1271
10:15:48.843],7,-18,1271
10:15:48.854],9,-18,1270
10:15:48.865],10,-17,1270
10:15:48.876],10,-17,1268
10:15:48.892],11,-16,1267
10:15:48.898],11,-16,1267
10:15:48.909],11,-16,1266
10:15:48.920],11,-16,1265
10:15:48.931],12,-17,1264
10:15:48.942],11,-17,1264
10:15:48.953],11,-17,1264
10:15:48.964],11,-17,1264
10:15:48.975],11,-17,1264
10:15:48.986],12,-17,1264
10:15:48.997],12,-17,1264
10:15:49.008],12,-17,1264
10:15:49.019],13,-17,1264
10:15:49.033],13,-17,1264
10:15:49.041],13,-17,1264
10:15:49.053],13,-17,1264
10:15:49.063],14,-17,1265
10:15:49.074],14,-17,1265
10:15:49.086],14,-16,1265
10:15:49.096],14,-16,1265
10:15:49.107],14,-16,1265
10:15:49.119],14,-15,1266
10:15:49.129],14,-15,1266
10:15:49.140],13,-14,1266
10:15:49.152],14,-15,1266
10:15:49.162],13,-14,1266
10:15:49.173],14,-14,1266
10:15:49.184],14,-14,1266
10:15:49.195],15,-14,1266
10:15:49.206],15,-14,1266
10:15:49.217],16,-13,1266
10:15:49.229],16,-13,1266
10:15:49.239],16,-13,1266
10:15:49.250],17,-13,1266
10:15:49.261],18,-13,1266
10:15:49.272],17,-12,1266
10:15:49.283],18,-12,1266
10:15:49.294],18,-11,1267
10:15:49.305],19,-11,1267
10:15:49.316],19,-11,1267
10:15:49.327],20,-11,1267
10:15:49.338],20,-11,1268
10:15:49.349],21,-11,1268
10:15:49.360],21,-11,1268
10:15:49.371],22,-11,1269
10:15:49.382],23,-11,1269
10:15:49.393],23,-11,1270
10:15:49.405],24,-12,1270
10:15:49.415],24,-12,1271
10:15:49.426],24,-12,1272
10:15:49.437],24,-12,1273
10:15:49.448],23,-12,1273
10:15:49.459],24,-12,1274
10:15:49.470],23,-11,1275
10:15:49.481],23,-11,1275
10:15:49.492],22,-11,1276
10:15:49.503],22,-11,1276
10:15:49.514],22,-11,1277
10:15:49.525],22,-11,1277
10:15:49.536],22,-10,1277
10:15:49.547],22,-10,1277
10:15:49.563],23,-10,1278
10:15:49.569],23,-9,1278
10:15:49.580],23,-8,1279
10:15:49.592],22,-8,1279
10:15:49.602],22,-8,1279
10:15:49.613],22,-8,1279
10:15:49.625],22,-8,1280
10:15:49.635],22,-7,1280
10:15:49.646],22,-7,1279
10:15:49.658],23,-8,1279
10:15:49.668],22,-7,1279
10:15:49.679],23,-7,1279
10:15:49.690],22,-7,1279
10:15:49.701],22,-7,1279
10:15:49.712],22,-7,1280
10:15:49.723],21,-6,1280
10:15:49.734],21,-6,1280
10:15:49.745],21,-6,1280
10:15:49.756],22,-6,1281
10:15:49.767],22,-6,1281
10:15:49.778],23,-6,1282
10:15:49.789],22,-6,1282
10:15:49.800],23,-6,1283
10:15:49.811],23,-5,1284
10:15:49.822],23,-5,1284
10:15:49.833],23,-5,1285
10:15:49.844],23,-5,1285
10:15:49.855],23,-4,1286
10:15:49.866],23,-4,1287
10:15:49.878],23,-4,1287
10:15:49.892],22,-3,1287
10:15:49.899],22,-3,1287
10:15:49.910],21,-3,1287
10:15:49.921],20,-3,1287
10:15:49.932],19,-3,1287
10:15:49.943],18,-3,1287
10:15:49.954],17,-3,1287
10:15:49.965],17,-2,1286
10:15:49.976],16,-2,1286
10:15:49.988],17,-2,1285
10:15:49.998],16,-2,1285
10:15:50.009],16,-2,1285
10:15:50.020],16,-2,1284
10:15:50.031],16,-1,1283
10:15:50.042],17,-1,1282
10:15:50.053],16,-1,1282
10:15:50.064],17,-1,1281
10:15:50.075],16,-1,1280
10:15:50.087],17,-1,1279
10:15:50.097],16,-1,1279
10:15:50.108],16,0,1278
10:15:50.119],16,0,1278
10:15:50.130],17,-1,1277
10:15:50.141],17,-1,1277
10:15:50.153],17,-1,1277
10:15:50.163],17,-1,1277
10:15:50.174],16,-1,1277
10:15:50.186],17,-1,1277
10:15:50.196],16,-1,1278
10:15:50.207],16,-1,1279
10:15:50.219],15,0,1279
10:15:50.232],16,-1,1279
10:15:50.240],15,-1,1280
10:15:50.252],15,0,1281
10:15:50.262],14,0,1281
10:15:50.273],14,0,1281
10:15:50.284],14,0,1281
10:15:50.295],14,0,1282
10:15:50.306],14,0,1282
10:15:50.317],13,0,1283
10:15:50.328],13,0,1283
10:15:50.340],13,0,1284
10:15:50.353],12,0,1284
10:15:50.361],11,0,1284
10:15:50.372],11,0,1284
10:15:50.383],10,0,1284
10:15:50.394],10,0,1284
10:15:50.405],10,0,1284
10:15:50.416],10,0,1283
10:15:50.427],9,0,1283
10:15:50.438],9,0,1283
10:15:50.449],9,0,1283
10:15:50.460],9,1,1283
10:15:50.471],9,1,1282
10:15:50.482],9,0,1282
10:15:50.493],9,0,1282
10:15:50.504],9,0,1282
10:15:50.515],9,0,1281
10:15:50.526],9,-1,1280
10:15:50.537],9,-1,1280
10:15:50.548],9,-1,1280
10:15:50.560],9,-2,1280
10:15:50.570],8,-3,1280
10:15:50.581],8,-4,1280
10:15:50.592],9,-4,1280
10:15:50.603],8,-5,1280
10:15:50.614],8,-6,1280
10:15:50.625],8,-7,1279
10:15:50.636],8,-8,1279
10:15:50.647],7,-9,1279
10:15:50.658],7,-10,1279
10:15:50.669],7,-10,1279
10:15:50.680],7,-11,1278
10:15:50.691],7,-12,1278
10:15:50.702],7,-13,1278
10:15:50.713],7,-14,1279
10:15:50.724],7,-15,1279
10:15:50.735],7,-17,1278
10:15:50.746],7,-19,1278
10:15:50.757],7,-20,1279
10:15:50.768],8,-22,1278
10:15:50.779],7,-24,1278
10:15:50.790],8,-26,1277
10:15:50.801],8,-26,1277
10:15:50.812],8,-27,1277
10:15:50.823],8,-29,1277
10:15:50.834],9,-31,1277
10:15:50.845],9,-32,1276
10:15:50.856],10,-34,1276
10:15:50.867],10,-35,1276
10:15:50.878],10,-36,1276
10:15:50.897],10,-38,1275
10:15:50.900],10,-39,1275
10:15:50.911],10,-41,1274
10:15:50.922],10,-42,1275
10:15:50.933],10,-42,1275
10:15:50.944],10,-43,1275
10:15:50.955],10,-43,1275
10:15:50.966],10,-44,1275
10:15:50.977],10,-45,1276
10:15:50.989],10,-45,1276
10:15:50.999],10,-44,1277
10:15:51.010],9,-44,1277
10:15:51.021],9,-44,1277
10:15:51.032],9,-44,1277
10:15:51.043],9,-44,1278
10:15:51.054],9,-44,1279
10:15:51.065],9,-44,1279
10:15:51.076],9,-44,1279
10:15:51.087],9,-44,1280
10:15:51.098],9,-44,1280
10:15:51.109],10,-44,1280
10:15:51.120],11,-44,1281
10:15:51.131],11,-44,1281
10:15:51.142],12,-45,1281
10:15:51.153],12,-45,1281
10:15:51.164],12,-46,1281
10:15:51.175],12,-46,1281
10:15:51.186],11,-46,1281
10:15:51.197],11,-46,1281
10:15:51.208],11,-46,1281
10:15:51.232],11,-46,1281
10:15:51.233],11,-47,1280
10:15:51.241],10,-46,1281
10:15:51.253],9,-46,1281
10:15:51.263],9,-46,1280
10:15:51.274],8,-46,1279
10:15:51.286],8,-46,1279
10:15:51.296],7,-46,1278
10:15:51.307],7,-45,1278
10:15:51.318],6,-45,1277
10:15:51.329],6,-45,1277
10:15:51.340],6,-45,1276
10:15:51.351],6,-45,1275
10:15:51.362],6,-45,1274
10:15:51.373],6,-45,1274
10:15:51.384],6,-45,1272
10:15:51.395],7,-45,1271
10:15:51.406],8,-45,1270
10:15:51.417],8,-45,1269
10:15:51.428],9,-45,1268
10:15:51.439],10,-45,1267
10:15:51.450],12,-45,1266
10:15:51.461],12,-45,1266
10:15:51.472],12,-46,1265
10:15:51.483],13,-46,1264
10:15:51.494],14,-46,1264
10:15:51.505],14,-47,1263
10:15:51.516],14,-47,1263
10:15:51.527],14,-48,1263
10:15:51.538],14,-48,1263
10:15:51.549],14,-48,1263
10:15:51.562],15,-48,1263
10:15:51.571],15,-48,1263
10:15:51.582],15,-48,1263
10:15:51.593],15,-48,1263
10:15:51.604],15,-49,1263
10:15:51.615],15,-49,1263
10:15:51.626],15,-50,1263
10:15:51.637],15,-50,1264
10:15:51.648],15,-50,1263
10:15:51.659],15,-50,1263
10:15:51.670],16,-51,1263
10:15:51.681],16,-51,1264
10:15:51.692],16,-51,1263
10:15:51.703],16,-51,1263
10:15:51.714],17,-51,1263
10:15:51.725],17,-51,1263
10:15:51.736],18,-51,1264
10:15:51.747],18,-52,1263
10:15:51.758],18,-53,1263
10:15:51.769],19,-54,1263
10:15:51.780],19,-54,1263
10:15:51.791],19,-55,1263
10:15:51.802],19,-55,1263
10:15:51.813],19,-56,1263
10:15:51.824],18,-57,1263
10:15:51.835],18,-57,1263
10:15:51.846],17,-57,1263
10:15:51.857],17,-57,1263
10:15:51.868],17,-57,1263
10:15:51.879],17,-57,1263
10:15:51.891],18,-57,1263
10:15:51.901],18,-57,1263
10:15:51.912],18,-57,1264
10:15:51.923],18,-57,1263
10:15:51.934],18,-57,1263
10:15:51.945],18,-57,1263
10:15:51.956],19,-57,1263
10:15:51.967],19,-57,1263
10:15:51.978],19,-57,1263
10:15:51.989],19,-57,1263
10:15:52.000],19,-57,1263
10:15:52.011],20,-57,1263
10:15:52.022],21,-56,1263
10:15:52.033],21,-56,1264
10:15:52.044],21,-55,1264
10:15:52.055],21,-55,1264
10:15:52.066],21,-55,1264
10:15:52.077],20,-55,1263
10:15:52.088],20,-55,1264
10:15:52.099],20,-55,1264
10:15:52.110],20,-55,1264
10:15:52.121],20,-55,1264
10:15:52.132],20,-55,1264
10:15:52.143],20,-55,1264
10:15:52.155],21,-56,1265
10:15:52.165],21,-56,1265
10:15:52.176],21,-56,1265
10:15:52.187],21,-56,1265
10:15:52.198],20,-57,1264
10:15:52.209],20,-57,1264
10:15:52.224],20,-57,1265
10:15:52.231],19,-57,1265
10:15:52.242],18,-57,1266
10:15:52.253],18,-57,1266
10:15:52.264],17,-57,1266
10:15:52.275],17,-57,1265
10:15:52.287],16,-57,1265
10:15:52.297],16,-57,1265
10:15:52.308],15,-56,1265
10:15:52.320],14,-56,1265
10:15:52.330],13,-56,1265
10:15:52.341],13,-57,1265
10:15:52.353],12,-58,1265
10:15:52.363],11,-58,1265
10:15:52.374],11,-59,1266
10:15:52.386],11,-59,1266
10:15:52.396],10,-59,1265
10:15:52.407],10,-60,1265
10:15:52.419],10,-60,1265
10:15:52.429],10,-60,1265
10:15:52.440],10,-60,1265
10:15:52.451],10,-59,1266
10:15:52.462],11,-58,1266
10:15:52.473],11,-57,1266
10:15:52.484],11,-57,1266
10:15:52.495],11,-57,1266
10:15:52.506],12,-56,1266
10:15:52.517],12,-56,1266
10:15:52.528],12,-56,1265
10:15:52.539],11,-56,1266
10:15:52.550],11,-55,1266
10:15:52.562],11,-55,1266
10:15:52.572],11,-55,1266
10:15:52.583],11,-55,1266
10:15:52.594],11,-54,1267
10:15:52.605],11,-54,1266
10:15:52.616],10,-54,1266
10:15:52.627],10,-54,1266
10:15:52.638],10,-54,1266
10:15:52.649],10,-54,1266
10:15:52.660],10,-54,1266
10:15:52.671],10,-54,1266
10:15:52.682],10,-54,1267
10:15:52.693],10,-54,1267
10:15:52.704],11,-54,1267
10:15:52.715],11,-54,1267
10:15:52.726],11,-54,1266
10:15:52.737],11,-54,1266
10:15:52.748],11,-54,1266
10:15:52.759],11,-54,1266
10:15:52.770],11,-54,1267
10:15:52.781],11,-54,1267
10:15:52.792],11,-53,1267
10:15:52.803],11,-53,1267
10:15:52.814],11,-53,1267
10:15:52.825],11,-53,1267
10:15:52.836],11,-53,1267
10:15:52.847],11,-53,1267
10:15:52.858],11,-53,1267
10:15:52.869],11,-53,1267
10:15:52.880],11,-53,1267
10:15:52.892],10,-53,1267
10:15:52.907],10,-53,1268
10:15:52.913],10,-53,1268
10:15:52.925],9,-52,1268
10:15:52.935],9,-52,1268
10:15:52.946],9,-51,1267
10:15:52.957],9,-51,1267
10:15:52.968],9,-51,1267
10:15:52.979],9,-50,1267
10:15:52.990],9,-49,1268
10:15:53.001],9,-49,1268
10:15:53.012],8,-49,1268
10:15:53.023],8,-48,1268
10:15:53.034],9,-49,1268
10:15:53.045],9,-49,1268
10:15:53.056],9,-49,1268
10:15:53.067],9,-49,1268
10:15:53.078],9,-50,1268
10:15:53.089],9,-52,1268
10:15:53.100],9,-54,1268
10:15:53.111],10,-55,1269
10:15:53.122],10,-55,1269
10:15:53.133],9,-55,1269
10:15:53.144],9,-53,1269
10:15:53.157],8,-52,1269
10:15:53.166],8,-50,1269
10:15:53.177],8,-50,1269
10:15:53.188],8,-48,1268
10:15:53.199],9,-45,1269
10:15:53.210],10,-42,1269
10:15:53.232],13,-37,1270
10:15:53.233],16,-31,1271
10:15:53.243],20,-24,1273
10:15:53.254],25,-15,1275
10:15:53.265],30,-5,1277
10:15:53.276],36,5,1280
10:15:53.287],42,16,1283
10:15:53.298],48,27,1286
10:15:53.309],48,27,1286
10:15:53.320],53,36,1288
10:15:53.331],58,44,1291
10:15:53.342],63,49,1294
10:15:53.353],68,51,1297
10:15:53.364],72,51,1300
10:15:53.375],76,49,1303
10:15:53.387],79,44,1305
10:15:53.397],81,37,1307
10:15:53.412],82,28,1309
10:15:53.420],82,18,1312
10:15:53.430],81,6,1314
10:15:53.441],81,6,1314
10:15:53.453],79,-7,1315
10:15:53.463],76,-22,1316
10:15:53.474],73,-38,1318
10:15:53.486],69,-54,1321
10:15:53.496],65,-70,1323
10:15:53.507],62,-85,1326
10:15:53.519],58,-98,1329
10:15:53.529],54,-111,1332
10:15:53.540],51,-122,1336
10:15:53.551],48,-131,1340
10:15:53.562],45,-139,1345
10:15:53.573],45,-139,1345
10:15:53.584],43,-145,1350
10:15:53.595],41,-149,1355
10:15:53.606],40,-151,1361
10:15:53.617],39,-152,1366
10:15:53.628],39,-150,1373
10:15:53.639],40,-147,1379
10:15:53.650],41,-142,1385
10:15:53.661],42,-136,1392
10:15:53.672],44,-129,1399
10:15:53.686],45,-121,1406
10:15:53.694],47,-113,1414
10:15:53.705],47,-113,1414
10:15:53.716],49,-106,1422
10:15:53.727],51,-98,1430
10:15:53.738],53,-91,1437
10:15:53.749],56,-84,1445
10:15:53.760],58,-78,1453
10:15:53.771],61,-72,1461
10:15:53.782],62,-67,1469
10:15:53.793],62,-62,1477
10:15:53.804],62,-57,1484
10:15:53.815],61,-52,1492
10:15:53.826],60,-48,1499
10:15:53.837],60,-48,1499
10:15:53.848],59,-45,1507
10:15:53.859],57,-42,1514
10:15:53.870],56,-40,1521
10:15:53.881],55,-39,1527
10:15:53.892],54,-38,1533
10:15:53.903],53,-38,1539
10:15:53.914],53,-38,1544
10:15:53.925],51,-39,1550
10:15:53.936],50,-40,1556
10:15:53.947],49,-41,1561
10:15:53.958],48,-43,1567
10:15:53.969],48,-43,1567
10:15:53.980],47,-44,1573
10:15:53.991],48,-45,1580
10:15:54.002],48,-45,1588
10:15:54.013],50,-45,1596
10:15:54.025],51,-45,1603
10:15:54.035],52,-45,1610
10:15:54.046],53,-45,1617
10:15:54.057],54,-44,1624
10:15:54.068],55,-43,1630
10:15:54.079],55,-42,1637
10:15:54.090],55,-41,1643
10:15:54.101],55,-41,1643
10:15:54.112],56,-39,1649
10:15:54.123],57,-37,1655
10:15:54.134],57,-36,1661
10:15:54.145],57,-35,1665
10:15:54.156],57,-34,1670
10:15:54.167],57,-34,1674
10:15:54.178],56,-34,1678
10:15:54.189],55,-35,1681
10:15:54.200],54,-37,1684
10:15:54.211],54,-39,1689
10:15:54.225],54,-41,1693
10:15:54.233],54,-41,1693
10:15:54.244],53,-43,1695
10:15:54.255],53,-44,1698
10:15:54.266],53,-45,1699
10:15:54.277],52,-47,1703
10:15:54.288],51,-49,1705
10:15:54.299],51,-50,1706
10:15:54.310],50,-51,1709
10:15:54.321],49,-53,1712
10:15:54.332],48,-54,1716
10:15:54.343],47,-56,1719
10:15:54.354],46,-59,1722
10:15:54.365],46,-59,1722
10:15:54.376],45,-61,1724
10:15:54.387],44,-62,1727
10:15:54.398],43,-64,1730
10:15:54.409],41,-65,1733
10:15:54.420],40,-65,1736
10:15:54.431],39,-66,1740
10:15:54.442],38,-65,1744
10:15:54.453],37,-65,1747
10:15:54.465],36,-64,1751
10:15:54.478],34,-64,1754
10:15:54.487],33,-63,1757
10:15:54.497],33,-63,1757
10:15:54.508],31,-62,1759
10:15:54.520],29,-62,1762
10:15:54.530],26,-62,1764
10:15:54.541],24,-62,1766
10:15:54.552],21,-62,1769
10:15:54.563],19,-63,1771
10:15:54.574],17,-63,1773
10:15:54.586],15,-63,1775
10:15:54.596],14,-64,1777
10:15:54.607],13,-64,1779
10:15:54.619],12,-64,1781
10:15:54.629],12,-64,1781
10:15:54.640],11,-64,1783
10:15:54.651],10,-64,1785
10:15:54.662],9,-64,1786
10:15:54.673],8,-64,1787
10:15:54.684],7,-63,1788
10:15:54.695],6,-62,1789
10:15:54.706],5,-61,1791
10:15:54.717],5,-61,1793
10:15:54.728],6,-61,1795
10:15:54.739],7,-61,1797
10:15:54.750],8,-61,1799
10:15:54.761],8,-61,1799
10:15:54.772],8,-61,-1798
10:15:54.783],8,-61,-1797
10:15:54.794],7,-62,-1795
10:15:54.805],6,-62,-1793
10:15:54.816],4,-63,-1792
10:15:54.827],3,-63,-1790
10:15:54.838],2,-64,-1788
10:15:54.849],1,-64,-1787
10:15:54.860],0,-64,-1786
10:15:54.871],-1,-64,-1785
10:15:54.883],-2,-64,-1784
10:15:54.896],-2,-64,-1784
10:15:54.904],-4,-64,-1782
10:15:54.915],-5,-64,-1781
10:15:54.926],-7,-64,-1779
10:15:54.937],-8,-65,-1778
10:15:54.948],-8,-66,-1777
10:15:54.959],-9,-67,-1776
10:15:54.971],-10,-68,-1775
10:15:54.984],-11,-69,-1773
10:15:54.992],-12,-70,-1772
10:15:55.003],-13,-70,-1771
10:15:55.014],-14,-71,-1769
10:15:55.026],-14,-71,-1769
10:15:55.036],-15,-71,-1767
10:15:55.047],-17,-72,-1766
10:15:55.058],-18,-72,-1765
10:15:55.069],-19,-73,-1763
10:15:55.080],-20,-73,-1762
10:15:55.092],-20,-73,-1761
10:15:55.102],-21,-73,-1760
10:15:55.113],-21,-73,-1759
10:15:55.124],-21,-74,-1758
10:15:55.135],-21,-73,-1756
10:15:55.146],-20,-73,-1755
10:15:55.157],-20,-73,-1755
10:15:55.168],-20,-73,-1755
10:15:55.179],-20,-73,-1754
10:15:55.190],-20,-73,-1753
10:15:55.201],-21,-72,-1751
10:15:55.212],-21,-72,-1750
10:15:55.228],-21,-72,-1749
10:15:55.234],-22,-72,-1747
10:15:55.245],-22,-72,-1746
10:15:55.256],-23,-73,-1745
10:15:55.267],-23,-73,-1744
10:15:55.278],-24,-73,-1742
10:15:55.289],-24,-73,-1742
10:15:55.300],-24,-73,-1742
10:15:55.311],-25,-73,-1741
10:15:55.322],-25,-73,-1739
10:15:55.333],-26,-73,-1738
10:15:55.344],-26,-73,-1737
10:15:55.355],-26,-72,-1736
10:15:55.366],-27,-72,-1735
10:15:55.377],-27,-72,-1734
10:15:55.388],-28,-73,-1732
10:15:55.399],-29,-73,-1731
10:15:55.410],-30,-73,-1730
10:15:55.421],-30,-73,-1730
10:15:55.432],-30,-73,-1729
10:15:55.443],-30,-74,-1728
10:15:55.454],-31,-74,-1727
10:15:55.465],-31,-74,-1726
10:15:55.478],-30,-74,-1726
10:15:55.487],-31,-74,-1727
10:15:55.499],-31,-74,-1728
10:15:55.509],-31,-74,-1729
10:15:55.520],-32,-74,-1729
10:15:55.531],-32,-74,-1728
10:15:55.542],-31,-73,-1727
10:15:55.557],-31,-73,-1727
10:15:55.564],-31,-73,-1727
10:15:55.575],-31,-72,-1726
10:15:55.587],-30,-72,-1727
10:15:55.597],-30,-72,-1727
10:15:55.608],-30,-72,-1727
10:15:55.620],-31,-73,-1728
10:15:55.630],-31,-73,-1728
10:15:55.641],-32,-74,-1728
10:15:55.653],-32,-74,-1728
10:15:55.663],-32,-74,-1728
10:15:55.674],-32,-74,-1727
10:15:55.686],-32,-74,-1727
10:15:55.696],-32,-73,-1727
10:15:55.707],-32,-73,-1727
10:15:55.719],-32,-72,-1727
10:15:55.729],-32,-72,-1727
10:15:55.740],-32,-71,-1727
10:15:55.751],-32,-71,-1728
10:15:55.762],-32,-70,-1728
10:15:55.773],-32,-70,-1728
10:15:55.784],-32,-70,-1728
10:15:55.795],-32,-70,-1727
10:15:55.806],-32,-70,-1727
10:15:55.817],-32,-70,-1727
10:15:55.828],-32,-70,-1726
10:15:55.839],-33,-71,-1726
10:15:55.850],-33,-71,-1725
10:15:55.861],-34,-71,-1724
10:15:55.872],-34,-71,-1723
10:15:55.883],-33,-71,-1723
10:15:55.894],-33,-71,-1723
10:15:55.905],-32,-70,-1722
10:15:55.917],-31,-70,-1722
10:15:55.927],-31,-70,-1722
10:15:55.938],-31,-70,-1722
10:15:55.949],-31,-70,-1722
10:15:55.960],-31,-70,-1722
10:15:55.971],-32,-70,-1722
10:15:55.982],-32,-70,-1722
10:15:55.993],-33,-70,-1722
10:15:56.004],-34,-70,-1721
10:15:56.015],-34,-71,-1721
10:15:56.026],-34,-71,-1720
10:15:56.037],-34,-71,-1719
10:15:56.048],-34,-71,-1718
10:15:56.059],-34,-70,-1718
10:15:56.070],-33,-70,-1718
10:15:56.081],-33,-70,-1718
10:15:56.092],-33,-70,-1717
10:15:56.103],-33,-69,-1717
10:15:56.114],-33,-69,-1717
10:15:56.125],-33,-69,-1716
10:15:56.136],-32,-69,-1716
10:15:56.147],-32,-69,-1715
10:15:56.158],-32,-69,-1715
10:15:56.169],-33,-70,-1715
10:15:56.180],-33,-71,-1714
10:15:56.191],-33,-71,-1714
10:15:56.202],-33,-72,-1713
10:15:56.213],-33,-72,-1713
10:15:56.225],-34,-72,-1713
10:15:56.235],-34,-72,-1712
10:15:56.246],-34,-72,-1711
10:15:56.257],-35,-72,-1711
10:15:56.268],-35,-72,-1711
10:15:56.279],-36,-71,-1711
10:15:56.290],-36,-71,-1711
10:15:56.301],-36,-70,-1711
10:15:56.312],-36,-70,-1710
10:15:56.323],-37,-69,-1709
10:15:56.334],-38,-68,-1709
10:15:56.345],-38,-68,-1709
10:15:56.356],-39,-67,-1708
10:15:56.367],-39,-67,-1708
10:15:56.378],-40,-66,-1707
10:15:56.389],-40,-66,-1706
10:15:56.400],-40,-66,-1706
10:15:56.411],-40,-66,-1704
10:15:56.422],-40,-66,-1703
10:15:56.433],-40,-66,-1702
10:15:56.444],-40,-66,-1701
10:15:56.455],-40,-67,-1700
10:15:56.466],-39,-68,-1699
10:15:56.477],-39,-68,-1699
10:15:56.488],-39,-68,-1699
10:15:56.499],-39,-68,-1699
10:15:56.510],-39,-69,-1698
10:15:56.521],-38,-70,-1698
10:15:56.532],-37,-70,-1697
10:15:56.543],-36,-70,-1697
10:15:56.559],-36,-71,-1696
10:15:56.566],-35,-71,-1696
10:15:56.576],-34,-72,-1696
10:15:56.587],-34,-72,-1695
10:15:56.598],-34,-72,-1695
10:15:56.609],-34,-72,-1695
10:15:56.620],-34,-72,-1694
10:15:56.631],-34,-72,-1694
10:15:56.642],-35,-73,-1694
10:15:56.654],-35,-73,-1695
10:15:56.664],-35,-72,-1695
10:15:56.675],-35,-72,-1696
10:15:56.686],-36,-71,-1697
10:15:56.697],-36,-69,-1697
10:15:56.708],-37,-68,-1697
10:15:56.719],-37,-67,-1696
10:15:56.730],-38,-66,-1696
10:15:56.741],-38,-66,-1696
10:15:56.753],-39,-66,-1695
10:15:56.763],-39,-66,-1695
10:15:56.774],-39,-67,-1695
10:15:56.785],-40,-68,-1695
10:15:56.796],-40,-69,-1694
10:15:56.810],-40,-69,-1694
10:15:56.818],-39,-70,-1694
10:15:56.829],-38,-70,-1693
10:15:56.840],-38,-71,-1693
10:15:56.851],-37,-71,-1693
10:15:56.862],-36,-72,-1693
10:15:56.873],-36,-72,-1693
10:15:56.884],-36,-73,-1692
10:15:56.895],-35,-74,-1692
10:15:56.906],-35,-75,-1691
10:15:56.917],-35,-77,-1691
10:15:56.928],-34,-78,-1690
10:15:56.939],-33,-79,-1689
10:15:56.950],-33,-81,-1689
10:15:56.961],-32,-82,-1688
10:15:56.972],-31,-83,-1688
10:15:56.983],-31,-84,-1688
10:15:56.995],-31,-84,-1688
10:15:57.006],-31,-84,-1688
10:15:57.016],-31,-85,-1688
10:15:57.028],-31,-84,-1687
10:15:57.038],-32,-84,-1687
10:15:57.049],-33,-83,-1687
10:15:57.060],-34,-83,-1687
10:15:57.071],-35,-82,-1686
10:15:57.082],-36,-80,-1687
10:15:57.093],-36,-78,-1686
10:15:57.104],-36,-76,-1686
10:15:57.115],-36,-73,-1686
10:15:57.126],-36,-73,-1686
10:15:57.137],-36,-72,-1685
10:15:57.148],-37,-70,-1685
10:15:57.159],-38,-70,-1685
10:15:57.170],-39,-70,-1685
10:15:57.181],-39,-71,-1685
10:15:57.192],-40,-72,-1685
10:15:57.203],-40,-73,-1685
10:15:57.215],-39,-74,-1684
10:15:57.226],-39,-75,-1683
10:15:57.237],-37,-75,-1683
10:15:57.248],-36,-76,-1682
10:15:57.259],-36,-76,-1682
10:15:57.270],-35,-76,-1682
10:15:57.281],-34,-76,-1682
10:15:57.291],-34,-77,-1682
10:15:57.302],-34,-77,-1682
10:15:57.313],-34,-78,-1681
10:15:57.324],-34,-79,-1681
10:15:57.336],-35,-81,-1681
10:15:57.346],-35,-83,-1681
10:15:57.358],-35,-85,-1682
10:15:57.368],-36,-87,-1683
10:15:57.379],-36,-89,-1683
10:15:57.390],-36,-89,-1683
